Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-11,10.25,10.9,10.0,10.15,119400,-0.0098,,1211910.0,
2020-12-14,10.59,10.59,10.15,10.16,368700,-0.0406,0.001,3745992.0,
2020-12-15,10.25,10.3,10.07,10.11,193700,-0.0137,-0.0049,1958307.0,
2020-12-16,10.16,10.25,10.1,10.14,354900,-0.002,0.003,3598686.0,
2020-12-17,10.16,10.28,10.16,10.2,115500,0.0039,0.0059,1178100.0,
2020-12-18,10.34,10.41,10.2,10.23,92000,-0.0106,0.0029,941160.0,
2020-12-21,10.29,10.4,10.25,10.3,174400,0.001,0.0068,1796320.0,
2020-12-22,10.5,10.6,10.27,10.32,140500,-0.0171,0.0019,1449960.0,
2020-12-23,10.44,10.52,10.3,10.37,228200,-0.0067,0.0048,2366434.0,
2020-12-24,10.5,10.6,10.4,10.5,226000,0.0,0.0125,2373000.0,
2020-12-28,10.85,11.07,10.45,10.6,663300,-0.023,0.0095,7030980.0,2061986.9
2020-12-29,10.7,10.71,10.43,10.55,472400,-0.014,-0.0047,4983820.0,2643893.9
2020-12-30,10.6,10.61,10.3,10.4,359700,-0.0189,-0.0142,3740880.0,2767676.7
2020-12-31,10.43,10.5,10.31,10.41,178300,-0.0019,0.001,1856103.0,2945934.0
2021-01-04,10.45,10.59,10.37,10.48,312300,0.0029,0.0067,3272904.0,2771675.7
2021-01-05,10.5,10.5,10.35,10.43,323400,-0.0067,-0.0048,3373062.0,2981156.1
2021-01-06,10.4,10.43,10.25,10.26,239600,-0.0135,-0.0163,2458296.0,3224346.3
2021-01-07,10.26,10.38,10.26,10.36,199200,0.0097,0.0097,2063712.0,3290543.9
2021-01-08,10.42,10.53,10.33,10.4,264900,-0.0019,0.0039,2754960.0,3351919.1
2021-01-11,10.42,10.52,10.4,10.5,219000,0.0077,0.0096,2299500.0,3390771.7
2021-01-12,10.63,10.75,10.49,10.52,436400,-0.0103,0.0019,4590928.0,3383421.7
2021-01-13,10.68,10.72,10.62,10.7,339600,0.0019,0.0171,3633720.0,3139416.5
2021-01-14,10.85,10.99,10.76,10.87,688800,0.0018,0.0159,7487256.0,3004406.5
2021-01-15,11.02,11.04,10.66,10.73,430200,-0.0263,-0.0129,4616046.0,3379044.1
2021-01-19,10.8,10.84,10.62,10.7,239600,-0.0093,-0.0028,2563720.0,3655038.4
2021-01-20,10.7,10.71,10.55,10.7,351900,0.0,0.0,3765330.0,3584120.0
2021-01-21,10.75,10.84,10.6,10.84,671900,0.0084,0.0131,7283396.0,3623346.8
2021-01-22,10.87,10.93,10.75,10.81,236500,-0.0055,-0.0028,2556565.0,4105856.8
2021-01-25,11.01,11.02,10.81,10.86,619500,-0.0136,0.0046,6727770.0,4155142.1
2021-01-26,10.93,10.99,10.57,10.6,542200,-0.0302,-0.0239,5747320.0,4552423.1
2021-01-27,10.45,10.66,10.35,10.47,966700,0.0019,-0.0123,10121349.0,4897205.1
2021-01-28,10.54,10.74,10.41,10.65,360300,0.0104,0.0172,3837195.0,5450247.2
2021-01-29,10.6,10.91,10.5,10.91,273200,0.0292,0.0244,2980612.0,5470594.7
2021-02-01,11.01,11.11,10.68,10.78,658600,-0.0209,-0.0119,7099708.0,5019930.3
2021-02-02,10.9,11.0,10.8,10.92,516200,0.0018,0.013,5636904.0,5268296.5
2021-02-03,10.95,11.29,10.91,11.15,539400,0.0183,0.0211,6014310.0,5575614.9
2021-02-04,11.18,11.43,11.01,11.17,499000,-0.0009,0.0018,5573830.0,5800512.9
2021-02-05,11.67,11.8,11.3,11.6,1142400,-0.006,0.0385,13251840.0,5629556.3
2021-02-08,11.95,11.96,11.43,11.51,642500,-0.0368,-0.0078,7395175.0,6699083.8
2021-02-09,11.5,11.53,11.3,11.36,404400,-0.0122,-0.013,4593984.0,6765824.3
2021-02-10,11.46,11.5,11.15,11.29,510000,-0.0148,-0.0062,5757900.0,6650490.7
2021-02-11,11.29,11.5,11.05,11.17,639400,-0.0106,-0.0106,7142098.0,6214145.8
2021-02-12,11.19,11.19,11.02,11.05,875700,-0.0125,-0.0107,9676485.0,6544636.1
2021-02-16,11.12,11.12,10.94,10.96,988500,-0.0144,-0.0081,10833960.0,7214223.4
2021-02-17,10.9,11.18,10.9,11.12,657400,0.0202,0.0146,7310288.0,7587648.6
2021-02-18,10.96,11.43,10.95,11.33,447800,0.0338,0.0189,5073574.0,7754987.0
2021-02-19,11.3,11.52,11.2,11.31,212200,0.0009,-0.0018,2399982.0,7660913.4
2021-02-22,11.2,11.25,11.1,11.14,342300,-0.0054,-0.015,3813222.0,7343528.6
2021-02-23,10.97,10.99,10.51,10.73,849300,-0.0219,-0.0368,9112989.0,6399666.8
2021-02-24,10.8,10.86,10.68,10.81,297600,0.0009,0.0075,3217056.0,6571448.2
2021-02-25,10.75,10.76,10.36,10.4,524200,-0.0326,-0.0379,5451680.0,6433755.4
2021-02-26,10.4,10.48,10.3,10.4,964500,0.0,0.0,10030800.0,6403133.4
2021-03-01,10.55,10.59,10.35,10.45,604300,-0.0095,0.0048,6314935.0,6692003.6
2021-03-02,10.5,10.53,10.2,10.26,469000,-0.0229,-0.0182,4811940.0,6355848.6
2021-03-03,10.28,10.35,10.07,10.18,811400,-0.0097,-0.0078,8260052.0,5753646.6
2021-03-04,10.23,10.3,9.92,9.98,747400,-0.0244,-0.0196,7459052.0,5848623.0
2021-03-05,10.01,10.15,9.95,10.11,451900,0.01,0.013,4568709.0,6087170.8
2021-03-08,10.06,10.27,10.05,10.22,261200,0.0159,0.0109,2669464.0,6304043.5
2021-03-09,10.22,10.33,10.12,10.16,171300,-0.0059,-0.0059,1740408.0,6189667.7
2021-03-10,10.14,10.29,10.08,10.29,248400,0.0148,0.0128,2556036.0,5452409.6
2021-03-11,10.25,10.4,10.19,10.3,359800,0.0049,0.001,3705940.0,5386307.6
2021-03-12,10.15,10.33,10.15,10.33,124400,0.0177,0.0029,1285052.0,5211733.6
2021-03-15,10.33,10.33,10.15,10.21,218800,-0.0116,-0.0116,2233948.0,4337158.8
2021-03-16,10.25,10.25,10.05,10.11,216100,-0.0137,-0.0098,2184771.0,3929060.1
2021-03-17,10.07,10.16,10.01,10.1,281100,0.003,-0.001,2839110.0,3666343.2
2021-03-18,10.2,10.28,10.14,10.18,474900,-0.002,0.0079,4834482.0,3124249.0
2021-03-19,10.2,10.28,10.05,10.12,294400,-0.0078,-0.0059,2979328.0,2861792.0
2021-03-22,10.09,10.18,10.07,10.17,219700,0.0079,0.0049,2234349.0,2702853.9
2021-03-23,10.1,10.25,9.95,9.97,347500,-0.0129,-0.0197,3464575.0,2659342.4
2021-03-24,9.98,10.03,9.85,9.87,267700,-0.011,-0.01,2642199.0,2831759.1
2021-03-25,9.8,9.84,9.65,9.74,649200,-0.0061,-0.0132,6323208.0,2840375.4
2021-03-26,9.72,9.84,9.72,9.79,206100,0.0072,0.0051,2017719.0,3102102.2
2021-03-29,9.76,9.84,9.72,9.78,111500,0.002,-0.001,1090470.0,3175368.9
2021-03-30,9.79,9.79,9.7,9.78,204200,-0.001,0.0,1997076.0,3061021.1
2021-03-31,9.78,9.86,9.73,9.86,159700,0.0082,0.0082,1574642.0,3042251.6
2021-04-01,9.87,9.98,9.87,9.95,181600,0.0081,0.0091,1806920.0,2915804.8
2021-04-05,9.9,9.98,9.9,9.96,149200,0.0061,0.001,1486032.0,2613048.6
2021-04-06,9.9,9.96,9.89,9.94,101100,0.004,-0.002,1004934.0,2463719.0
2021-04-07,9.95,10.1,9.94,10.07,183600,0.0121,0.0131,1848852.0,2340777.5
2021-04-08,10.07,10.14,10.02,10.09,258000,0.002,0.002,2603220.0,2179205.2
2021-04-09,10.01,10.08,10.0,10.01,129400,0.0,-0.0079,1295294.0,2175307.3
2021-04-12,10.04,10.11,9.97,10.02,55100,-0.002,0.001,552102.0,1672515.9
2021-04-13,10.0,10.05,10.0,10.01,77300,0.001,-0.001,773773.0,1525954.2
2021-04-14,10.02,10.03,9.94,9.98,242000,-0.004,-0.003,2415160.0,1494284.5
2021-04-15,9.98,9.99,9.97,9.97,116700,-0.001,-0.001,1163499.0,1536092.9
