Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-01,9.8,9.85,9.73,9.8,508900,0.0,,4987220.0,
2022-02-02,9.8,9.87,9.8,9.82,250300,0.002,0.002,2457946.0,
2022-02-03,9.82,9.82,9.82,9.82,150300,0.0,0.0,1475946.0,
2022-02-04,9.78,9.87,9.78,9.85,3000,0.0072,0.0031,29550.0,
2022-02-07,9.88,9.97,9.88,9.89,20400,0.001,0.0041,201756.0,
2022-02-08,9.82,9.89,9.8,9.87,511100,0.0051,-0.002,5044557.0,
2022-02-09,9.88,9.9,9.81,9.86,9700,-0.002,-0.001,95642.0,
2022-02-10,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,
2022-02-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,
2022-02-14,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,
2022-02-15,9.85,9.85,9.85,9.85,14500,0.0,-0.001,142825.0,1429261.7
2022-02-16,9.82,9.82,9.8,9.82,1900,0.0,-0.003,18658.0,944822.2
2022-02-17,9.82,9.82,9.8,9.8,16100,-0.002,-0.002,157780.0,700893.4
2022-02-18,9.82,9.82,9.82,9.82,1200,0.0,0.002,11784.0,569076.8
2022-02-22,9.82,9.82,9.82,9.82,1600,0.0,0.0,15712.0,567300.2
2022-02-23,9.85,9.85,9.82,9.82,300,-0.003,0.0,2946.0,548695.8
2022-02-24,9.82,9.82,9.81,9.82,55400,0.0,0.0,544028.0,44534.7
2022-02-25,9.82,9.82,9.82,9.82,1700,0.0,0.0,16694.0,89373.3
2022-02-28,9.82,9.83,9.82,9.83,2500,0.001,0.001,24575.0,91042.7
2022-03-01,9.85,9.88,9.84,9.88,16500,0.003,0.0051,163020.0,93500.2
2022-03-02,9.87,9.87,9.87,9.87,4000,0.0,-0.001,39480.0,109802.2
2022-03-03,9.87,9.87,9.82,9.86,4700,-0.001,-0.001,46342.0,99467.7
2022-03-04,9.85,9.85,9.85,9.85,8400,0.0,-0.001,82740.0,102236.1
2022-03-07,9.84,9.85,9.83,9.83,73000,-0.001,-0.002,717590.0,94732.1
2022-03-08,9.84,9.84,9.84,9.84,200,0.0,0.001,1968.0,165312.7
2022-03-09,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,163938.3
2022-03-10,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,163643.7
2022-03-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,109240.9
2022-03-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,107571.5
2022-03-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,105114.0
2022-03-16,9.84,9.88,9.84,9.87,9700,0.003,0.003,95739.0,88812.0
2022-03-17,9.89,9.89,9.87,9.87,11700,-0.002,0.0,115479.0,94437.9
2022-03-18,9.87,9.88,9.87,9.88,200,0.001,0.001,1976.0,101351.6
2022-03-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,93275.2
2022-03-22,9.88,9.9,9.88,9.9,18400,0.002,0.002,182160.0,21516.2
