Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-06-16,4.4,4.69,4.4,4.47,38500,0.0159,0.0323,172095.0,172775.4
2023-06-20,4.47,4.54,4.15,4.35,11700,-0.0268,-0.0268,50895.0,188316.9
2023-06-21,4.19,4.19,4.02,4.15,2300,-0.0095,-0.046,9545.0,189810.8
2023-06-22,4.2,4.25,4.03,4.04,9300,-0.0381,-0.0265,37572.0,167696.1
2023-06-23,4.27,4.69,4.21,4.46,52900,0.0445,0.104,235934.0,163983.9
2023-06-26,4.5,4.51,4.5,4.51,1000,0.0022,0.0112,4510.0,168482.9
2023-06-27,4.51,4.51,4.51,4.51,200,0.0,0.0,902.0,162225.9
2023-06-28,4.53,4.71,4.36,4.5,15700,-0.0066,-0.0022,70650.0,104671.9
2023-06-29,4.32,4.5,4.32,4.46,4100,0.0324,-0.0089,18286.0,94301.3
2023-06-30,4.47,4.6,4.4,4.4,13600,-0.0157,-0.0135,59840.0,63069.9
2023-07-03,4.41,4.41,4.34,4.4,4800,-0.0023,0.0,21120.0,66022.9
2023-07-05,4.41,4.42,4.39,4.4,6100,-0.0023,0.0,26840.0,50925.4
2023-07-06,4.35,4.35,4.35,4.35,900,0.0,-0.0114,3915.0,48519.9
2023-07-07,4.42,4.43,4.41,4.41,1500,-0.0023,0.0138,6615.0,47956.9
2023-07-10,4.4,4.4,4.26,4.39,18700,-0.0023,-0.0045,82093.0,44861.2
2023-07-11,4.24,4.49,4.22,4.25,14700,0.0024,-0.0319,62475.0,29477.1
2023-07-12,4.25,4.37,4.14,4.23,7900,-0.0047,-0.0047,33417.0,35273.6
2023-07-13,4.6,5.03,4.2,4.21,8000,-0.0848,-0.0047,33680.0,38525.1
