Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-02-25,280.3,286.8,267.9,280.0,5980,-0.0011,0.0065,1674400.0,1706975.4
2021-02-26,283.4,283.4,262.8,268.5,2440,-0.0526,-0.0411,655140.0,1757715.4
2021-03-01,268.0,275.5,268.0,269.8,1100,0.0067,0.0048,296780.0,1658774.6
2021-03-02,269.2,277.8,253.9,258.8,2850,-0.0386,-0.0408,737580.0,1651220.5
2021-03-03,255.1,258.98,230.1,234.7,6800,-0.08,-0.0931,1595960.0,1658755.9
2021-03-04,236.5,245.98,180.9,202.3,8140,-0.1446,-0.138,1646722.0,1584446.9
2021-03-05,205.0,210.1,175.1,201.5,13380,-0.0171,-0.004,2696070.0,1567704.3
2021-03-08,205.5,209.9,199.52,202.5,7630,-0.0146,0.005,1545075.0,1656123.8
2021-03-09,204.0,252.2,204.0,240.2,8730,0.1775,0.1862,2096946.0,1610989.3
2021-03-10,247.3,258.8,233.7,248.1,5080,0.0032,0.0329,1260348.0,1487538.1
2021-03-11,249.5,251.4,241.5,249.3,2480,-0.0008,0.0048,618264.0,1420502.1
2021-03-12,252.3,264.8,240.38,254.6,2000,0.0091,0.0213,509200.0,1314888.5
2021-03-15,259.7,259.7,232.2,238.6,2530,-0.0812,-0.0628,603658.0,1300294.5
2021-03-16,242.0,243.75,222.1,230.2,2620,-0.0488,-0.0352,603124.0,1330982.3
2021-03-17,230.0,239.4,225.7,234.0,2720,0.0174,0.0165,636480.0,1317536.7
2021-03-18,228.4,250.1,225.7,246.0,4360,0.0771,0.0513,1072560.0,1221588.7
2021-03-19,241.7,255.0,239.88,242.3,10970,0.0025,-0.015,2658031.0,1164172.5
2021-03-22,248.3,274.6,242.0,250.5,14230,0.0089,0.0338,3564615.0,1160368.6
2021-03-23,246.8,253.5,240.9,249.9,6530,0.0126,-0.0024,1631847.0,1362322.6
2021-03-24,243.16,248.14,228.1,233.2,2800,-0.041,-0.0668,652960.0,1315812.7
2021-03-25,238.0,238.0,211.42,231.3,2190,-0.0282,-0.0081,506547.0,1255073.9
2021-03-26,231.9,240.0,228.6,239.0,1920,0.0306,0.0333,458880.0,1243902.2
2021-03-29,235.5,240.75,231.1,239.0,2170,0.0149,0.0,518630.0,1238870.2
2021-03-30,235.9,239.0,227.7,239.0,1620,0.0131,0.0,387180.0,1230367.4
2021-03-31,228.8,239.0,228.55,232.6,980,0.0166,-0.0268,227948.0,1208773.0
2021-04-01,235.55,235.55,227.1,232.2,1150,-0.0142,-0.0017,267030.0,1167919.8
2021-04-05,228.2,229.5,225.4,229.5,990,0.0057,-0.0116,227205.0,1087366.8
2021-04-06,228.03,233.25,228.03,230.4,1810,0.0104,0.0039,417024.0,844284.2
2021-04-07,231.0,241.9,230.75,240.0,860,0.039,0.0417,206400.0,529525.1
2021-04-08,239.6,241.5,230.3,241.5,2190,0.0079,0.0063,528885.0,386980.4
2021-04-09,235.96,241.0,229.0,232.0,680,-0.0168,-0.0393,157760.0,374572.9
2021-04-12,231.1,231.1,207.55,211.1,1310,-0.0865,-0.0901,276541.0,339694.2
2021-04-13,210.3,214.2,210.3,212.5,4190,0.0105,0.0066,890375.0,321460.3
2021-04-14,213.1,214.6,201.7,204.2,1220,-0.0418,-0.0391,249124.0,358634.8
2021-04-15,219.4,227.1,200.1,212.4,10980,-0.0319,0.0402,2332152.0,344829.2
2021-04-16,212.1,212.1,202.2,207.0,1460,-0.024,-0.0254,302220.0,555249.6
2021-04-19,208.8,212.0,201.9,204.4,810,-0.0211,-0.0126,165564.0,558768.6
2021-04-20,201.9,209.5,184.9,192.2,2090,-0.048,-0.0597,401698.0,552604.5
2021-04-21,193.9,203.4,184.1,185.0,1250,-0.0459,-0.0375,231250.0,551071.9
2021-04-22,188.9,194.4,185.41,191.0,1200,0.0111,0.0324,229200.0,553556.9
2021-04-23,193.2,194.7,186.2,192.2,420,-0.0052,0.0063,80724.0,523588.4
2021-04-26,192.3,199.52,190.82,199.1,760,0.0354,0.0359,151316.0,515884.8
2021-04-27,190.1,203.8,187.1,201.9,610,0.0621,0.0141,123159.0,503362.3
2021-04-28,202.8,226.5,201.95,223.9,1900,0.104,0.109,425410.0,426640.7
2021-04-29,223.5,224.5,206.82,218.0,520,-0.0246,-0.0264,113360.0,444269.3
2021-04-30,216.0,223.9,205.0,213.1,2840,-0.0134,-0.0225,605204.0,222390.1
2021-05-03,212.5,221.6,212.5,218.9,470,0.0301,0.0272,102883.0,252688.5
2021-05-04,216.8,222.5,202.5,213.8,1000,-0.0138,-0.0233,213800.0,246420.4
2021-05-05,211.8,219.4,206.91,219.4,2500,0.0359,0.0262,548500.0,227630.6
2021-05-06,219.3,219.3,201.3,215.5,860,-0.0173,-0.0178,185330.0,259355.6
2021-05-07,213.0,218.6,204.5,215.5,500,0.0117,0.0,107750.0,254968.6
2021-05-10,211.4,218.57,205.6,205.6,830,-0.0274,-0.0459,170648.0,257671.2
2021-05-11,203.5,208.0,181.4,190.9,2280,-0.0619,-0.0715,435252.0,259604.4
2021-05-12,187.1,187.1,181.0,182.85,2280,-0.0227,-0.0422,416898.0,290813.7
2021-05-13,190.77,190.8,161.1,166.8,4280,-0.1256,-0.0878,713904.0,289962.5
2021-05-14,168.3,179.8,168.3,177.3,510,0.0535,0.0629,90423.0,350016.9
2021-05-17,177.4,185.5,175.0,185.0,340,0.0428,0.0434,62900.0,298538.8
2021-05-18,175.0,187.3,175.0,184.5,1650,0.0543,-0.0027,304425.0,294540.5
2021-05-19,191.4,191.4,169.75,171.3,2800,-0.105,-0.0715,479640.0,303603.0
2021-05-20,172.0,185.9,170.9,176.8,1430,0.0279,0.0321,252824.0,296717.0
2021-05-21,177.5,180.9,170.9,172.0,1610,-0.031,-0.0271,276920.0,303466.4
2021-05-24,174.5,175.5,164.5,166.1,1380,-0.0481,-0.0343,229218.0,320383.4
2021-05-25,166.1,166.1,155.5,160.9,3520,-0.0313,-0.0313,566368.0,326240.4
2021-05-26,166.0,166.7,160.5,163.3,870,-0.0163,0.0149,142071.0,339352.0
2021-05-27,167.4,167.4,159.7,160.0,1400,-0.0442,-0.0202,224000.0,311869.3
2021-05-28,166.4,167.9,160.0,162.4,2500,-0.024,0.015,406000.0,262878.9
2021-06-01,162.7,167.5,159.3,159.3,910,-0.0209,-0.0191,144963.0,294436.6
2021-06-02,159.7,167.32,155.7,156.7,2280,-0.0188,-0.0163,357276.0,302642.9
2021-06-03,156.6,162.5,145.4,153.4,6980,-0.0204,-0.0211,1070732.0,307928.0
2021-06-04,154.8,156.4,146.68,148.2,1250,-0.0426,-0.0339,185250.0,367037.2
2021-06-07,153.5,153.5,131.3,136.0,5740,-0.114,-0.0823,780640.0,360279.8
2021-06-08,138.1,144.1,134.9,136.05,6040,-0.0148,0.0004,821742.0,410651.8
2021-06-09,136.0,139.9,132.5,133.9,3710,-0.0154,-0.0158,496769.0,469904.2
2021-06-10,136.1,139.7,133.1,135.6,2920,-0.0037,0.0127,395952.0,462944.3
2021-06-11,136.3,145.34,136.3,139.0,2410,0.0198,0.0251,334990.0,488332.4
2021-06-14,139.1,143.01,137.2,137.9,2820,-0.0086,-0.0079,388878.0,499431.4
2021-06-15,136.2,140.55,135.0,136.6,3000,0.0029,-0.0094,409800.0,497719.2
2021-06-16,134.6,136.4,130.3,130.3,4120,-0.0319,-0.0461,536836.0,524202.9
2021-06-17,132.0,137.5,130.3,130.3,2000,-0.0129,0.0,260600.0,542158.9
2021-06-18,130.0,133.9,118.9,121.0,5350,-0.0692,-0.0714,647350.0,461145.7
2021-06-21,121.2,124.2,115.5,116.0,2520,-0.0429,-0.0413,292320.0,507355.7
2021-06-22,115.5,118.34,113.3,113.3,3080,-0.019,-0.0233,348964.0,458523.7
2021-06-23,114.0,127.1,114.0,122.5,16820,0.0746,0.0812,2060450.0,411245.9
2021-06-24,121.3,129.3,119.34,123.0,4800,0.014,0.0041,590400.0,567614.0
2021-06-25,124.8,145.9,123.11,135.7,9250,0.0873,0.1033,1255225.0,587058.8
2021-06-28,131.1,138.92,129.05,132.9,3880,0.0137,-0.0206,515652.0,679082.3
2021-06-29,136.9,140.0,129.9,138.6,2820,0.0124,0.0429,390852.0,691759.7
2021-06-30,138.4,140.0,132.5,140.0,2690,0.0116,0.0101,376600.0,689864.9
2021-07-01,137.3,142.0,135.5,139.9,1710,0.0189,-0.0007,239229.0,673841.3
2021-07-02,139.8,140.5,136.39,140.0,1410,0.0014,0.0007,197400.0,671704.2
2021-07-06,140.0,140.0,134.3,135.3,1630,-0.0336,-0.0336,220539.0,626709.2
2021-07-07,138.2,138.2,129.2,136.9,3800,-0.0094,0.0118,520220.0,619531.1
2021-07-08,134.4,134.4,128.2,129.4,860,-0.0372,-0.0548,111284.0,636656.7
2021-07-09,128.7,134.2,126.9,129.6,3460,0.007,0.0015,448416.0,441740.1
2021-07-12,127.1,128.35,124.0,125.0,340,-0.0165,-0.0355,42500.0,427541.7
2021-07-13,122.3,127.4,121.2,127.0,2810,0.0384,0.016,356870.0,306269.2
2021-07-14,127.5,133.7,121.3,129.1,1260,0.0125,0.0165,162666.0,290391.0
2021-07-15,130.0,134.9,126.5,133.1,1530,0.0238,0.031,203643.0,267572.4
2021-07-16,134.8,136.4,129.3,130.2,800,-0.0341,-0.0218,104160.0,250276.7
2021-07-19,129.7,130.2,125.8,127.3,970,-0.0185,-0.0223,123481.0,236769.8
2021-07-20,125.7,131.6,124.52,127.2,1340,0.0119,-0.0008,170448.0,229377.9
2021-07-21,126.1,134.6,124.7,130.9,1000,0.0381,0.0291,130900.0,224368.8
2021-07-22,133.2,134.2,127.8,130.2,320,-0.0225,-0.0053,41664.0,185436.8
2021-07-23,131.8,133.4,130.77,133.4,430,0.0121,0.0246,57362.0,178474.8
2021-07-26,132.6,132.6,128.7,128.8,360,-0.0287,-0.0345,46368.0,139369.4
2021-07-27,128.5,132.53,122.4,122.5,330,-0.0467,-0.0489,40425.0,139756.2
2021-07-28,125.8,126.15,119.9,120.4,590,-0.0429,-0.0171,71036.0,108111.7
2021-07-29,118.9,123.85,118.9,121.4,480,0.021,0.0083,58272.0,98948.7
2021-07-30,121.4,123.2,115.7,115.7,1020,-0.047,-0.047,118014.0,84411.6
2021-08-02,116.5,120.0,114.2,116.5,1370,0.0,0.0069,159605.0,85797.0
2021-08-03,116.9,117.94,112.5,114.7,970,-0.0188,-0.0155,111259.0,89409.4
2021-08-04,113.0,115.7,112.7,112.7,280,-0.0027,-0.0174,31556.0,83490.5
2021-08-05,113.2,113.2,111.8,111.8,280,-0.0124,-0.008,31304.0,73556.1
2021-08-06,111.8,119.6,111.5,118.3,1030,0.0581,0.0581,121849.0,72520.1
2021-08-09,117.2,132.0,117.2,122.5,1010,0.0452,0.0355,123725.0,78968.8
2021-08-10,132.0,132.0,125.6,128.2,770,-0.0288,0.0465,98714.0,86704.5
2021-08-11,122.41,126.93,121.0,123.6,220,0.0097,-0.0359,27192.0,92533.4
2021-08-12,123.6,125.17,115.96,117.7,1210,-0.0477,-0.0477,142417.0,88149.0
2021-08-13,112.3,120.2,102.9,102.9,2030,-0.0837,-0.1257,208887.0,96563.5
2021-08-16,102.08,102.08,95.1,96.0,780,-0.0596,-0.0671,74880.0,105650.8
2021-08-17,95.0,95.1,90.0,90.1,1180,-0.0516,-0.0615,106318.0,97178.3
2021-08-18,93.45,93.68,87.68,91.1,1050,-0.0251,0.0111,95655.0,96684.2
2021-08-19,91.1,95.97,88.0,88.0,2290,-0.034,-0.034,201520.0,103094.1
2021-08-20,88.0,96.8,88.0,92.4,1890,0.05,0.05,174636.0,120115.7
2021-08-23,94.0,99.0,93.1,94.3,3730,0.0032,0.0206,351739.0,125394.4
2021-08-24,94.5,94.5,89.9,91.5,1550,-0.0317,-0.0297,141825.0,148195.8
2021-08-25,93.5,98.8,90.9,97.2,1180,0.0396,0.0623,114696.0,152506.9
2021-08-26,99.0,104.3,98.0,103.8,1580,0.0485,0.0679,164004.0,161257.3
2021-08-27,105.6,109.8,102.5,102.7,1170,-0.0275,-0.0106,120159.0,163416.0
2021-08-30,102.8,112.23,100.5,102.0,2340,-0.0078,-0.0068,238680.0,154543.2
2021-08-31,103.1,110.5,103.1,107.7,1000,0.0446,0.0559,107700.0,170923.2
2021-09-01,110.5,112.9,102.6,108.5,1160,-0.0181,0.0074,125860.0,171061.4
2021-09-02,109.0,111.7,106.3,108.13,1160,-0.008,-0.0034,125430.8,174081.9
2021-09-03,108.6,111.3,105.5,107.1,1310,-0.0138,-0.0095,140301.0,166472.98
2021-09-07,111.3,111.3,107.2,110.3,820,-0.009,0.0299,90446.0,163039.48
2021-09-08,108.5,111.4,105.7,106.9,4540,-0.0147,-0.0308,485326.0,136910.18
2021-09-09,110.8,133.4,106.8,128.8,6370,0.1625,0.2049,820456.0,171260.28
2021-09-10,127.2,151.1,127.2,138.2,6760,0.0865,0.073,934232.0,241836.28
2021-09-13,138.2,144.9,134.9,138.8,1250,0.0043,0.0043,173500.0,318859.08
2021-09-14,141.0,144.4,137.8,138.7,1170,-0.0163,-0.0007,162279.0,324193.18
2021-09-15,136.9,143.4,136.9,142.6,560,0.0416,0.0281,79856.0,316553.08
2021-09-16,143.4,143.4,140.4,141.5,590,-0.0132,-0.0077,83485.0,313768.68
2021-09-17,143.0,147.0,141.8,147.0,1620,0.028,0.0389,238140.0,309531.18
2021-09-20,142.0,145.2,139.1,139.9,1640,-0.0148,-0.0483,229436.0,320802.1
2021-09-21,140.3,145.7,135.5,138.3,750,-0.0143,-0.0114,103725.0,329715.6
2021-09-22,129.69,136.9,126.1,128.6,1220,-0.0084,-0.0701,156892.0,331043.5
2021-09-23,127.1,135.4,127.1,133.2,470,0.048,0.0358,62604.0,298200.1
2021-09-24,131.9,138.1,129.0,136.7,790,0.0364,0.0263,107993.0,222414.9
2021-09-27,140.1,140.1,140.0,140.1,100,0.0,0.0249,14010.0,139791.0
2021-09-28,138.0,140.0,135.0,135.0,380,-0.0217,-0.0364,51300.0,123842.0
2021-09-29,139.7,145.2,138.88,143.45,390,0.0268,0.0626,55945.5,112744.1
2021-09-30,141.0,144.9,140.0,142.57,280,0.0111,-0.0061,39919.6,110353.05
2021-10-01,142.5,144.52,140.49,141.5,500,-0.007,-0.0075,70750.0,105996.51
2021-10-04,141.6,146.44,134.4,134.4,1560,-0.0508,-0.0502,209664.0,89257.51
2021-10-05,134.5,139.9,134.5,136.0,470,0.0112,0.0119,63920.0,87280.31
2021-10-06,134.2,138.48,132.5,134.6,4310,0.003,-0.0103,580126.0,83299.81
2021-10-07,134.7,140.5,122.57,136.0,1830,0.0097,0.0104,248880.0,125623.21
2021-10-08,136.0,142.0,134.0,140.8,390,0.0353,0.0353,54912.0,144250.81
2021-10-11,139.8,142.0,132.5,138.0,920,-0.0129,-0.0199,126960.0,138942.71
2021-10-12,137.2,141.9,137.0,139.3,290,0.0153,0.0094,40397.0,150237.71
2021-10-13,141.0,142.0,137.77,141.5,520,0.0035,0.0158,73580.0,149147.41
2021-10-14,140.73,145.0,138.5,142.55,440,0.0129,0.0074,62722.0,150910.86
2021-10-15,145.0,151.4,144.5,149.4,1600,0.0303,0.0481,239040.0,153191.1
2021-10-18,148.7,149.9,145.35,148.9,890,0.0013,-0.0033,132521.0,170020.1
2021-10-19,146.95,156.1,146.95,155.95,810,0.0612,0.0473,126319.5,162305.8
2021-10-20,155.2,160.7,154.9,155.5,1180,0.0019,-0.0029,183490.0,168545.75
2021-10-21,156.5,160.3,145.0,154.5,1130,-0.0128,-0.0064,174585.0,128882.15
2021-10-22,151.6,154.5,149.0,153.75,2840,0.0142,-0.0049,436650.0,121452.65
2021-10-25,152.0,154.4,145.5,145.5,1470,-0.0428,-0.0537,213885.0,159626.45
2021-10-26,147.4,149.1,135.0,141.5,2800,-0.04,-0.0275,396200.0,168318.95
2021-10-27,137.7,138.1,130.2,135.8,930,-0.0138,-0.0403,126294.0,203899.25
2021-10-28,134.0,136.2,121.5,122.9,1340,-0.0828,-0.095,164686.0,209170.65
2021-10-29,123.05,129.1,117.9,117.9,700,-0.0419,-0.0407,82530.0,219367.05
2021-11-01,118.9,122.3,111.3,113.0,1590,-0.0496,-0.0416,179670.0,203716.05
2021-11-02,112.8,112.8,108.0,109.0,3930,-0.0337,-0.0354,428370.0,208430.95
2021-11-03,109.4,110.0,105.13,109.5,1070,0.0009,0.0046,117165.0,238636.0
2021-11-04,110.0,110.0,106.5,106.5,630,-0.0318,-0.0274,67095.0,232003.5
2021-11-05,106.1,109.5,105.0,105.0,680,-0.0104,-0.0141,71400.0,221254.5
2021-11-08,105.3,106.77,101.7,104.0,1710,-0.0123,-0.0095,177840.0,184729.5
2021-11-09,104.0,104.0,98.5,100.0,2580,-0.0385,-0.0385,258000.0,181125.0
2021-11-10,98.6,99.5,97.79,99.2,520,0.0061,-0.008,51584.0,167305.0
2021-11-11,98.8,102.6,98.8,102.6,730,0.0385,0.0343,74898.0,159834.0
2021-11-12,102.6,108.68,102.6,105.4,570,0.0273,0.0273,60078.0,150855.2
2021-11-15,105.4,107.5,100.99,103.5,1110,-0.018,-0.018,114885.0,148610.0
2021-11-16,103.7,105.51,103.6,105.3,410,0.0154,0.0174,43173.0,142131.5
2021-11-17,104.9,104.9,97.8,99.0,570,-0.0562,-0.0598,56430.0,103611.8
2021-11-18,108.4,108.4,95.58,99.0,720,-0.0867,0.0,71280.0,97538.3
2021-11-19,99.0,104.5,99.0,99.5,560,0.0051,0.0051,55720.0,97956.8
2021-11-22,95.5,99.0,91.9,96.0,630,0.0052,-0.0352,60480.0,96388.8
2021-11-23,96.25,97.7,92.5,92.5,310,-0.039,-0.0365,28675.0,84652.8
2021-11-24,99.0,99.39,90.77,97.3,520,-0.0172,0.0519,50596.0,61720.3
2021-11-26,95.2,99.4,95.0,95.0,200,-0.0021,-0.0236,19000.0,61621.5
2021-11-29,95.0,95.0,90.85,91.6,1100,-0.0358,-0.0358,100760.0,56031.7
2021-11-30,91.6,95.0,91.6,95.0,570,0.0371,0.0371,54150.0,60099.9
2021-12-01,94.9,95.0,88.9,88.9,1270,-0.0632,-0.0642,112903.0,54026.4
2021-12-02,88.0,92.1,80.4,80.5,560,-0.0852,-0.0945,45080.0,60999.4
2021-12-03,81.8,87.9,75.0,79.4,400,-0.0293,-0.0137,31760.0,59864.4
2021-12-06,79.4,79.4,73.2,77.8,3570,-0.0202,-0.0202,277746.0,55912.4
2021-12-07,73.6,79.4,73.6,75.4,2930,0.0245,-0.0308,220922.0,78115.0
2021-12-08,75.1,79.4,75.1,78.6,1400,0.0466,0.0424,110040.0,94159.2
2021-12-09,78.39,78.39,72.5,72.5,870,-0.0751,-0.0776,63075.0,102295.7
2021-12-10,72.0,75.95,69.0,70.6,650,-0.0194,-0.0262,45890.0,103543.6
2021-12-13,69.5,69.5,60.1,60.1,3270,-0.1353,-0.1487,196527.0,106232.6
2021-12-14,60.7,60.7,55.0,55.0,1580,-0.0939,-0.0849,86900.0,115809.3
2021-12-15,51.3,55.5,49.1,49.1,1660,-0.0429,-0.1073,81506.0,119084.3
2021-12-16,50.9,54.8,47.1,47.1,2150,-0.0747,-0.0407,101265.0,115944.6
2021-12-17,47.1,48.09,44.6,44.7,2320,-0.051,-0.051,103704.0,121563.1
2021-12-20,44.0,51.7,41.6,42.0,1700,-0.0455,-0.0604,71400.0,128757.5
2021-12-21,44.0,48.4,40.0,44.5,2700,0.0114,0.0595,120150.0,108122.9
2021-12-22,50.0,51.8,40.2,41.5,12740,-0.17,-0.0674,528710.0,98045.7
2021-12-23,41.1,42.7,38.65,40.3,2990,-0.0195,-0.0289,120497.0,139912.7
2021-12-27,39.9,40.0,35.4,36.8,4470,-0.0777,-0.0868,164496.0,145654.9
2021-12-28,36.2,36.5,34.3,35.2,2260,-0.0276,-0.0435,79552.0,157515.5
2021-12-29,35.27,35.4,27.7,31.0,9420,-0.1211,-0.1193,292020.0,145818.0
2021-12-30,30.8,34.75,30.8,33.4,3970,0.0844,0.0774,132598.0,166330.0
2021-12-31,33.4,35.5,31.1,34.0,3520,0.018,0.018,119680.0,171439.2
2022-01-03,37.5,38.5,36.37,37.7,2760,0.0053,0.1088,104052.0,173280.7
2022-01-04,38.0,42.2,35.1,40.5,9150,0.0658,0.0743,370575.0,173315.5
2022-01-05,42.8,48.2,34.2,40.1,9860,-0.0631,-0.0099,395386.0,203233.0
2022-01-06,39.2,40.1,36.5,39.3,4920,0.0026,-0.02,193356.0,230756.6
2022-01-07,38.48,39.73,37.7,39.05,1130,0.0148,-0.0064,44126.5,197221.2
2022-01-10,37.72,37.9,37.0,37.9,810,0.0048,-0.0294,30699.0,189584.15
2022-01-11,38.0,42.0,38.0,41.8,4100,0.1,0.1029,171380.0,176204.45
2022-01-12,41.8,42.5,40.4,41.8,1170,0.0,0.0,48906.0,185387.25
2022-01-13,40.4,43.5,40.4,42.0,980,0.0396,0.0048,41160.0,161075.85
2022-01-14,43.13,43.2,38.28,40.0,3430,-0.0726,-0.0476,137200.0,151932.05
2022-01-18,40.0,41.36,39.9,40.0,580,0.0,0.0,23200.0,153684.05
2022-01-19,40.0,40.0,37.7,38.7,1250,-0.0325,-0.0325,48375.0,145598.85
2022-01-20,39.8,40.8,38.0,38.1,730,-0.0427,-0.0155,27813.0,113378.85
2022-01-21,39.0,40.1,38.23,38.8,410,-0.0051,0.0184,15908.0,76621.55
2022-01-24,39.3,39.7,37.3,38.6,1150,-0.0178,-0.0052,44390.0,58876.75
2022-01-25,38.6,38.6,36.8,38.5,260,-0.0026,-0.0026,10010.0,58903.1
2022-01-26,37.6,38.8,33.7,35.9,2930,-0.0452,-0.0675,105187.0,56834.2
2022-01-27,34.3,34.8,34.0,34.0,270,-0.0087,-0.0529,9180.0,50214.9
2022-01-28,33.5,36.7,33.1,35.95,850,0.0731,0.0574,30557.5,46242.3
2022-01-31,35.1,38.0,35.0,37.3,690,0.0627,0.0376,25737.0,45182.05
2022-02-01,38.3,38.3,36.6,37.4,410,-0.0235,0.0027,15334.0,34035.75
2022-02-02,36.3,36.55,34.2,34.2,240,-0.0579,-0.0856,8208.0,33249.15
2022-02-03,34.52,35.74,33.35,34.85,3170,0.0096,0.019,110474.5,29232.45
2022-02-04,35.3,35.34,34.0,35.2,1600,-0.0028,0.01,56320.0,37498.6
2022-02-07,36.0,43.5,35.98,41.0,5730,0.1389,0.1648,234930.0,41539.8
2022-02-08,40.5,42.7,38.2,38.2,2830,-0.0568,-0.0683,108106.0,60593.8
2022-02-09,38.2,41.6,38.2,40.3,3190,0.055,0.055,128557.0,70403.4
2022-02-10,40.3,46.9,40.3,41.2,9650,0.0223,0.0223,397580.0,72740.4
2022-02-11,43.39,43.39,38.21,39.05,2440,-0.1,-0.0522,95282.0,111580.4
2022-02-14,42.0,43.22,40.3,41.1,1070,-0.0214,0.0525,43977.0,118052.85
2022-02-15,41.9,41.9,39.0,40.0,950,-0.0453,-0.0268,38000.0,119876.85
2022-02-16,39.3,40.05,38.0,38.0,1420,-0.0331,-0.05,53960.0,122143.45
2022-02-17,37.3,38.4,35.6,38.2,550,0.0241,0.0053,21010.0,126718.65
2022-02-18,37.45,37.69,36.75,37.0,690,-0.012,-0.0314,25530.0,117772.2
2022-02-22,38.0,38.0,36.0,36.6,430,-0.0368,-0.0108,15738.0,114693.2
2022-02-23,37.6,37.6,34.2,35.0,730,-0.0691,-0.0437,25550.0,92774.0
2022-02-24,34.35,34.4,33.1,33.8,1080,-0.016,-0.0343,36504.0,84518.4
2022-02-25,35.8,35.8,33.1,33.1,1160,-0.0754,-0.0207,38396.0,75313.1
2022-02-28,33.7,35.5,33.5,34.1,470,0.0119,0.0302,16027.0,39394.7
2022-03-01,35.0,35.0,33.1,33.4,870,-0.0457,-0.0205,29058.0,31469.2
2022-03-02,33.1,33.1,27.1,29.3,5820,-0.1148,-0.1228,170526.0,29977.3
2022-03-03,29.9,30.72,29.0,29.7,4110,-0.0067,0.0137,122067.0,43229.9
2022-03-04,29.5,29.5,25.22,25.5,3040,-0.1356,-0.1414,77520.0,50040.6
2022-03-07,25.6,25.6,21.5,21.5,1480,-0.1602,-0.1569,31820.0,55691.6
2022-03-08,21.2,21.5,21.0,21.4,9810,0.0094,-0.0047,209934.0,56320.6
2022-03-09,21.5,21.5,19.5,20.59,4120,-0.0423,-0.0379,84830.8,75740.2
2022-03-10,20.6,21.3,20.2,21.0,3080,0.0194,0.0199,64680.0,81668.28
2022-03-11,21.0,21.2,19.5,19.8,2320,-0.0571,-0.0571,45936.0,84485.88
2022-03-14,19.9,20.1,15.1,16.0,2690,-0.196,-0.1919,43040.0,85239.88
2022-03-15,15.9,16.7,14.8,15.0,2950,-0.0566,-0.0625,44250.0,87941.18
2022-03-16,16.55,17.3,14.4,14.8,11420,-0.1057,-0.0133,169016.0,89460.38
2022-03-17,15.8,16.9,14.8,14.8,4280,-0.0633,0.0,63344.0,89309.38
