Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-11,9.99,10.49,8.09,8.5,1815200,-0.1491,,15429200.0,
2021-11-12,7.92,8.03,7.45,7.59,386300,-0.0417,-0.1071,2932017.0,
2021-11-15,7.48,7.99,7.48,7.73,176600,0.0334,0.0184,1365118.0,
2021-11-16,7.61,8.25,7.56,7.83,161000,0.0289,0.0129,1260630.0,
2021-11-17,7.72,7.86,7.71,7.73,56800,0.0013,-0.0128,439064.0,
2021-11-18,7.8,7.8,7.29,7.37,52900,-0.0551,-0.0466,389873.0,
2021-11-19,7.3,7.7,7.3,7.37,102600,0.0096,0.0,756162.0,
2021-11-22,7.37,7.57,5.78,5.78,143300,-0.2157,-0.2157,828274.0,
2021-11-23,5.73,6.25,5.6,5.73,26600,0.0,-0.0087,152418.0,
2021-11-24,5.85,6.34,5.69,6.32,65400,0.0803,0.103,413328.0,
2021-11-26,6.13,6.33,6.04,6.33,4400,0.0326,0.0016,27852.0,2396608.4
2021-11-29,6.3,6.58,6.3,6.49,9200,0.0302,0.0253,59708.0,856473.6
2021-11-30,6.37,6.64,6.0,6.01,6800,-0.0565,-0.074,40868.0,569242.7
2021-12-01,6.0,6.89,5.51,5.74,41700,-0.0433,-0.0449,239358.0,436817.7
2021-12-02,5.61,6.45,5.25,6.45,96300,0.1497,0.1237,621135.0,334690.5
2021-12-03,6.4,6.75,5.6,6.28,4800,-0.0188,-0.0264,30144.0,352897.6
2021-12-06,6.4,6.89,6.25,6.87,7500,0.0734,0.0939,51525.0,316924.7
2021-12-07,6.87,6.87,6.87,6.87,700,0.0,0.0,4809.0,246461.0
2021-12-08,6.87,7.58,5.65,7.06,334200,0.0277,0.0277,2359452.0,164114.5
2021-12-09,6.88,8.14,6.74,6.85,277400,-0.0044,-0.0297,1900190.0,384817.9
2021-12-10,6.86,8.01,6.52,7.57,1116100,0.1035,0.1051,8448877.0,533504.1
2021-12-13,7.38,8.42,7.38,7.9,530100,0.0705,0.0436,4187790.0,1375606.6
2021-12-14,7.8,8.18,7.74,7.99,153500,0.0244,0.0114,1226465.0,1788414.8
2021-12-15,7.92,8.0,7.47,7.6,174600,-0.0404,-0.0488,1326960.0,1906974.5
2021-12-16,7.55,7.79,7.0,7.19,143700,-0.0477,-0.0539,1033203.0,2015734.7
2021-12-17,7.08,7.34,6.72,6.75,110800,-0.0466,-0.0612,747900.0,2056941.5
2021-12-20,6.81,7.7,6.75,7.36,90200,0.0808,0.0904,663872.0,2128717.1
2021-12-21,7.31,7.7,7.01,7.21,117600,-0.0137,-0.0204,847896.0,2189951.8
2021-12-22,6.84,7.55,6.3,7.01,157100,0.0249,-0.0277,1101271.0,2274260.5
2021-12-23,6.86,7.1,6.69,6.97,130700,0.016,-0.0057,910979.0,2148442.4
2021-12-27,6.89,7.15,6.15,6.84,249600,-0.0073,-0.0187,1707264.0,2049521.3
2021-12-28,6.84,7.84,6.55,6.69,502100,-0.0219,-0.0219,3359049.0,1375360.0
2021-12-29,6.6,6.6,6.22,6.29,120600,-0.047,-0.0598,758574.0,1292485.9
2021-12-30,6.33,6.4,6.16,6.16,28900,-0.0269,-0.0207,178024.0,1245696.8
2021-12-31,6.1,6.42,5.88,6.27,36000,0.0279,0.0179,225720.0,1130803.2
2022-01-03,6.2,6.73,6.12,6.49,118500,0.0468,0.0351,769065.0,1050054.9
2022-01-04,6.53,6.87,6.36,6.86,201200,0.0505,0.057,1380232.0,1052171.4
2022-01-05,6.96,7.0,6.44,6.44,86400,-0.0747,-0.0612,556416.0,1123807.4
2022-01-06,6.53,6.8,6.2,6.63,99000,0.0153,0.0295,656370.0,1094659.4
2022-01-07,6.5,7.16,6.31,6.55,143000,0.0077,-0.0121,936650.0,1050169.3
2022-01-10,6.45,6.69,4.66,4.75,516000,-0.2636,-0.2748,2451000.0,1052736.4
2022-01-11,4.54,7.32,4.3,6.05,20982800,0.3326,0.2737,126945940.0,1127110.0
2022-01-12,7.17,7.84,6.48,7.3,30507500,0.0181,0.2066,222704750.0,13485799.1
2022-01-13,6.92,7.2,6.06,6.16,2722100,-0.1098,-0.1562,16768136.0,35680416.7
2022-01-14,6.03,6.55,5.69,6.06,1512200,0.005,-0.0162,9163932.0,37339427.9
2022-01-18,5.78,6.91,5.63,6.69,3270000,0.1574,0.104,21876300.0,38233249.1
2022-01-19,6.5,7.67,6.27,7.19,4070200,0.1062,0.0747,29264738.0,40343972.6
2022-01-20,7.0,7.65,6.56,7.12,2018500,0.0171,-0.0097,14371720.0,43132423.2
2022-01-21,7.12,7.73,6.72,7.56,1112500,0.0618,0.0618,8410500.0,44513953.6
2022-01-24,7.25,8.3,6.71,7.1,1583300,-0.0207,-0.0608,11241430.0,45289366.6
2022-01-25,6.83,6.83,5.76,6.31,1505200,-0.0761,-0.1113,9497812.0,46319844.6
2022-01-26,6.55,7.05,5.77,5.85,573000,-0.1069,-0.0729,3352050.0,47024525.8
2022-01-27,5.77,6.73,5.44,5.8,911800,0.0052,-0.0085,5288440.0,34665136.8
2022-01-28,5.75,5.8,4.9,5.07,598400,-0.1183,-0.1259,3033888.0,12923505.8
2022-01-31,4.93,5.65,4.65,5.65,506800,0.146,0.1144,2863420.0,11550081.0
2022-02-01,5.57,5.77,5.5,5.66,226400,0.0162,0.0018,1281424.0,10920029.8
2022-02-02,5.65,5.66,5.08,5.1,112100,-0.0973,-0.0989,571710.0,8860542.2
2022-02-03,5.05,5.06,4.65,4.65,84700,-0.0792,-0.0882,393855.0,5991239.4
2022-02-04,4.59,4.7,4.14,4.24,231500,-0.0763,-0.0882,981560.0,4593452.9
2022-02-07,4.23,4.63,4.23,4.47,544700,0.0567,0.0542,2434809.0,3850558.9
2022-02-08,4.34,5.5,4.34,4.75,1500400,0.0945,0.0626,7126900.0,2969896.8
2022-02-09,4.6,4.77,4.43,4.68,454100,0.0174,-0.0147,2125188.0,2732805.6
2022-02-10,4.52,4.69,4.36,4.49,311100,-0.0066,-0.0406,1396839.0,2610119.4
2022-02-11,4.46,4.64,4.23,4.32,313300,-0.0314,-0.0379,1353456.0,2220959.3
2022-02-14,4.3,4.38,4.11,4.16,103400,-0.0326,-0.037,430144.0,2052916.1
2022-02-15,4.15,4.3,3.9,4.0,177200,-0.0361,-0.0385,708800.0,1809588.5
2022-02-16,4.02,4.3,3.87,4.06,413600,0.01,0.015,1679216.0,1752326.1
2022-02-17,3.95,4.14,3.65,3.93,443200,-0.0051,-0.032,1741776.0,1863076.7
2022-02-18,3.88,4.05,3.72,3.86,322100,-0.0052,-0.0178,1243306.0,1997868.8
2022-02-22,3.79,3.79,3.0,3.0,279400,-0.2084,-0.2228,838200.0,2024043.4
2022-02-23,3.0,3.11,2.66,2.7,176200,-0.1,-0.1,475740.0,1864382.5
2022-02-24,2.41,2.61,2.26,2.56,279200,0.0622,-0.0519,714752.0,1199266.5
2022-02-25,2.46,2.65,2.44,2.45,173400,-0.0041,-0.043,424830.0,1058222.9
2022-02-28,2.46,2.59,1.89,2.07,645900,-0.1585,-0.1551,1337013.0,961022.0
2022-03-01,2.01,2.09,1.91,1.91,162900,-0.0498,-0.0773,311139.0,959377.7
2022-03-02,1.91,1.93,1.78,1.88,208400,-0.0157,-0.0157,391792.0,947477.2
2022-03-03,1.97,1.97,1.8,1.8,116700,-0.0863,-0.0426,210060.0,915776.4
2022-03-04,1.73,1.78,1.68,1.7,118700,-0.0173,-0.0556,201790.0,768860.8
2022-03-07,1.65,1.69,1.54,1.61,148700,-0.0242,-0.0529,239407.0,614862.2
