Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2005-11-10,9180000.0,9180000.0,8109000.0,8262000.0,0,-0.1,,0.0,
2005-11-11,8415000.0,8415000.0,8262000.0,8323200.0,0,-0.0109,0.0074,0.0,
2005-11-14,8262000.0,8262000.0,7191000.0,7344000.0,0,-0.1111,-0.1176,0.0,
2005-11-15,7344000.0,7344000.0,7038000.0,7068600.0,0,-0.0375,-0.0375,0.0,
2005-11-16,7099200.0,7099200.0,7038000.0,7038000.0,0,-0.0086,-0.0043,0.0,
2005-11-17,7191000.0,7803000.0,7038000.0,7099200.0,0,-0.0128,0.0087,0.0,
2005-11-18,7099200.0,7497000.0,7099200.0,7344000.0,0,0.0345,0.0345,0.0,
2005-11-21,7344000.0,8109000.0,7038000.0,7650000.0,0,0.0417,0.0417,0.0,
2005-11-22,7803000.0,9271800.0,7680600.0,9180000.0,0,0.1765,0.2,0.0,
2005-11-23,9149400.0,9455400.0,8721000.0,9271800.0,0,0.0134,0.01,0.0,
2005-11-25,8874000.0,9945000.0,8721000.0,9945000.0,0,0.1207,0.0726,0.0,0.0
2005-11-28,10006200.0,10189800.0,9945000.0,10159200.0,0,0.0153,0.0215,0.0,0.0
2005-11-29,10189800.0,10189800.0,9271800.0,9333000.0,0,-0.0841,-0.0813,0.0,0.0
2005-11-30,9639000.0,10251000.0,9027000.0,10251000.0,0,0.0635,0.0984,0.0,0.0
2005-12-01,10098000.0,10251000.0,9639000.0,9945000.0,0,-0.0152,-0.0299,0.0,0.0
2005-12-02,9792000.0,10098000.0,9639000.0,9914400.0,0,0.0125,-0.0031,0.0,0.0
2005-12-05,10251000.0,10251000.0,9271800.0,9333000.0,0,-0.0896,-0.0586,0.0,0.0
2005-12-06,9486000.0,9486000.0,9180000.0,9180000.0,0,-0.0323,-0.0164,0.0,0.0
2005-12-07,9271800.0,9271800.0,8721000.0,8874000.0,0,-0.0429,-0.0333,0.0,0.0
2005-12-08,8721000.0,8721000.0,8262000.0,8262000.0,0,-0.0526,-0.069,0.0,0.0
2005-12-09,7986600.0,8200800.0,7680600.0,7803000.0,0,-0.023,-0.0556,0.0,0.0
2005-12-12,7803000.0,7803000.0,7803000.0,7803000.0,0,0.0,0.0,0.0,0.0
2005-12-13,7650000.0,7650000.0,7650000.0,7650000.0,0,0.0,-0.0196,0.0,0.0
2005-12-14,7558200.0,7558200.0,7191000.0,7344000.0,0,-0.0283,-0.04,0.0,0.0
2005-12-15,7558200.0,7650000.0,6181200.0,6640200.0,0,-0.1215,-0.0958,0.0,0.0
2005-12-16,6640200.0,7007400.0,6303600.0,6823800.0,0,0.0276,0.0276,0.0,0.0
2005-12-19,6823800.0,6823800.0,6426000.0,6487200.0,0,-0.0493,-0.0493,0.0,0.0
2005-12-20,6456600.0,6517800.0,5783400.0,5814000.0,0,-0.0995,-0.1038,0.0,0.0
2005-12-21,5967000.0,5967000.0,4896000.0,5049000.0,0,-0.1538,-0.1316,0.0,0.0
2005-12-22,5049000.0,5049000.0,4681800.0,4896000.0,0,-0.0303,-0.0303,0.0,0.0
2005-12-23,4987800.0,5661000.0,4896000.0,5232600.0,0,0.0491,0.0688,0.0,0.0
2005-12-27,5355000.0,5385600.0,5049000.0,5079600.0,0,-0.0514,-0.0292,0.0,0.0
2005-12-28,5079600.0,5079600.0,4957200.0,5018400.0,0,-0.012,-0.012,0.0,0.0
2005-12-29,4957200.0,5967000.0,4896000.0,5905800.0,0,0.1914,0.1768,0.0,0.0
2005-12-30,5875200.0,6120000.0,5538600.0,6120000.0,0,0.0417,0.0363,0.0,0.0
2006-01-03,6120000.0,6120000.0,5202000.0,5752800.0,0,-0.06,-0.06,0.0,0.0
2006-01-04,5936400.0,6303600.0,5814000.0,6242400.0,0,0.0515,0.0851,0.0,0.0
2006-01-05,6242400.0,6426000.0,6211800.0,6426000.0,0,0.0294,0.0294,0.0,0.0
2006-01-06,6426000.0,6426000.0,6120000.0,6120000.0,0,-0.0476,-0.0476,0.0,0.0
2006-01-09,6211800.0,6426000.0,6120000.0,6364800.0,0,0.0246,0.04,0.0,0.0
2006-01-10,6273000.0,6303600.0,6120000.0,6181200.0,0,-0.0146,-0.0288,0.0,0.0
2006-01-11,6181200.0,6701400.0,6181200.0,6670800.0,0,0.0792,0.0792,0.0,0.0
2006-01-12,6670800.0,6732000.0,6303600.0,6487200.0,0,-0.0275,-0.0275,0.0,0.0
2006-01-13,6487200.0,6579000.0,6211800.0,6456600.0,0,-0.0047,-0.0047,0.0,0.0
2006-01-17,6579000.0,6732000.0,6058800.0,6334200.0,0,-0.0372,-0.019,0.0,0.0
2006-01-18,6273000.0,6273000.0,5385600.0,6120000.0,0,-0.0244,-0.0338,0.0,0.0
2006-01-19,6089400.0,6089400.0,5508000.0,5538600.0,0,-0.0905,-0.095,0.0,0.0
2006-01-20,5538600.0,5814000.0,5508000.0,5599800.0,0,0.011,0.011,0.0,0.0
2006-01-23,5599800.0,5599800.0,5477400.0,5477400.0,0,-0.0219,-0.0219,0.0,0.0
2006-01-24,5508000.0,5661000.0,5508000.0,5599800.0,0,0.0167,0.0223,0.0,0.0
2006-01-25,5661000.0,5783400.0,5538600.0,5661000.0,0,0.0,0.0109,0.0,0.0
2006-01-26,5783400.0,6273000.0,5508000.0,5875200.0,0,0.0159,0.0378,0.0,0.0
2006-01-27,5967000.0,6150600.0,5814000.0,5967000.0,0,0.0,0.0156,0.0,0.0
2006-01-30,6273000.0,6273000.0,5905800.0,6273000.0,0,0.0,0.0513,0.0,0.0
