Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,12.42,12.53,11.51,11.8,15700,-0.0499,-0.0499,185260.0,83586.9
2022-01-25,11.67,12.97,11.67,12.97,9500,0.1114,0.0992,123215.0,89292.4
2022-01-26,12.97,12.97,11.88,11.88,1100,-0.084,-0.084,13068.0,92581.8
2022-01-27,11.04,11.5,10.12,10.7,3200,-0.0308,-0.0993,34240.0,88008.9
2022-01-28,10.85,11.39,10.85,10.85,2900,0.0,0.014,31465.0,81769.4
2022-01-31,11.23,11.65,11.2,11.23,4300,0.0,0.035,48289.0,78963.9
2022-02-01,11.3,11.35,10.65,11.35,1300,0.0044,0.0107,14755.0,70876.0
2022-02-02,11.7,11.7,10.28,11.34,12900,-0.0308,-0.0009,146286.0,65894.9
2022-02-03,10.75,12.37,10.64,12.0,18100,0.1163,0.0582,217200.0,72155.2
2022-02-04,12.99,12.99,11.69,11.69,4900,-0.1001,-0.0258,57281.0,85228.0
2022-02-07,11.69,11.69,11.69,11.69,0,0.0,0.0,0.0,87105.9
2022-02-08,11.75,12.49,11.7,12.49,8800,0.063,0.0684,109912.0,68579.9
2022-02-09,12.5,12.5,12.5,12.5,400,0.0,0.0008,5000.0,67249.6
2022-02-10,11.51,12.45,11.36,11.93,10000,0.0365,-0.0456,119300.0,66442.8
2022-02-11,11.5,11.58,10.93,10.93,7100,-0.0496,-0.0838,77603.0,74948.8
2022-02-14,11.0,11.0,10.7,10.7,2000,-0.0273,-0.021,21400.0,79562.6
2022-02-15,10.5,11.65,10.0,10.52,13800,0.0019,-0.0168,145176.0,76873.7
2022-02-16,10.3,10.3,10.15,10.2,4700,-0.0097,-0.0304,47940.0,89915.8
2022-02-17,10.0,10.63,10.0,10.3,4300,0.03,0.0098,44290.0,80081.2
2022-02-18,10.4,10.4,10.3,10.3,2000,-0.0096,0.0,20600.0,62790.2
2022-02-22,10.26,10.38,10.0,10.0,7700,-0.0253,-0.0291,77000.0,59122.1
2022-02-23,9.0,10.29,8.89,10.0,5800,0.1111,0.0,58000.0,66822.1
2022-02-24,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,61630.9
2022-02-25,9.7,9.7,9.7,9.7,700,0.0,-0.03,6790.0,62130.9
2022-02-28,9.98,10.2,9.34,10.2,3000,0.022,0.0515,30600.0,50879.9
2022-03-01,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,46179.6
2022-03-02,10.2,10.2,10.2,10.2,700,0.0,0.0,7140.0,44039.6
2022-03-03,10.03,10.75,10.03,10.75,1900,0.0718,0.0539,20425.0,30236.0
2022-03-04,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,27484.5
2022-03-07,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,23055.5
2022-03-08,10.0,10.0,9.53,9.53,900,-0.047,-0.1135,8577.0,20995.5
2022-03-09,9.49,9.49,8.81,8.81,400,-0.0717,-0.0756,3524.0,14153.2
2022-03-10,8.6,8.6,8.6,8.6,800,0.0,-0.0238,6880.0,8705.6
2022-03-11,8.87,9.29,8.87,9.29,1800,0.0474,0.0802,16722.0,8393.6
2022-03-14,9.29,9.29,9.29,9.29,0,0.0,0.0,0.0,9386.8
2022-03-15,8.47,8.47,8.47,8.47,200,0.0,-0.0883,1694.0,6326.8
2022-03-16,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,6496.2
2022-03-17,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,5782.2
2022-03-18,8.47,8.47,8.47,8.47,0,0.0,0.0,0.0,3739.7
2022-03-21,8.7,8.7,8.7,8.7,200,0.0,0.0272,1740.0,3739.7
2022-03-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,3913.7
2022-03-23,8.53,8.53,8.53,8.53,600,0.0,-0.0195,5118.0,3056.0
2022-03-24,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,3215.4
2022-03-25,8.53,8.53,8.53,8.53,300,0.0,0.0,2559.0,2527.4
2022-03-28,8.53,8.53,8.53,8.53,0,0.0,0.0,0.0,1111.1
2022-03-29,8.53,8.53,8.53,8.53,100,0.0,0.0,853.0,1111.1
2022-03-30,8.42,10.87,5.7,8.5,92200,0.0095,-0.0035,783700.0,1027.0
2022-03-31,7.79,8.5,7.79,8.5,1700,0.0911,0.0,14450.0,79397.0
2022-04-01,7.59,8.15,7.59,8.15,700,0.0738,-0.0412,5705.0,80842.0
2022-04-04,8.44,8.44,7.6,8.36,800,-0.0095,0.0258,6688.0,81412.5
2022-04-05,8.5,10.29,8.5,9.4,3000,0.1059,0.1244,28200.0,81907.3
2022-04-06,9.48,9.48,8.53,8.87,900,-0.0643,-0.0564,7983.0,84727.3
2022-04-07,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,85013.8
2022-04-08,8.87,8.87,8.87,8.87,0,0.0,0.0,0.0,85013.8
2022-04-11,9.14,9.95,8.96,9.6,2600,0.0503,0.0823,24960.0,84757.9
2022-04-12,9.35,10.0,9.35,9.98,20400,0.0674,0.0396,203592.0,87253.9
2022-04-13,9.15,9.79,8.8,8.8,17800,-0.0383,-0.1182,156640.0,107527.8
2022-04-14,9.68,9.79,8.8,9.5,6000,-0.0186,0.0795,57000.0,44821.8
2022-04-18,8.7,8.79,8.7,8.76,1100,0.0069,-0.0779,9636.0,49076.8
2022-04-19,8.0,8.78,8.0,8.53,2200,0.0662,-0.0263,18766.0,49469.9
2022-04-20,7.81,7.81,7.81,7.81,200,0.0,-0.0844,1562.0,50677.7
2022-04-21,7.51,9.21,7.51,8.39,3400,0.1172,0.0743,28526.0,48013.9
2022-04-22,8.25,8.25,8.21,8.21,600,-0.0048,-0.0215,4926.0,50068.2
2022-04-25,8.21,8.21,8.21,8.21,0,0.0,0.0,0.0,50560.8
2022-04-26,8.21,8.21,8.21,8.21,400,0.0,0.0,3284.0,50560.8
2022-04-27,7.65,8.28,7.64,8.06,3100,0.0536,-0.0183,24986.0,48393.2
2022-04-28,8.06,8.06,8.06,8.06,200,0.0,0.0,1612.0,30532.6
2022-04-29,7.8,7.8,7.8,7.8,600,0.0,-0.0323,4680.0,15029.8
2022-05-02,7.29,7.84,7.29,7.4,2400,0.0151,-0.0513,17760.0,9797.8
2022-05-03,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,10610.2
2022-05-04,7.77,8.33,7.76,8.33,1000,0.0721,0.1257,8330.0,8733.6
2022-05-05,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,9410.4
2022-05-06,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,6557.8
2022-05-09,8.33,8.33,8.33,8.33,0,0.0,0.0,0.0,6065.2
2022-05-10,8.2,8.2,8.2,8.2,400,0.0,-0.0156,3280.0,6065.2
2022-05-11,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,6064.8
2022-05-12,8.7,8.7,8.35,8.45,2100,-0.0287,0.0305,17745.0,3566.2
2022-05-13,7.56,7.56,7.56,7.56,300,0.0,-0.1053,2268.0,5179.5
2022-05-16,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,4938.3
2022-05-17,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,3162.3
2022-05-18,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,3162.3
2022-05-19,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,2329.3
2022-05-20,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,2329.3
2022-05-23,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,2329.3
2022-05-24,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,2329.3
2022-05-25,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,2001.3
2022-05-26,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,2001.3
2022-05-27,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,226.8
2022-05-31,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-01,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-02,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-03,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-06,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-07,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-08,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-09,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-10,7.56,7.56,7.56,7.56,0,0.0,0.0,0.0,0.0
2022-06-13,6.56,6.56,6.5,6.5,400,-0.0091,-0.1402,2600.0,0.0
2022-06-14,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,260.0
2022-06-15,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,260.0
2022-06-16,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,260.0
2022-06-17,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,260.0
2022-06-21,6.86,6.86,6.86,6.86,100,0.0,0.0554,686.0,260.0
2022-06-22,6.55,6.55,6.55,6.55,200,0.0,-0.0452,1310.0,328.6
2022-06-23,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,459.6
2022-06-24,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,459.6
2022-06-27,6.55,6.55,6.55,6.55,0,0.0,0.0,0.0,459.6
2022-06-28,7.14,7.89,7.14,7.8,6400,0.0924,0.1908,49920.0,459.6
2022-06-29,7.8,7.8,7.05,7.05,1300,-0.0962,-0.0962,9165.0,5191.6
2022-06-30,7.89,7.89,6.99,6.99,800,-0.1141,-0.0085,5592.0,6108.1
2022-07-01,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,6667.3
2022-07-05,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,6667.3
2022-07-06,6.99,6.99,6.99,6.99,0,0.0,0.0,0.0,6667.3
2022-07-07,7.81,7.81,7.03,7.03,500,-0.0999,0.0057,3515.0,6598.7
2022-07-08,7.69,7.69,7.65,7.65,300,-0.0052,0.0882,2295.0,6819.2
2022-07-11,7.29,7.29,7.29,7.29,100,0.0,-0.0471,729.0,7048.7
2022-07-12,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,7121.6
2022-07-13,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,7121.6
2022-07-14,6.82,7.32,6.8,7.32,1200,0.0733,0.0041,8784.0,2129.6
2022-07-15,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,2091.5
2022-07-18,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,1532.3
2022-07-19,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,1532.3
2022-07-20,7.32,7.32,7.32,7.32,0,0.0,0.0,0.0,1532.3
2022-07-21,7.8,7.8,7.8,7.8,300,0.0,0.0656,2340.0,1532.3
2022-07-22,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,1414.8
2022-07-25,7.8,7.8,7.8,7.8,0,0.0,0.0,0.0,1185.3
2022-07-26,7.18,7.56,6.9,7.56,2100,0.0529,-0.0308,15876.0,1112.4
2022-07-27,7.4,7.44,6.58,6.58,4600,-0.1108,-0.1296,30268.0,2700.0
2022-07-28,6.58,6.58,6.58,6.58,0,0.0,0.0,0.0,5726.8
2022-07-29,7.0,7.0,6.55,6.55,1300,-0.0643,-0.0046,8515.0,4848.4
2022-08-01,6.54,6.54,6.54,6.54,200,0.0,-0.0015,1308.0,5699.9
2022-08-02,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,5830.7
2022-08-03,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,5830.7
2022-08-04,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,5830.7
2022-08-05,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,5596.7
2022-08-08,6.54,6.54,6.54,6.54,0,0.0,0.0,0.0,5596.7
2022-08-09,6.32,6.32,6.32,6.32,100,0.0,-0.0336,632.0,5596.7
2022-08-10,6.32,6.32,6.32,6.32,200,0.0,0.0,1264.0,4072.3
2022-08-11,6.32,6.32,6.32,6.32,0,0.0,0.0,0.0,1171.9
2022-08-12,7.0,7.0,6.81,6.81,500,-0.0271,0.0775,3405.0,1171.9
2022-08-15,7.61,7.61,6.32,7.1,15500,-0.067,0.0426,110050.0,660.9
2022-08-16,7.45,7.55,6.09,7.11,10500,-0.0456,0.0014,74655.0,11535.1
2022-08-17,7.11,7.11,7.11,7.11,0,0.0,0.0,0.0,19000.6
2022-08-18,7.2,7.65,7.11,7.25,2400,0.0069,0.0197,17400.0,19000.6
2022-08-19,7.36,8.18,7.2,8.15,6900,0.1073,0.1241,56235.0,20740.6
2022-08-22,7.37,7.37,7.37,7.37,1300,0.0,-0.0957,9581.0,26364.1
2022-08-23,7.11,8.3,7.11,7.84,1300,0.1027,0.0638,10192.0,27322.2
2022-08-24,7.84,7.84,7.68,7.68,300,-0.0204,-0.0204,2304.0,28278.2
2022-08-25,8.18,8.4,8.0,8.25,2600,0.0086,0.0742,21450.0,28382.2
2022-08-26,7.5,8.12,7.4,7.7,2800,0.0267,-0.0667,21560.0,30527.2
2022-08-29,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,32342.7
2022-08-30,7.7,7.7,7.7,7.7,0,0.0,0.0,0.0,21337.7
2022-08-31,7.7,7.7,7.7,7.7,1300,0.0,0.0,10010.0,13872.2
2022-09-01,8.35,8.58,8.35,8.58,400,0.0275,0.1143,3432.0,14873.2
2022-09-02,8.36,9.5,8.15,9.12,3000,0.0909,0.0629,27360.0,13476.4
2022-09-06,9.12,9.12,9.12,9.12,0,0.0,0.0,0.0,10588.9
2022-09-07,8.86,9.8,8.62,8.8,5700,-0.0068,-0.0351,50160.0,9630.8
2022-09-08,8.2,8.94,8.2,8.52,2000,0.039,-0.0318,17040.0,13627.6
2022-09-09,8.2,8.2,8.2,8.2,200,0.0,-0.0376,1640.0,15101.2
2022-09-12,8.2,8.2,8.2,8.2,300,0.0,0.0,2460.0,13120.2
2022-09-13,8.2,8.2,8.2,8.2,0,0.0,0.0,0.0,11210.2
2022-09-14,7.69,7.69,7.69,7.69,200,0.0,-0.0622,1538.0,11210.2
2022-09-15,7.25,7.4,7.25,7.38,1000,0.0179,-0.0403,7380.0,11364.0
2022-09-16,7.0,7.19,7.0,7.19,200,0.0271,-0.0257,1438.0,11101.0
2022-09-19,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,10901.6
2022-09-20,6.81,8.0,6.81,7.51,1100,0.1028,0.0445,8261.0,8165.6
2022-09-21,7.71,7.92,7.2,7.22,4800,-0.0636,-0.0386,34656.0,8991.7
2022-09-22,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,7441.3
2022-09-23,7.22,7.22,7.22,7.22,0,0.0,0.0,0.0,5737.3
2022-09-26,6.65,6.65,6.0,6.0,1300,-0.0977,-0.169,7800.0,5573.3
2022-09-27,5.4,6.0,5.3,6.0,2600,0.1111,0.0,15600.0,6107.3
2022-09-28,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,7667.3
2022-09-29,6.59,7.09,6.07,6.3,2400,-0.044,0.05,15120.0,7513.5
2022-09-30,6.0,7.18,6.0,6.27,2500,0.045,-0.0048,15675.0,8287.5
2022-10-03,7.79,7.79,7.0,7.0,300,-0.1014,0.1164,2100.0,9711.2
2022-10-04,7.02,7.18,7.01,7.14,2100,0.0171,0.02,14994.0,9921.2
2022-10-05,7.53,7.68,6.9,7.68,3500,0.0199,0.0756,26880.0,10594.5
2022-10-06,7.85,8.4,6.95,7.5,6000,-0.0446,-0.0234,45000.0,9816.9
2022-10-07,7.66,7.66,6.67,7.3,4200,-0.047,-0.0267,30660.0,14316.9
2022-10-10,6.75,7.3,6.75,7.25,1900,0.0741,-0.0068,13775.0,17382.9
2022-10-11,7.3,7.85,7.25,7.25,800,-0.0068,0.0,5800.0,17980.4
2022-10-12,7.58,7.58,7.58,7.58,300,0.0,0.0455,2274.0,17000.4
2022-10-13,7.5,7.5,7.5,7.5,300,0.0,-0.0106,2250.0,17227.8
2022-10-14,8.62,8.8,8.5,8.8,1100,0.0209,0.1733,9680.0,15940.8
2022-10-17,8.63,8.63,8.63,8.63,100,0.0,-0.0193,863.0,15341.3
2022-10-18,8.63,8.63,8.63,8.63,300,0.0,0.0,2589.0,15217.6
2022-10-19,8.75,8.75,8.58,8.58,800,-0.0194,-0.0058,6864.0,13977.1
2022-10-20,8.58,8.58,8.58,8.58,0,0.0,0.0,0.0,11975.5
2022-10-21,8.58,8.58,8.58,8.58,0,0.0,0.0,0.0,7475.5
2022-10-24,8.55,8.57,8.55,8.57,300,0.0023,-0.0012,2571.0,4409.5
2022-10-25,8.57,8.57,8.57,8.57,0,0.0,0.0,0.0,3289.1
2022-10-26,8.95,8.95,8.5,8.77,500,-0.0201,0.0233,4385.0,2709.1
2022-10-27,9.4,10.9,9.4,9.67,2800,0.0287,0.1026,27076.0,2920.2
2022-10-28,9.67,9.68,8.25,8.25,4000,-0.1468,-0.1468,33000.0,5402.8
2022-10-31,8.25,8.25,8.25,8.25,600,0.0,0.0,4950.0,7734.8
2022-11-01,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,8143.5
2022-11-02,7.47,8.0,7.47,8.0,500,0.071,-0.0303,4000.0,7884.6
2022-11-03,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,7598.2
2022-11-04,8.22,9.7,8.05,8.29,11100,0.0085,0.0362,92019.0,7598.2
2022-11-07,8.29,8.29,8.29,8.29,0,0.0,0.0,0.0,16800.1
2022-11-08,8.19,9.89,8.02,9.02,10800,0.1013,0.0881,97416.0,16543.0
2022-11-09,8.42,10.38,8.42,9.35,12300,0.1105,0.0366,115005.0,26284.6
2022-11-10,9.65,9.75,8.52,8.65,5800,-0.1036,-0.0749,50170.0,37346.6
2022-11-11,8.65,8.65,8.65,8.65,0,0.0,0.0,0.0,39656.0
2022-11-14,8.3,8.5,7.9,8.5,7300,0.0241,-0.0173,62050.0,36356.0
2022-11-15,8.5,8.5,8.5,8.5,100,0.0,0.0,850.0,42066.0
2022-11-16,8.25,8.5,8.25,8.5,1500,0.0303,0.0,12750.0,42151.0
2022-11-17,7.1,7.45,7.0,7.02,164500,-0.0113,-0.1741,1154790.0,43026.0
2022-11-18,7.1,7.38,7.05,7.24,24300,0.0197,0.0313,175932.0,158505.0
2022-11-21,7.25,7.33,7.24,7.24,15200,-0.0014,0.0,110048.0,166896.3
2022-11-22,7.24,7.25,7.2,7.2,12400,-0.0055,-0.0055,89280.0,177901.1
2022-11-23,7.15,7.19,7.15,7.19,4200,0.0056,-0.0014,30198.0,177087.5
2022-11-25,7.15,7.15,7.15,7.15,2900,0.0,-0.0056,20735.0,168606.8
2022-11-28,7.15,7.15,6.88,7.0,23500,-0.021,-0.021,164500.0,165663.3
2022-11-29,7.01,7.01,6.91,6.94,11300,-0.01,-0.0086,78422.0,182113.3
2022-11-30,6.92,7.0,6.9,7.0,2200,0.0116,0.0086,15400.0,183750.5
2022-12-01,6.95,6.98,6.75,6.95,14500,0.0,-0.0071,100775.0,185205.5
2022-12-02,7.0,7.0,6.9,6.9,1200,-0.0143,-0.0072,8280.0,194008.0
2022-12-05,6.9,6.9,6.9,6.9,5100,0.0,0.0,35190.0,79357.0
2022-12-06,6.9,6.9,6.4,6.7,6000,-0.029,-0.029,40200.0,65282.8
2022-12-07,6.4,6.9,6.15,6.15,4900,-0.0391,-0.0821,30135.0,58298.0
2022-12-08,6.54,6.8,6.27,6.53,7900,-0.0015,0.0618,51587.0,52383.5
2022-12-09,6.8,6.8,6.51,6.51,2100,-0.0426,-0.0031,13671.0,54522.4
2022-12-12,6.8,6.8,6.66,6.66,600,-0.0206,0.023,3996.0,53816.0
2022-12-13,6.66,6.66,6.66,6.66,0,0.0,0.0,0.0,37765.6
2022-12-14,6.8,6.8,6.28,6.8,900,0.0,0.021,6120.0,29923.4
2022-12-15,6.8,6.8,6.8,6.8,100,0.0,0.0,680.0,28995.4
2022-12-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,18985.9
2022-12-19,5.89,5.89,5.89,5.89,400,0.0,-0.1338,2356.0,18157.9
2022-12-20,4.95,4.95,4.94,4.94,400,-0.002,-0.1613,1976.0,14874.5
2022-12-21,4.96,4.96,4.9,4.9,700,-0.0121,-0.0081,3430.0,11052.1
2022-12-22,4.88,4.88,4.71,4.71,500,-0.0348,-0.0388,2355.0,8381.6
2022-12-23,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,3458.4
2022-12-27,4.71,4.71,4.71,4.71,0,0.0,0.0,0.0,2091.3
2022-12-28,4.71,4.71,4.71,4.71,1100,0.0,0.0,5181.0,1691.7
2022-12-29,4.65,4.65,4.65,4.65,5000,0.0,-0.0127,23250.0,2209.8
2022-12-30,4.65,5.85,4.25,4.65,19100,0.0,0.0,88815.0,3922.8
2023-01-03,4.51,4.51,4.13,4.13,200,-0.0843,-0.1118,826.0,12736.3
2023-01-04,4.13,4.13,4.13,4.13,0,0.0,0.0,0.0,12818.9
2023-01-05,4.13,4.13,4.13,4.13,0,0.0,0.0,0.0,12583.3
2023-01-06,3.92,4.16,3.8,3.8,5100,-0.0306,-0.0799,19380.0,12385.7
2023-01-09,3.8,3.86,3.51,3.83,2500,0.0079,0.0079,9575.0,13980.7
2023-01-10,3.59,4.5,3.59,4.5,5000,0.2535,0.1749,22500.0,14702.7
2023-01-11,3.6,5.07,3.6,4.7,8800,0.3056,0.0444,41360.0,16952.7
2023-01-12,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,21088.7
2023-01-13,4.2,4.28,4.13,4.28,1900,0.019,-0.0894,8132.0,20570.6
2023-01-17,4.75,4.75,4.16,4.35,2400,-0.0842,0.0164,10440.0,19058.8
2023-01-18,4.13,4.2,4.02,4.1,2400,-0.0073,-0.0575,9840.0,11221.3
2023-01-19,4.19,4.19,3.8,4.05,2600,-0.0334,-0.0122,10530.0,12122.7
2023-01-20,3.97,4.44,3.97,4.05,30300,0.0202,0.0,122715.0,13175.7
2023-01-23,4.07,4.28,3.66,4.16,3500,0.0221,0.0272,14560.0,25447.2
2023-01-24,4.89,4.89,3.6,4.2,31800,-0.1411,0.0096,133560.0,24965.2
2023-01-25,4.05,4.25,3.65,3.96,73600,-0.0222,-0.0571,291456.0,37363.7
2023-01-26,3.85,5.45,3.84,4.4,22500,0.1429,0.1111,99000.0,64259.3
2023-01-27,4.5,5.32,4.02,4.28,40500,-0.0489,-0.0273,173340.0,70023.3
2023-01-30,4.07,4.48,3.84,4.01,5200,-0.0147,-0.0631,20852.0,87357.3
2023-01-31,4.01,4.2,3.98,4.0,1600,-0.0025,-0.0025,6400.0,88629.3
2023-02-01,4.15,4.5,3.87,4.18,17200,0.0072,0.045,71896.0,88225.3
2023-02-02,4.01,4.48,4.01,4.1,8300,0.0224,-0.0191,34030.0,94430.9
2023-02-03,4.1,4.22,4.1,4.16,1400,0.0146,0.0146,5824.0,96780.9
2023-02-06,4.2,4.2,4.2,4.2,400,0.0,0.0096,1680.0,85091.8
2023-02-07,4.1,4.36,4.0,4.0,1900,-0.0244,-0.0476,7600.0,83803.8
2023-02-08,4.21,4.63,3.78,3.78,4300,-0.1021,-0.055,16254.0,71207.8
2023-02-09,4.15,4.15,3.91,4.05,1500,-0.0241,0.0714,6075.0,43687.6
2023-02-10,3.79,3.79,3.79,3.79,900,0.0,-0.0642,3411.0,34395.1
2023-02-13,4.0,4.0,4.0,4.0,700,0.0,0.0554,2800.0,17402.2
2023-02-14,4.2,4.27,4.15,4.16,900,-0.0095,0.04,3744.0,15597.0
2023-02-15,3.83,4.0,3.83,4.0,2000,0.0444,-0.0385,8000.0,15331.4
2023-02-16,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,8941.8
2023-02-17,3.85,3.9,3.8,3.9,1000,0.013,-0.025,3900.0,5538.8
2023-02-21,3.8,3.8,3.8,3.8,300,0.0,-0.0256,1140.0,5346.4
2023-02-22,3.28,3.54,2.49,2.64,107000,-0.1951,-0.3053,282480.0,5292.4
2023-02-23,2.78,2.98,2.6,2.89,44900,0.0396,0.0947,129761.0,32780.4
2023-02-24,2.82,3.68,2.75,3.44,49900,0.2199,0.1903,171656.0,44131.1
2023-02-27,3.87,3.87,3.02,3.2,10300,-0.1731,-0.0698,32960.0,60689.2
2023-02-28,2.88,3.2,2.88,3.0,8500,0.0417,-0.0625,25500.0,63644.1
2023-03-01,3.0,3.0,2.77,2.88,7800,-0.04,-0.04,22464.0,65914.1
2023-03-02,2.84,3.23,2.82,3.19,12300,0.1232,0.1076,39237.0,67786.1
2023-03-03,2.87,3.13,2.87,3.08,3100,0.0732,-0.0345,9548.0,70909.8
2023-03-06,3.34,3.75,2.77,3.6,56200,0.0778,0.1688,202320.0,71864.6
2023-03-07,3.31,7.71,3.31,4.33,4623000,0.3082,0.2028,20017590.0,91706.6
2023-03-08,3.72,5.26,3.5,4.65,1034800,0.25,0.0739,4811820.0,2093351.6
2023-03-09,4.93,5.22,3.43,3.43,390900,-0.3043,-0.2624,1340787.0,2546285.6
2023-03-10,4.1,4.1,3.43,3.43,129200,-0.1634,0.0,443156.0,2667388.2
2023-03-13,3.25,3.44,3.0,3.08,73900,-0.0523,-0.102,227612.0,2694538.2
