Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-05-03,9.74,9.75,9.71,9.72,17700,-0.0021,0.0,172044.0,1036709.4
2021-05-04,9.71,9.8,9.68,9.71,33900,0.0,-0.001,329169.0,776511.2
2021-05-05,9.71,9.73,9.7,9.7,118700,-0.001,-0.001,1151390.0,796306.1
2021-05-06,9.72,9.72,9.7,9.72,7100,0.0,0.0021,69012.0,882060.5
2021-05-07,9.7,9.78,9.68,9.7,153900,0.0,-0.0021,1492830.0,806451.3
2021-05-10,9.72,9.73,9.72,9.73,1200,0.001,0.0031,11676.0,945840.3
2021-05-11,9.7,9.73,9.68,9.7,14000,0.0,-0.0031,135800.0,926519.8
2021-05-12,9.69,9.72,9.68,9.68,9500,-0.001,-0.0021,91960.0,695853.8
2021-05-13,9.68,9.7,9.68,9.7,13100,0.0021,0.0021,127070.0,630895.5
2021-05-14,9.68,9.71,9.66,9.7,5400,0.0021,0.0,52380.0,390559.9
2021-05-17,9.67,9.7,9.65,9.65,10600,-0.0021,-0.0052,102290.0,363333.1
2021-05-18,9.62,9.85,9.62,9.85,61000,0.0239,0.0207,600850.0,356357.7
2021-05-19,9.65,9.71,9.62,9.68,129500,0.0031,-0.0173,1253560.0,383525.8
2021-05-20,9.68,9.73,9.65,9.68,65700,0.0,0.0,635976.0,393742.8
2021-05-21,9.72,9.72,9.65,9.68,78100,-0.0041,0.0,756008.0,450439.2
2021-05-24,9.66,9.69,9.64,9.69,35000,0.0031,0.001,339150.0,376757.0
2021-05-25,9.68,9.7,9.65,9.65,219900,-0.0031,-0.0041,2122035.0,409504.4
2021-05-26,9.67,9.69,9.66,9.68,60900,0.001,0.0031,589512.0,608127.9
2021-05-27,9.67,9.71,9.65,9.68,171100,0.001,0.0,1656248.0,657883.1
2021-05-28,9.7,9.7,9.66,9.69,14800,-0.001,0.001,143412.0,810800.9
2021-06-01,9.68,9.69,9.66,9.66,4000,-0.0021,-0.0031,38640.0,819904.1
2021-06-02,9.66,9.69,9.66,9.68,10800,0.0021,0.0021,104544.0,813539.1
2021-06-03,9.68,9.71,9.67,9.67,21800,-0.001,-0.001,210806.0,763908.5
2021-06-04,9.67,9.69,9.66,9.67,34000,0.0,0.0,328780.0,659633.1
2021-06-07,9.68,9.71,9.67,9.7,34300,0.0021,0.0031,332710.0,628913.5
2021-06-08,9.66,9.71,9.66,9.7,6300,0.0041,0.0,61110.0,586583.7
2021-06-09,9.72,9.72,9.68,9.71,169000,-0.001,0.001,1640990.0,558779.7
2021-06-10,9.68,9.71,9.68,9.69,17500,0.001,-0.0021,169575.0,510675.2
2021-06-11,9.69,9.72,9.68,9.71,261900,0.0021,0.0021,2543049.0,468681.5
2021-06-14,9.69,9.69,9.67,9.68,17700,-0.001,-0.0031,171336.0,557361.6
2021-06-15,9.68,9.71,9.68,9.71,11500,0.0031,0.0031,111665.0,560154.0
2021-06-16,9.71,9.72,9.68,9.72,6200,0.001,0.001,60264.0,567456.5
2021-06-17,9.7,9.72,9.7,9.71,10200,0.001,-0.001,99042.0,563028.5
2021-06-18,9.8,9.8,9.68,9.73,273800,-0.0071,0.0021,2664074.0,551852.1
2021-06-21,9.7,9.72,9.7,9.72,6100,0.0021,-0.001,59292.0,785381.5
2021-06-22,9.8,9.8,9.69,9.75,14400,-0.0051,0.0031,140400.0,758039.7
2021-06-23,9.7,9.71,9.69,9.7,5600,0.0,-0.0051,54320.0,765968.7
2021-06-24,9.71,9.75,9.66,9.72,15200,0.001,0.0021,147744.0,607301.7
2021-06-25,9.7,9.73,9.7,9.73,8200,0.0031,0.001,79786.0,605118.6
2021-06-28,9.71,9.72,9.66,9.68,216900,-0.0031,-0.0051,2099592.0,358792.3
2021-06-29,9.69,9.74,9.69,9.71,14400,0.0021,0.0031,139824.0,551617.9
2021-06-30,9.7,9.7,9.65,9.69,49200,-0.001,-0.0021,476748.0,554433.8
2021-07-01,9.67,9.67,9.66,9.67,30700,0.0,-0.0021,296869.0,596082.2
2021-07-02,9.66,9.7,9.66,9.69,21000,0.0031,0.0021,203490.0,615864.9
2021-07-06,9.69,9.69,9.65,9.65,3400,-0.0041,-0.0041,32810.0,369806.5
2021-07-07,9.69,9.7,9.68,9.69,6000,0.0,0.0041,58140.0,367158.3
2021-07-08,9.66,9.73,9.65,9.71,87500,0.0052,0.0021,849625.0,358932.3
2021-07-09,9.66,9.7,9.6,9.67,92600,0.001,-0.0041,895442.0,438462.8
2021-07-12,9.67,9.71,9.65,9.71,25500,0.0041,0.0041,247605.0,513232.6
2021-07-13,9.65,9.7,9.64,9.7,13800,0.0052,-0.001,133860.0,530014.5
2021-07-14,9.7,9.7,9.66,9.7,1100,0.0,0.0,10670.0,333441.3
2021-07-15,9.64,9.69,9.64,9.69,5900,0.0052,-0.001,57171.0,320525.9
2021-07-16,9.72,9.72,9.66,9.66,500,-0.0062,-0.0031,4830.0,278568.2
2021-07-19,9.63,9.66,9.63,9.65,5300,0.0021,-0.001,51145.0,249364.3
2021-07-20,9.66,9.68,9.66,9.68,4700,0.0021,0.0031,45496.0,234129.8
2021-07-21,9.67,9.69,9.67,9.68,24600,0.001,0.0,238128.0,235398.4
2021-07-22,9.66,9.7,9.66,9.69,1500,0.0031,0.001,14535.0,253397.2
2021-07-23,9.66,9.68,9.65,9.68,5400,0.0021,-0.001,52272.0,169888.2
2021-07-26,9.67,9.68,9.65,9.65,5700,-0.0021,-0.0031,55005.0,85571.2
2021-07-27,9.63,9.68,9.62,9.68,32800,0.0052,0.0031,317504.0,66311.2
2021-07-28,9.67,9.7,9.67,9.7,400,0.0031,0.0021,3880.0,84675.6
2021-07-29,9.63,9.66,9.63,9.63,7700,0.0,-0.0072,74151.0,83996.6
2021-07-30,9.65,9.72,9.63,9.72,30900,0.0073,0.0093,300348.0,85694.6
2021-08-02,9.75,9.75,9.65,9.66,11000,-0.0092,-0.0062,106260.0,115246.4
2021-08-03,9.69,9.72,9.67,9.72,15400,0.0031,0.0062,149688.0,120757.9
2021-08-04,9.69,9.73,9.62,9.66,153400,-0.0031,-0.0062,1481844.0,131177.1
2021-08-05,9.69,9.69,9.66,9.68,5100,-0.001,0.0021,49368.0,255548.7
2021-08-06,9.65,9.67,9.65,9.66,4300,0.001,-0.0021,41538.0,259032.0
2021-08-09,9.64,9.66,9.63,9.66,2500,0.0021,0.0,24150.0,257958.6
2021-08-10,9.64,9.66,9.64,9.66,700,0.0021,0.0,6762.0,254873.1
2021-08-11,9.64,9.65,9.62,9.65,5900,0.001,-0.001,56935.0,223798.9
2021-08-12,9.64,9.67,9.62,9.67,2600,0.0031,0.0021,25142.0,229104.4
2021-08-13,9.64,9.65,9.64,9.65,600,0.001,-0.0021,5790.0,224203.5
2021-08-16,9.64,9.67,9.64,9.67,1000,0.0031,0.0021,9670.0,194747.7
2021-08-17,9.64,9.67,9.64,9.67,1100,0.0031,0.0,10637.0,185088.7
2021-08-18,9.67,9.67,9.63,9.64,12700,-0.0031,-0.0031,122428.0,171183.6
2021-08-19,9.62,9.67,9.6,9.63,24500,0.001,-0.001,235935.0,35242.0
2021-08-20,9.64,9.65,9.63,9.65,700,0.001,0.0021,6755.0,53898.7
2021-08-23,9.62,9.67,9.62,9.67,1200,0.0052,0.0021,11604.0,50420.4
2021-08-24,9.67,9.67,9.67,9.67,0,0.0,0.0,0.0,49165.8
2021-08-25,9.62,9.65,9.61,9.65,12000,0.0031,-0.0021,115800.0,48489.6
2021-08-26,9.61,9.65,9.61,9.62,4200,0.001,-0.0031,40404.0,54376.1
2021-08-27,9.63,9.65,9.61,9.65,6000,0.0021,0.0031,57900.0,55902.3
2021-08-30,9.62,9.66,9.61,9.65,20800,0.0031,0.0,200720.0,61113.3
2021-08-31,9.63,9.66,9.62,9.65,14200,0.0021,0.0,137030.0,80218.3
2021-09-01,9.61,9.67,9.61,9.65,50200,0.0042,0.0,484430.0,92857.6
2021-09-02,9.65,9.68,9.63,9.68,36700,0.0031,0.0031,355256.0,129057.8
2021-09-03,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,140989.9
2021-09-07,9.68,9.68,9.68,9.68,0,0.0,0.0,0.0,140314.4
2021-09-08,9.68,9.68,9.67,9.67,900,-0.001,-0.001,8703.0,139154.0
2021-09-09,9.63,9.68,9.63,9.68,13500,0.0052,0.001,130680.0,140024.3
2021-09-10,9.68,9.69,9.65,9.69,5800,0.001,0.001,56202.0,141512.3
2021-09-13,9.65,9.7,9.65,9.7,8100,0.0052,0.001,78570.0,143092.1
2021-09-14,9.69,9.71,9.65,9.71,10900,0.0021,0.001,105839.0,145159.1
2021-09-15,9.65,9.7,9.62,9.69,20800,0.0041,-0.0021,201552.0,135671.0
2021-09-16,9.66,9.69,9.66,9.68,1600,0.0021,-0.001,15488.0,142123.2
2021-09-17,9.73,9.73,9.65,9.73,19000,0.0,0.0052,184870.0,95229.0
2021-09-20,9.74,9.74,9.69,9.72,3300,-0.0021,-0.001,32076.0,78190.4
2021-09-21,9.71,9.72,9.68,9.71,16100,0.0,-0.001,156331.0,81398.0
2021-09-22,9.7,9.74,9.7,9.74,57200,0.0041,0.0031,557128.0,97031.1
2021-09-23,9.69,9.69,9.69,9.69,300,0.0,-0.0051,2907.0,151873.6
2021-09-24,9.68,9.73,9.68,9.72,2800,0.0041,0.0031,27216.0,139096.3
2021-09-27,9.68,9.74,9.68,9.74,52200,0.0062,0.0021,508428.0,136197.7
2021-09-28,9.68,9.75,9.68,9.73,5600,0.0052,-0.001,54488.0,179183.5
2021-09-29,9.73,9.76,9.69,9.76,125700,0.0031,0.0031,1226832.0,174048.4
2021-09-30,9.7,9.75,9.7,9.75,129600,0.0052,-0.001,1263600.0,276576.4
2021-10-01,9.72,9.76,9.72,9.76,10600,0.0041,0.001,103456.0,401387.6
2021-10-04,9.77,9.77,9.69,9.74,9400,-0.0031,-0.002,91556.0,393246.2
2021-10-05,9.7,9.7,9.7,9.7,600,0.0,-0.0041,5820.0,399194.2
2021-10-06,9.69,9.72,9.69,9.72,18700,0.0031,0.0021,181764.0,384143.1
2021-10-07,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,346606.7
2021-10-08,9.7,9.73,9.7,9.7,1400,0.0,-0.0021,13580.0,346316.0
2021-10-11,9.7,9.75,9.69,9.75,34200,0.0052,0.0052,333450.0,344952.4
2021-10-12,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,327454.6
2021-10-13,9.73,9.75,9.72,9.75,26100,0.0021,0.0,254475.0,322005.8
2021-10-14,9.75,9.75,9.7,9.74,10100,-0.001,-0.001,98374.0,224770.1
2021-10-15,9.72,9.75,9.72,9.75,4200,0.0031,0.001,40950.0,108247.5
2021-10-18,9.74,9.75,9.73,9.75,5600,0.001,0.0,54600.0,101996.9
2021-10-19,9.73,9.73,9.72,9.73,28900,0.0,-0.0021,281197.0,98301.3
2021-10-20,9.73,9.74,9.73,9.74,1100,0.001,0.001,10714.0,125839.0
2021-10-21,9.73,9.75,9.73,9.75,30600,0.0021,0.001,298350.0,108734.0
2021-10-22,9.74,9.75,9.74,9.75,17400,0.001,0.0,169650.0,138569.0
2021-10-25,9.77,9.77,9.73,9.77,13300,0.0,0.0021,129941.0,154176.0
2021-10-26,9.76,9.76,9.71,9.74,36400,-0.002,-0.0031,354536.0,133825.1
2021-10-27,9.73,9.76,9.73,9.76,600,0.0031,0.0021,5856.0,169278.7
2021-10-28,9.74,9.74,9.74,9.74,800,0.0,-0.002,7792.0,144416.8
2021-10-29,9.73,9.75,9.71,9.74,77000,0.001,0.0,749980.0,135358.6
2021-11-01,9.72,9.75,9.72,9.75,2900,0.0031,0.001,28275.0,206261.6
2021-11-02,9.73,9.77,9.72,9.77,24800,0.0041,0.0021,242296.0,203629.1
2021-11-03,9.77,9.77,9.75,9.75,400,-0.002,-0.002,3900.0,199739.0
2021-11-04,9.76,9.76,9.74,9.74,15700,-0.002,-0.001,152918.0,199057.6
2021-11-05,9.75,9.75,9.74,9.74,15200,-0.001,0.0,148048.0,184514.4
2021-11-08,9.73,9.73,9.73,9.73,1000,0.0,-0.001,9730.0,182354.2
2021-11-09,9.75,9.77,9.73,9.77,7500,0.0021,0.0041,73275.0,170333.1
2021-11-10,9.74,9.77,9.74,9.77,800,0.0031,0.0,7816.0,142207.0
2021-11-11,9.76,9.77,9.76,9.77,75900,0.001,0.0,741543.0,142403.0
2021-11-12,9.73,9.74,9.73,9.74,18400,0.001,-0.0031,179216.0,215778.1
2021-11-15,9.74,9.75,9.74,9.75,11800,0.001,0.001,115050.0,158701.7
2021-11-16,9.75,9.75,9.75,9.75,17300,0.0,0.0,168675.0,167379.2
2021-11-17,9.74,9.75,9.74,9.75,387000,0.001,0.0,3773250.0,160017.1
2021-11-18,9.75,9.75,9.71,9.75,111900,0.0,0.0,1091025.0,536952.1
2021-11-19,9.74,9.75,9.74,9.75,19700,0.001,0.0,192075.0,630762.8
2021-11-22,9.75,9.75,9.74,9.74,69700,-0.001,-0.001,678878.0,635165.5
2021-11-23,9.74,9.74,9.74,9.74,19700,0.0,0.0,191878.0,702080.3
2021-11-24,9.73,9.74,9.73,9.74,7800,0.001,0.0,75972.0,713940.6
2021-11-26,9.73,9.75,9.72,9.73,39400,0.0,-0.001,383362.0,720756.2
2021-11-29,9.76,9.76,9.76,9.76,800,0.0,0.0031,7808.0,684938.1
2021-11-30,9.73,9.76,9.73,9.74,46800,0.001,-0.002,455832.0,667797.3
2021-12-01,9.73,9.77,9.73,9.77,5700,0.0041,0.0031,55689.0,701875.5
2021-12-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,690576.9
2021-12-03,9.74,9.75,9.74,9.74,51000,0.0,-0.0031,496740.0,313251.9
2021-12-06,9.73,9.77,9.73,9.73,307300,0.0,-0.001,2990029.0,253823.4
2021-12-07,9.73,9.73,9.73,9.73,26600,0.0,0.0,258818.0,533618.8
2021-12-08,9.73,9.75,9.73,9.73,12000,0.0,0.0,116760.0,491612.8
2021-12-09,9.73,9.77,9.72,9.77,23700,0.0041,0.0041,231549.0,484101.0
2021-12-10,9.74,9.74,9.74,9.74,11800,0.0,-0.0031,114932.0,499658.7
2021-12-13,9.73,9.73,9.73,9.73,300,0.0,-0.001,2919.0,472815.7
2021-12-14,9.73,9.73,9.73,9.73,761700,0.0,0.0,7411341.0,472326.8
2021-12-15,9.73,9.75,9.73,9.75,2400,0.0021,0.0021,23400.0,1167877.7
2021-12-16,9.74,9.77,9.73,9.77,2900,0.0031,0.0021,28333.0,1164648.8
2021-12-17,9.75,9.78,9.73,9.78,39100,0.0031,0.001,382398.0,1167482.1
2021-12-20,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,1156047.9
2021-12-21,9.72,9.77,9.72,9.77,19000,0.0051,-0.001,185630.0,857045.0
2021-12-22,9.72,9.72,9.71,9.71,12500,-0.001,-0.0061,121375.0,849726.2
2021-12-23,9.71,9.71,9.71,9.71,300,0.0,0.0,2913.0,850187.7
2021-12-27,9.71,9.75,9.71,9.74,113100,0.0031,0.0031,1101594.0,827324.1
2021-12-28,9.73,9.75,9.73,9.75,84700,0.0021,0.001,825825.0,925990.3
2021-12-29,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,1008280.9
2021-12-30,9.75,9.77,9.72,9.72,1600,-0.0031,-0.0031,15552.0,267146.8
2021-12-31,9.73,9.76,9.73,9.76,5300,0.0031,0.0041,51728.0,266362.0
2022-01-03,9.74,9.77,9.74,9.74,43000,0.0,-0.002,418820.0,268701.5
2022-01-04,9.74,9.77,9.73,9.76,11500,0.0021,0.0021,112240.0,272343.7
2022-01-05,9.73,9.76,9.73,9.76,11300,0.0031,0.0,110288.0,283567.7
2022-01-06,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,276033.5
2022-01-07,9.76,9.76,9.75,9.75,2600,-0.001,-0.001,25350.0,263896.0
2022-01-10,9.74,9.77,9.73,9.73,2000,-0.001,-0.0021,19460.0,266139.7
2022-01-11,9.75,9.77,9.73,9.73,1700,-0.0021,0.0,16541.0,157926.3
2022-01-12,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,76997.9
2022-01-13,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,76997.9
2022-01-14,9.71,9.71,9.71,9.71,400,0.0,-0.0021,3884.0,75442.7
2022-01-18,9.71,9.71,9.71,9.71,28900,0.0,0.0,280619.0,70658.3
2022-01-19,9.7,9.71,9.7,9.7,2000,0.0,-0.001,19400.0,56838.2
2022-01-20,9.74,9.74,9.74,9.74,300,0.0,0.0041,2922.0,47554.2
2022-01-21,9.72,9.72,9.71,9.71,1600,-0.001,-0.0031,15536.0,36817.6
2022-01-24,9.71,9.72,9.71,9.72,40100,0.001,0.001,389772.0,38371.2
2022-01-25,9.71,9.71,9.7,9.7,52600,-0.001,-0.0021,510220.0,74813.4
2022-01-26,9.68,9.69,9.68,9.69,176500,0.001,-0.001,1710285.0,123889.4
2022-01-27,9.69,9.7,9.68,9.69,309800,0.0,0.0,3001962.0,293263.8
2022-01-28,9.69,9.69,9.68,9.68,150900,-0.001,-0.001,1460712.0,593460.0
2022-01-31,9.69,9.73,9.69,9.73,37200,0.0041,0.0052,361956.0,739531.2
2022-02-01,9.69,9.76,9.68,9.71,31900,0.0021,-0.0021,309749.0,775338.4
2022-02-02,9.72,9.72,9.72,9.72,800,0.0,0.001,7776.0,778251.4
2022-02-03,9.7,9.74,9.7,9.74,7200,0.0041,0.0021,70128.0,777089.0
2022-02-04,9.74,9.76,9.7,9.75,21000,0.001,0.001,204750.0,783809.6
2022-02-07,9.75,9.75,9.72,9.72,2200,-0.0031,-0.0031,21384.0,802731.0
2022-02-08,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,765892.2
2022-02-09,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,714870.2
2022-02-10,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,543841.7
2022-02-11,9.74,9.74,9.74,9.74,200,0.0,0.0021,1948.0,243645.5
2022-02-14,9.74,9.74,9.74,9.74,2400,0.0,0.0,23376.0,97769.1
2022-02-15,9.74,9.74,9.74,9.74,400,0.0,0.0,3896.0,63911.1
2022-02-16,9.73,9.75,9.73,9.75,5200,0.0021,0.001,50700.0,33325.8
2022-02-17,9.74,9.75,9.74,9.75,43300,0.001,0.0,422175.0,37618.2
2022-02-18,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,72822.9
2022-02-22,9.74,9.75,9.74,9.75,9400,0.001,0.0,91650.0,52347.9
2022-02-23,9.77,9.77,9.74,9.74,601100,-0.0031,-0.001,5854714.0,59374.5
2022-02-24,9.75,9.75,9.74,9.75,44400,0.0,0.001,432900.0,644845.9
2022-02-25,9.76,9.76,9.75,9.75,214700,-0.001,0.0,2093325.0,688135.9
2022-02-28,9.74,9.74,9.74,9.74,1300,0.0,-0.001,12662.0,897468.4
2022-03-01,9.75,9.77,9.73,9.74,41600,-0.001,0.0,405184.0,898539.8
2022-03-02,9.75,9.76,9.75,9.76,35000,0.001,0.0021,341600.0,936720.6
2022-03-03,9.76,9.76,9.76,9.76,16700,0.0,0.0,162992.0,970491.0
2022-03-04,9.76,9.77,9.76,9.76,5800,0.0,0.0,56608.0,981720.2
2022-03-07,9.77,9.77,9.76,9.76,400,-0.001,0.0,3904.0,945163.5
2022-03-08,9.76,9.76,9.76,9.76,300,0.0,0.0,2928.0,945553.9
2022-03-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,936681.7
2022-03-10,9.76,9.76,9.76,9.76,1000,0.0,0.0,9760.0,351210.3
2022-03-11,9.77,9.79,9.77,9.78,197500,0.001,0.002,1931550.0,308896.3
2022-03-14,9.77,9.77,9.75,9.77,144100,0.0,-0.001,1407857.0,292718.8
2022-03-15,9.76,9.79,9.74,9.79,3000,0.0031,0.002,29370.0,432238.3
2022-03-16,9.77,9.77,9.77,9.77,1300,0.0,-0.002,12701.0,394656.9
2022-03-17,9.77,9.77,9.77,9.77,300,0.0,0.0,2931.0,361767.0
2022-03-18,9.77,9.78,9.77,9.78,140100,0.001,0.001,1370178.0,345760.9
2022-03-21,9.78,9.79,9.78,9.78,13200,0.0,0.0,129096.0,477117.9
2022-03-22,9.78,9.79,9.77,9.77,3600,-0.001,-0.001,35172.0,489637.1
2022-03-23,9.78,9.78,9.78,9.78,10000,0.0,0.001,97800.0,492861.5
2022-03-24,9.77,9.79,9.77,9.78,36900,0.001,0.0,360882.0,502641.5
2022-03-25,9.79,9.79,9.78,9.78,200,-0.001,0.0,1956.0,537753.7
2022-03-28,9.79,9.79,9.78,9.78,4500,-0.001,0.0,44010.0,344794.3
2022-03-29,9.79,9.79,9.79,9.79,1000,0.0,0.001,9790.0,208409.6
2022-03-30,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,206451.6
2022-03-31,9.79,9.81,9.79,9.8,17800,0.001,0.001,174440.0,205279.4
2022-04-01,9.8,9.8,9.79,9.79,26500,-0.001,-0.001,259435.0,222430.3
2022-04-04,9.76,9.81,9.76,9.79,7800,0.0031,0.0,76362.0,111356.0
2022-04-05,9.79,9.79,9.79,9.79,800,0.0,0.0,7832.0,106082.6
2022-04-06,9.79,9.8,9.78,9.8,9600,0.001,0.001,94080.0,103348.6
2022-04-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,102976.6
2022-04-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,66888.4
2022-04-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,66692.8
2022-04-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,62291.8
2022-04-13,9.82,9.82,9.81,9.81,2200,-0.001,0.001,21582.0,61312.8
2022-04-14,9.8,9.81,9.8,9.8,1200,0.0,-0.001,11760.0,63373.1
2022-04-18,9.81,9.82,9.81,9.82,700,0.001,0.002,6874.0,47105.1
2022-04-19,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,21849.0
2022-04-20,9.83,9.84,9.83,9.84,200,0.001,0.002,1968.0,14212.8
2022-04-21,9.83,9.84,9.83,9.83,4700,0.0,-0.001,46201.0,13626.4
2022-04-22,9.81,9.82,9.81,9.81,42000,0.0,-0.002,412020.0,8838.5
2022-04-25,9.83,9.83,9.82,9.82,10500,-0.001,0.001,103110.0,50040.5
2022-04-26,9.84,9.84,9.84,9.84,700,0.0,0.002,6888.0,60351.5
2022-04-27,9.84,9.84,9.83,9.83,121400,-0.001,-0.001,1193362.0,61040.3
2022-04-28,9.84,9.84,9.84,9.84,200,0.0,0.001,1968.0,180376.5
2022-04-29,9.83,9.83,9.83,9.83,1000,0.0,-0.001,9830.0,178415.1
2022-05-02,9.85,9.85,9.84,9.84,6100,-0.001,0.001,60024.0,178222.1
2022-05-03,9.85,9.85,9.85,9.85,100,0.0,0.001,985.0,183537.1
2022-05-04,9.84,9.84,9.82,9.82,10300,-0.002,-0.003,101146.0,183635.6
2022-05-05,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,193553.4
2022-05-06,9.83,9.83,9.82,9.82,1300,-0.001,0.0,12766.0,189031.5
2022-05-09,9.82,9.83,9.81,9.83,75500,0.001,0.001,742165.0,149106.1
2022-05-10,9.8,9.8,9.79,9.79,75800,-0.001,-0.0041,742082.0,213011.6
2022-05-11,9.8,9.8,9.8,9.8,100,0.0,0.001,980.0,286531.0
2022-05-12,9.8,9.8,9.8,9.8,4600,0.0,0.0,45080.0,167292.8
2022-05-13,9.77,9.8,9.77,9.8,900,0.0031,0.0,8820.0,171604.0
2022-05-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,171503.0
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,165500.6
2022-05-18,9.79,9.79,9.79,9.79,200,0.0,-0.001,1958.0,165402.1
2022-05-19,9.8,9.8,9.8,9.8,850000,0.0,0.001,8330000.0,155483.3
2022-05-20,9.8,9.81,9.78,9.8,25500,0.0,0.0,249900.0,988385.1
2022-05-23,9.81,9.81,9.78,9.8,477200,-0.001,0.0,4676560.0,1012098.5
2022-05-24,9.8,9.8,9.8,9.8,200,0.0,0.0,1960.0,1405538.0
2022-05-25,9.8,9.81,9.8,9.81,782200,0.001,0.001,7673382.0,1331525.8
2022-05-26,9.83,9.85,9.83,9.83,1403500,0.0,0.002,13796405.0,2098766.0
2022-05-27,9.83,9.84,9.82,9.83,88900,0.0,0.0,873887.0,3473898.5
2022-05-31,9.83,9.84,9.81,9.82,215300,-0.001,-0.001,2114246.0,3560405.2
2022-06-01,9.84,9.84,9.8,9.8,42100,-0.0041,-0.002,412580.0,3771829.8
2022-06-02,9.81,9.82,9.81,9.81,2700,0.0,0.001,26487.0,3813087.8
2022-06-03,9.81,9.82,9.8,9.82,1800,0.001,0.001,17676.0,3815540.7
2022-06-06,9.8,9.84,9.8,9.84,7400,0.0041,0.002,72816.0,2984308.3
2022-06-07,9.85,9.85,9.84,9.84,8600,-0.001,0.0,84624.0,2966599.9
2022-06-08,9.84,9.84,9.83,9.84,5500,0.0,0.0,54120.0,2507406.3
2022-06-09,9.81,9.81,9.81,9.81,2300,0.0,-0.003,22563.0,2512622.3
2022-06-10,9.84,9.84,9.82,9.82,14900,-0.002,0.001,146318.0,1747540.4
2022-06-13,9.82,9.82,9.82,9.82,700,0.0,0.0,6874.0,382531.7
2022-06-14,9.84,9.84,9.82,9.82,1200,-0.002,0.0,11784.0,295830.4
2022-06-15,9.83,9.83,9.83,9.83,800,0.0,0.001,7864.0,85584.2
2022-06-16,9.83,9.83,9.82,9.82,49000,-0.001,-0.001,481180.0,45112.6
2022-06-17,9.84,9.84,9.82,9.82,1900,-0.002,0.0,18658.0,90581.9
