Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24.0
2012-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24.0
2012-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24.0
2012-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24.0
2013-01-02,0.08,0.08,0.08,0.08,13500,0.0,0.0,1080.0,24.0
2013-01-03,0.08,0.08,0.08,0.08,3500,0.0,0.0,280.0,132.0
2013-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,160.0
2013-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,160.0
2013-01-08,0.06,0.06,0.05,0.05,371400,-0.1667,-0.375,18570.0,160.0
2013-01-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2017.0
2013-01-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1993.0
2013-01-11,0.06,0.06,0.06,0.06,2000,0.0,0.2,120.0,1993.0
2013-01-14,0.06,0.06,0.04,0.04,8800,-0.3333,-0.3333,352.0,2005.0
2013-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2040.2
2013-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2040.2
2013-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1932.2
2013-01-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1904.2
2013-01-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1904.2
2013-01-23,0.04,0.04,0.04,0.04,19400,0.0,0.0,776.0,1904.2
2013-01-24,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,124.8
2013-01-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,164.8
2013-01-28,0.05,0.05,0.05,0.05,2000,0.0,0.25,100.0,164.8
2013-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,162.8
2013-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,127.6
2013-01-31,0.04,0.05,0.04,0.05,14300,0.25,0.0,715.0,127.6
2013-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,199.1
2013-02-04,0.05,0.05,0.05,0.05,2800,0.0,0.0,140.0,199.1
2013-02-05,0.05,0.05,0.05,0.05,800,0.0,0.0,40.0,213.1
2013-02-06,0.04,0.04,0.04,0.04,4000,0.0,-0.2,160.0,217.1
2013-02-07,0.05,0.07,0.05,0.07,266800,0.4,0.75,18676.0,155.5
2013-02-08,0.05,0.05,0.05,0.05,8400,0.0,-0.2857,420.0,1983.1
2013-02-11,0.05,0.05,0.05,0.05,27500,0.0,0.0,1375.0,2025.1
2013-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2152.6
2013-02-13,0.07,0.09,0.07,0.09,29900,0.2857,0.8,2691.0,2152.6
2013-02-14,0.09,0.1,0.09,0.09,26700,0.0,0.0,2403.0,2421.7
2013-02-15,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,2590.5
2013-02-19,0.09,0.09,0.09,0.09,1300,0.0,0.0,117.0,2680.5
2013-02-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2678.2
2013-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2674.2
2013-02-22,0.09,0.09,0.09,0.09,45000,0.0,0.0,4050.0,2658.2
2013-02-25,0.09,0.1,0.09,0.1,25000,0.1111,0.1111,2500.0,1195.6
2013-02-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1403.6
2013-02-27,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,1266.1
2013-02-28,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,1446.1
2013-03-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1447.0
2013-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1206.7
2013-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1116.7
2013-03-06,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,1105.0
2013-03-07,0.08,0.09,0.08,0.09,110000,0.125,0.0,9900.0,1108.6
2013-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2098.6
2013-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1693.6
2013-03-12,0.09,0.09,0.09,0.09,34000,0.0,0.0,3060.0,1443.6
2013-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1749.6
2013-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1569.6
2013-03-15,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,1299.6
2013-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1389.6
2013-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1389.6
2013-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1389.6
2013-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1386.0
2013-03-22,0.09,0.09,0.09,0.09,10800,0.0,0.0,972.0,396.0
2013-03-25,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,493.2
2013-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,583.2
2013-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.2
2013-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.2
2013-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,277.2
2013-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,187.2
2013-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,187.2
2013-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,187.2
2013-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,187.2
2013-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,187.2
2013-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2013-04-10,0.07,0.07,0.07,0.07,11000,0.0,-0.2222,770.0,0.0
2013-04-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,77.0
2013-04-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,77.0
2013-04-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,77.0
2013-04-16,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,77.0
2013-04-17,0.07,0.08,0.07,0.08,12200,0.1429,0.1429,976.0,91.0
2013-04-18,0.1,0.1,0.1,0.1,5000,0.0,0.25,500.0,188.6
2013-04-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,238.6
2013-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,238.6
2013-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,238.6
2013-04-24,0.08,0.08,0.08,0.08,1000,0.0,-0.2,80.0,238.6
2013-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,169.6
2013-04-26,0.08,0.08,0.08,0.08,18900,0.0,0.0,1512.0,169.6
2013-04-29,0.07,0.07,0.07,0.07,19900,0.0,-0.125,1393.0,320.8
2013-04-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,460.1
2013-05-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,446.1
2013-05-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,348.5
2013-05-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,298.5
2013-05-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,298.5
2013-05-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,298.5
2013-05-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,298.5
2013-05-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.5
2013-05-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,290.5
2013-05-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,139.3
2013-05-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2013-05-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2013-05-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0
2013-05-17,0.06,0.07,0.05,0.06,104000,0.0,-0.1429,6240.0,0.0
2013-05-20,0.06,0.06,0.06,0.06,80000,0.0,0.0,4800.0,624.0
2013-05-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1104.0
2013-05-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1104.0
2013-05-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1104.0
2013-05-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1104.0
2013-05-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1104.0
2013-05-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1104.0
2013-05-30,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,1104.0
2013-05-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1164.0
2013-06-03,0.06,0.06,0.06,0.06,57000,0.0,0.0,3420.0,1164.0
2013-06-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,882.0
2013-06-05,0.05,0.06,0.05,0.06,101000,0.2,0.0,6060.0,402.0
2013-06-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1008.0
2013-06-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1008.0
2013-06-10,0.06,0.06,0.06,0.06,70000,0.0,0.0,4200.0,1008.0
2013-06-11,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,1428.0
2013-06-12,0.05,0.05,0.05,0.05,55000,0.0,0.0,2750.0,1678.0
2013-06-13,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,1953.0
2013-06-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1943.0
2013-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1943.0
2013-06-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1601.0
2013-06-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1601.0
2013-06-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,995.0
2013-06-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,995.0
2013-06-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,995.0
2013-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,575.0
2013-06-26,0.05,0.05,0.05,0.05,10600,0.0,0.0,530.0,325.0
2013-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,103.0
2013-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,53.0
2013-07-01,0.05,0.05,0.05,0.05,1300,0.0,0.0,65.0,53.0
2013-07-02,0.05,0.05,0.04,0.05,66200,0.0,0.0,3310.0,59.5
2013-07-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,390.5
2013-07-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,390.5
2013-07-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,390.5
