Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,54.0,55.75,53.81,55.7,312800,0.0315,,17422960.0,
2003-12-02,55.49,55.97,54.2,54.39,232000,-0.0198,-0.0235,12618480.0,
2003-12-03,54.64,55.4,52.46,52.49,347400,-0.0393,-0.0349,18235026.0,
2003-12-04,53.2,53.6,50.62,51.32,399400,-0.0353,-0.0223,20497208.0,
2003-12-05,51.0,51.49,50.52,51.0,213200,0.0,-0.0062,10873200.0,
2003-12-08,50.7,51.29,49.27,50.3,322600,-0.0079,-0.0137,16226780.0,
2003-12-09,50.39,51.51,48.71,48.98,305400,-0.028,-0.0262,14958492.0,
2003-12-10,49.49,49.85,47.52,48.02,467000,-0.0297,-0.0196,22425340.0,
2003-12-11,47.96,50.78,47.56,50.46,334500,0.0521,0.0508,16878870.0,
2003-12-12,50.68,51.5,50.03,51.17,231500,0.0097,0.0141,11845855.0,
2003-12-15,51.7,52.1,48.71,49.0,419300,-0.0522,-0.0424,20545700.0,16198221.1
2003-12-16,48.79,49.5,47.5,49.19,362000,0.0082,0.0039,17806780.0,16510495.1
2003-12-17,49.2,50.34,48.66,49.91,392000,0.0144,0.0146,19564720.0,17029325.1
2003-12-18,50.0,51.65,49.3,51.43,393300,0.0286,0.0305,20227419.0,17162294.5
2003-12-19,51.7,52.65,50.9,50.98,425000,-0.0139,-0.0087,21666500.0,17135315.6
2003-12-22,51.04,51.42,50.11,50.61,202700,-0.0084,-0.0073,10258647.0,18214645.6
2003-12-23,51.19,52.3,50.45,52.12,252200,0.0182,0.0298,13144664.0,17617832.3
2003-12-24,52.07,52.59,51.47,51.5,98900,-0.0109,-0.0119,5093350.0,17436449.5
2003-12-26,51.87,52.17,51.71,52.02,42000,0.0029,0.0101,2184840.0,15703250.5
2003-12-29,52.2,53.55,51.86,53.49,283900,0.0247,0.0283,15185811.0,14233847.5
2003-12-30,53.3,53.92,52.56,52.68,177500,-0.0116,-0.0151,9350700.0,14567843.1
2003-12-31,52.61,53.05,52.11,52.48,128800,-0.0025,-0.0038,6759424.0,13448343.1
2004-01-02,52.58,53.0,51.65,51.75,140300,-0.0158,-0.0139,7260525.0,12343607.5
2004-01-05,52.52,54.2,52.18,54.12,287400,0.0305,0.0458,15554088.0,11113188.0
2004-01-06,53.55,55.38,53.4,55.26,272400,0.0319,0.0211,15052824.0,10645854.9
2004-01-07,55.2,55.38,54.28,55.15,157300,-0.0009,-0.002,8675095.0,9984487.3
2004-01-08,55.15,55.3,54.45,54.75,257600,-0.0073,-0.0073,14103600.0,9826132.1
2004-01-09,54.15,55.74,53.65,54.42,195900,0.005,-0.006,10660878.0,9922025.7
2004-01-12,54.8,55.8,54.19,55.8,198100,0.0182,0.0254,11053980.0,10478778.5
2004-01-13,55.41,57.25,55.26,55.55,474400,0.0025,-0.0045,26352920.0,11365692.5
2004-01-14,55.99,57.65,55.8,56.85,271200,0.0154,0.0234,15417720.0,12482403.4
2004-01-15,56.78,57.31,54.84,56.8,209000,0.0004,-0.0009,11871200.0,13089105.4
2004-01-16,57.04,57.5,56.7,57.05,275000,0.0002,0.0044,15688750.0,13600283.0
2004-01-20,56.81,58.64,56.55,58.5,515700,0.0297,0.0254,30168450.0,14443105.5
2004-01-21,58.58,58.58,57.48,57.61,135600,-0.0166,-0.0152,7811916.0,15904541.7
2004-01-22,57.25,58.33,56.16,56.17,148200,-0.0189,-0.025,8324394.0,15180450.9
2004-01-23,56.97,57.91,56.18,56.9,129100,-0.0012,0.013,7345790.0,15145380.8
2004-01-26,57.57,59.45,57.34,58.62,359300,0.0182,0.0302,21062166.0,14469599.8
2004-01-27,58.86,59.4,56.9,56.97,175500,-0.0321,-0.0281,9998235.0,15509728.6
2004-01-28,57.24,57.79,55.64,55.68,218100,-0.0273,-0.0226,12143808.0,15404154.1
2004-01-29,56.28,56.28,50.81,53.5,1069000,-0.0494,-0.0392,57191500.0,13983242.9
2004-01-30,56.08,64.18,56.08,62.4,2160100,0.1127,0.1664,134790240.0,18160620.9
2004-02-02,62.4,62.8,59.94,60.25,858100,-0.0345,-0.0345,51700525.0,30452524.9
2004-02-03,60.03,63.97,59.76,63.3,701400,0.0545,0.0506,44398620.0,34053702.4
2004-02-04,63.15,63.23,59.95,61.05,607600,-0.0333,-0.0355,37093980.0,35476719.4
2004-02-05,61.44,62.23,60.38,60.89,206600,-0.009,-0.0026,12579874.0,38404925.8
2004-02-06,61.13,62.38,60.8,62.08,303900,0.0155,0.0195,18866112.0,38830473.8
2004-02-09,62.27,64.85,61.85,63.43,328800,0.0186,0.0217,20855784.0,39982506.0
2004-02-10,63.68,64.53,63.02,63.53,315600,-0.0024,0.0016,20050068.0,39961867.8
2004-02-11,63.73,64.94,62.9,64.78,216700,0.0165,0.0197,14037826.0,40967051.1
2004-02-12,64.79,65.4,63.88,64.0,246500,-0.0122,-0.012,15776000.0,41156452.9
2004-02-13,64.24,64.98,62.93,63.05,225400,-0.0185,-0.0148,14211470.0,37014902.9
2004-02-17,63.88,64.18,63.06,63.89,171300,0.0002,0.0133,10944357.0,24957025.9
2004-02-18,63.98,64.29,62.95,63.41,177500,-0.0089,-0.0075,11255275.0,20881409.1
2004-02-19,63.44,63.83,61.0,61.35,206700,-0.0329,-0.0325,12681045.0,17567074.6
2004-02-20,61.24,61.63,60.11,60.22,254400,-0.0167,-0.0184,15319968.0,15125781.1
2004-02-23,60.5,60.89,59.75,60.24,391200,-0.0043,0.0003,23565888.0,15399790.5
2004-02-24,60.08,60.47,57.76,57.76,470200,-0.0386,-0.0412,27158752.0,15869768.1
2004-02-25,58.31,62.5,58.03,62.25,453600,0.0676,0.0777,28236600.0,16500064.9
2004-02-26,62.64,62.64,61.09,62.2,243000,-0.007,-0.0008,15114600.0,17318718.1
2004-02-27,62.2,63.15,61.63,62.41,216600,0.0034,0.0034,13518006.0,17426395.5
2004-03-01,62.63,65.0,62.53,63.79,296900,0.0185,0.0221,18939251.0,17200596.1
2004-03-02,63.78,64.39,62.79,62.85,152800,-0.0146,-0.0147,9603480.0,17673374.2
2004-03-03,62.72,63.08,61.86,62.06,144800,-0.0105,-0.0126,8986288.0,17539286.5
2004-03-04,61.95,63.5,61.45,63.5,92700,0.025,0.0232,5886450.0,17312387.8
2004-03-05,62.97,64.9,62.41,64.17,213200,0.0191,0.0106,13681044.0,16632928.3
2004-03-08,64.4,65.5,63.51,63.51,282800,-0.0138,-0.0103,17960628.0,16469035.9
2004-03-09,63.79,63.98,61.06,61.15,309400,-0.0414,-0.0372,18919810.0,15908509.9
2004-03-10,61.6,61.91,59.43,59.5,332700,-0.0341,-0.027,19795650.0,15084615.7
2004-03-11,59.3,61.46,57.93,59.55,350000,0.0042,0.0008,20842500.0,14240520.7
2004-03-12,59.94,61.25,58.22,61.2,348100,0.021,0.0277,21303720.0,14813310.7
2004-03-15,61.03,61.14,57.67,57.67,587300,-0.0551,-0.0577,33869591.0,15591882.1
2004-03-16,57.8,58.8,49.32,52.73,2761200,-0.0877,-0.0857,145598076.0,17084916.1
2004-03-17,53.55,55.1,52.48,52.64,893800,-0.017,-0.0017,47049632.0,30684375.7
2004-03-18,52.48,53.45,51.34,52.11,373000,-0.0071,-0.0101,19437030.0,34490710.1
2004-03-19,51.52,52.53,50.38,50.76,429300,-0.0148,-0.0259,21791268.0,35845768.1
2004-03-22,50.29,50.3,46.85,47.4,979800,-0.0575,-0.0662,46442520.0,36656790.5
2004-03-23,48.17,49.92,46.73,48.9,682200,0.0152,0.0316,33359580.0,39504979.7
2004-03-24,49.4,49.4,47.5,47.71,463200,-0.0342,-0.0243,22099272.0,40948956.7
2004-03-25,48.23,51.6,47.9,51.33,873800,0.0643,0.0759,44852154.0,41179318.9
2004-03-26,50.9,53.23,50.63,52.01,439700,0.0218,0.0132,22868797.0,43580284.3
2004-03-29,53.0,54.68,52.8,53.46,381300,0.0087,0.0279,20384298.0,43736792.0
2004-03-30,52.91,53.97,52.7,53.29,327400,0.0072,-0.0032,17447146.0,42388262.7
2004-03-31,53.21,53.54,51.82,53.3,376200,0.0017,0.0002,20051460.0,29573169.7
2004-04-01,53.31,53.75,52.51,52.97,171100,-0.0064,-0.0062,9063167.0,26873352.5
2004-04-02,53.72,54.5,53.43,54.44,330500,0.0134,0.0278,17992420.0,25835966.2
2004-04-05,54.52,55.35,54.03,54.78,229900,0.0048,0.0062,12593922.0,25456081.4
2004-04-06,54.32,55.06,52.68,53.33,248200,-0.0182,-0.0265,13236506.0,22071221.6
2004-04-07,53.02,53.9,52.36,53.47,169700,0.0085,0.0026,9073859.0,20058914.2
2004-04-08,54.29,54.7,52.76,53.15,128700,-0.021,-0.006,6840405.0,18756372.9
2004-04-12,52.87,55.81,52.87,55.81,384400,0.0556,0.05,21453364.0,14955198.0
2004-04-13,55.95,56.84,52.87,54.05,372300,-0.034,-0.0315,20122815.0,14813654.7
2004-04-14,54.12,55.29,52.89,53.51,319600,-0.0113,-0.01,17101796.0,14787506.4
2004-04-15,53.29,53.84,50.81,51.55,260800,-0.0327,-0.0366,13444240.0,14752971.4
2004-04-16,51.5,51.86,50.1,50.89,275300,-0.0118,-0.0128,14010017.0,14092249.4
2004-04-19,50.63,51.89,49.56,51.56,357700,0.0184,0.0132,18443012.0,14586934.4
2004-04-20,51.02,52.17,50.56,50.81,415400,-0.0041,-0.0145,21106474.0,14631993.6
2004-04-21,50.43,51.5,50.04,50.55,231500,0.0024,-0.0051,11702325.0,15483248.8
2004-04-22,50.85,51.8,50.08,51.46,335400,0.012,0.018,17259684.0,15329830.7
2004-04-23,51.61,53.01,50.69,50.98,298500,-0.0122,-0.0093,15217530.0,16148413.2
2004-04-26,50.85,52.5,50.68,51.89,275500,0.0205,0.0179,14295695.0,16986125.7
2004-04-27,52.05,52.79,51.72,52.4,561900,0.0067,0.0098,29443560.0,16270358.8
2004-04-28,56.0,57.2,52.56,53.54,1176800,-0.0439,0.0218,63005872.0,17202433.3
2004-04-29,53.03,53.9,50.64,51.83,522700,-0.0226,-0.0319,27091541.0,21792840.9
2004-04-30,52.31,52.57,47.68,48.05,851900,-0.0814,-0.0729,40933795.0,23157571.0
2004-05-03,48.67,50.03,47.26,48.37,621100,-0.0062,0.0067,30042607.0,25849948.8
2004-05-04,48.36,49.9,48.15,49.2,399300,0.0174,0.0172,19645560.0,27009908.3
2004-05-05,49.49,49.84,48.81,49.3,212800,-0.0038,0.002,10491040.0,26863816.9
2004-05-06,49.02,49.02,47.01,47.02,383000,-0.0408,-0.0462,18008660.0,26742688.4
2004-05-07,46.9,48.25,44.3,44.95,729000,-0.0416,-0.044,32768550.0,26817586.0
2004-05-10,43.84,44.88,42.44,43.86,680800,0.0005,-0.0242,29859888.0,28572688.0
2004-05-11,44.25,46.1,44.25,45.99,529200,0.0393,0.0486,24337908.0,30129107.3
2004-05-12,45.77,45.95,43.0,44.43,731800,-0.0293,-0.0339,32513874.0,29618542.1
2004-05-13,44.13,46.47,44.13,45.08,424800,0.0215,0.0146,19149984.0,26569342.3
2004-05-14,45.2,46.25,43.24,45.74,656700,0.0119,0.0146,30037458.0,25775186.6
2004-05-17,44.63,45.19,44.06,44.89,371400,0.0058,-0.0186,16672146.0,24685552.9
2004-05-18,45.39,45.99,45.05,45.4,233100,0.0002,0.0114,10582740.0,23348506.8
2004-05-19,45.93,49.16,45.9,47.02,684200,0.0237,0.0357,32171084.0,22442224.8
2004-05-20,47.0,48.35,45.52,47.03,386300,0.0006,0.0002,18167689.0,24610229.2
2004-05-21,47.33,48.1,46.58,47.08,204400,-0.0053,0.0011,9623152.0,24626132.1
2004-05-24,47.76,48.66,47.45,48.16,291200,0.0084,0.0229,14024192.0,22311592.3
2004-05-25,48.27,48.96,46.75,48.8,438600,0.011,0.0133,21403680.0,20728022.7
2004-05-26,48.44,49.0,47.74,48.04,305200,-0.0083,-0.0156,14661808.0,20434599.9
2004-05-27,47.85,48.5,46.83,47.9,400300,0.001,-0.0029,19174370.0,18649393.3
2004-05-28,47.64,48.79,47.64,48.05,189700,0.0086,0.0031,9115085.0,18651831.9
2004-06-01,47.96,49.0,47.75,48.99,184100,0.0215,0.0196,9019059.0,16559594.6
2004-06-02,48.8,49.2,48.21,48.54,203500,-0.0053,-0.0092,9877890.0,15794285.9
2004-06-03,48.34,48.34,46.47,46.5,247900,-0.0381,-0.042,11527350.0,15723800.9
2004-06-04,47.23,47.44,46.35,46.83,303900,-0.0085,0.0071,14231637.0,13659427.5
2004-06-07,47.17,48.0,47.17,47.82,252600,0.0138,0.0211,12079332.0,13265822.3
2004-06-08,47.85,48.61,47.64,48.03,240800,0.0038,0.0044,11565624.0,13511440.3
2004-06-09,47.95,48.45,45.81,45.83,380000,-0.0442,-0.0458,17415400.0,13265583.5
2004-06-10,46.3,46.69,45.17,45.57,270900,-0.0158,-0.0057,12344913.0,12866755.5
2004-06-14,45.5,45.54,43.51,43.93,344000,-0.0345,-0.036,15111920.0,12635066.0
2004-06-15,44.93,45.49,43.9,44.11,445400,-0.0183,0.0041,19646594.0,12228821.0
2004-06-16,43.93,44.05,41.13,41.25,1317400,-0.061,-0.0648,54342750.0,13281971.9
2004-06-17,41.02,42.21,40.71,40.98,694100,-0.001,-0.0065,28444218.0,17814341.0
2004-06-18,41.15,43.09,41.0,42.36,598200,0.0294,0.0337,25339752.0,19670973.8
2004-06-21,42.28,43.0,42.21,42.6,321300,0.0076,0.0057,13687380.0,21052214.0
2004-06-22,42.75,43.05,41.6,42.99,281400,0.0056,0.0092,12097386.0,20997788.3
2004-06-23,43.09,43.66,42.6,43.49,285800,0.0093,0.0116,12429442.0,20999593.7
2004-06-24,42.8,43.73,42.36,42.78,381000,-0.0005,-0.0163,16299180.0,21085975.5
2004-06-25,42.81,45.47,42.57,45.45,570000,0.0617,0.0624,25906500.0,20974353.5
2004-06-28,45.0,45.0,42.4,42.89,650600,-0.0469,-0.0563,27904234.0,22330512.2
2004-06-29,42.69,43.35,41.86,41.95,449300,-0.0173,-0.0219,18848135.0,23609743.6
2004-06-30,41.95,43.0,41.33,42.7,436900,0.0179,0.0179,18655630.0,23529897.7
2004-07-01,42.44,42.59,41.44,41.53,322400,-0.0214,-0.0274,13389272.0,19961185.7
2004-07-02,41.6,41.61,40.08,40.71,317400,-0.0214,-0.0197,12921354.0,18455691.1
2004-07-06,40.0,40.2,38.1,38.44,637700,-0.039,-0.0558,24513188.0,17213851.3
2004-07-07,38.22,39.48,38.22,38.73,505500,0.0133,0.0075,19578015.0,18296432.1
2004-07-08,38.0,38.81,37.44,38.01,365500,0.0003,-0.0186,13892655.0,19044495.0
2004-07-09,38.1,39.79,38.04,38.5,210500,0.0105,0.0129,8104250.0,19190816.3
2004-07-12,38.36,38.72,37.49,38.55,290000,0.005,0.0013,11179500.0,18371323.3
2004-07-13,38.5,39.44,37.76,38.5,307700,0.0,-0.0013,11846450.0,16898623.3
2004-07-14,38.21,39.45,37.72,38.64,275200,0.0113,0.0036,10633728.0,15292844.9
2004-07-15,38.71,39.32,38.28,38.56,178400,-0.0039,-0.0021,6879104.0,14471404.2
2004-07-16,38.38,38.82,36.72,37.14,328100,-0.0323,-0.0368,12185634.0,13293751.6
2004-07-19,37.2,37.83,36.76,37.4,226100,0.0054,0.007,8456140.0,13173387.8
2004-07-20,37.26,38.79,37.2,38.75,265500,0.04,0.0361,10288125.0,12726866.4
2004-07-21,38.52,39.08,37.07,37.8,253800,-0.0187,-0.0245,9593640.0,11304360.1
2004-07-22,37.45,37.97,36.49,37.38,154800,-0.0019,-0.0111,5786424.0,10305922.6
2004-07-23,37.17,37.28,34.85,35.21,413900,-0.0527,-0.0581,14573419.0,9495299.5
2004-07-26,35.67,36.54,35.55,36.49,368400,0.023,0.0364,13442916.0,10142216.4
2004-07-27,36.59,38.0,36.25,37.59,647100,0.0273,0.0301,24324489.0,10368558.0
2004-07-28,36.15,38.31,36.01,38.06,1413400,0.0528,0.0125,53794004.0,11616361.9
2004-07-29,38.0,39.39,37.94,39.16,495400,0.0305,0.0289,19399864.0,15932389.5
2004-07-30,39.4,40.33,38.83,40.18,322600,0.0198,0.026,12962068.0,17184465.5
2004-08-02,40.29,40.53,39.31,40.07,279900,-0.0055,-0.0027,11215593.0,17262108.9
2004-08-03,39.93,40.3,37.11,37.17,393800,-0.0691,-0.0724,14637546.0,17538054.2
2004-08-04,37.0,38.57,36.38,38.0,250400,0.027,0.0223,9515200.0,17972996.3
2004-08-05,37.64,37.88,36.0,36.32,296000,-0.0351,-0.0442,10750720.0,17965152.3
2004-08-06,35.4,35.89,33.0,33.2,764400,-0.0621,-0.0859,25378080.0,18461581.9
2004-08-09,33.2,33.91,32.7,33.43,246100,0.0069,0.0069,8227123.0,19542048.0
2004-08-10,33.13,34.85,33.11,34.59,249800,0.0441,0.0347,8640582.0,19020468.7
2004-08-11,33.53,34.08,32.06,33.54,286500,0.0003,-0.0304,9609210.0,17452078.0
2004-08-12,33.19,33.65,31.49,31.57,395700,-0.0488,-0.0587,12492249.0,13033598.6
2004-08-13,31.65,32.1,30.75,31.05,402300,-0.019,-0.0165,12491415.0,12342837.1
2004-08-16,31.14,31.3,29.66,30.16,630500,-0.0315,-0.0287,19015880.0,12295771.8
2004-08-17,30.65,32.59,29.57,32.0,711600,0.044,0.061,22771200.0,13075800.5
2004-08-18,31.84,34.5,31.52,34.22,445400,0.0747,0.0694,15241588.0,13889165.9
2004-08-19,33.81,34.5,33.31,33.33,256200,-0.0142,-0.026,8539146.0,14461804.7
2004-08-20,33.55,34.88,33.38,34.67,290900,0.0334,0.0402,10085503.0,14240647.3
2004-08-23,34.94,35.14,34.07,34.3,176500,-0.0183,-0.0107,6053950.0,12711389.6
2004-08-24,34.38,35.24,34.3,34.63,264400,0.0073,0.0096,9156172.0,12494072.3
2004-08-25,34.67,35.84,34.4,35.4,194600,0.0211,0.0222,6888840.0,12545631.3
2004-08-26,35.3,35.45,34.78,34.81,227700,-0.0139,-0.0167,7926237.0,12273594.3
2004-08-27,35.0,35.41,34.9,35.38,98300,0.0109,0.0164,3477854.0,11816993.1
2004-08-30,35.5,35.5,34.45,34.62,150600,-0.0248,-0.0215,5213772.0,10915637.0
2004-08-31,34.4,35.02,34.17,34.61,170400,0.0061,-0.0003,5897544.0,9535426.2
2004-09-01,34.54,35.45,34.24,34.92,190300,0.011,0.009,6645276.0,7848060.6
2004-09-02,34.89,34.9,34.09,34.79,99300,-0.0029,-0.0037,3454647.0,6988429.4
2004-09-03,34.63,35.0,33.03,33.3,135500,-0.0384,-0.0428,4512150.0,6479979.5
2004-09-07,33.41,34.79,33.41,34.47,185400,0.0317,0.0351,6390738.0,5922644.2
2004-09-08,34.2,34.69,34.0,34.05,275400,-0.0044,-0.0122,9377370.0,5956323.0
2004-09-09,34.38,35.25,33.55,35.14,153400,0.0221,0.032,5390476.0,5978442.8
2004-09-10,35.27,37.24,34.86,37.1,335500,0.0519,0.0558,12447050.0,5828606.4
2004-09-13,39.52,43.75,39.2,43.13,2226000,0.0913,0.1625,96007380.0,6280687.7
2004-09-14,42.5,44.44,42.43,43.98,820500,0.0348,0.0197,36085590.0,15533640.3
2004-09-15,43.72,43.83,42.27,42.48,418600,-0.0284,-0.0341,17782128.0,18620822.1
2004-09-16,42.65,43.0,41.29,41.84,445300,-0.019,-0.0151,18631352.0,19809280.5
2004-09-17,42.16,42.16,40.67,40.97,443800,-0.0282,-0.0208,18182486.0,21007888.1
2004-09-20,40.71,42.52,40.63,42.08,348500,0.0337,0.0271,14664880.0,22480672.0
2004-09-21,42.38,42.98,41.69,41.87,305700,-0.012,-0.005,12799659.0,23495945.0
2004-09-22,42.5,42.7,41.46,41.95,403900,-0.0129,0.0019,16943605.0,24136837.1
2004-09-23,42.7,43.25,41.23,41.88,370200,-0.0192,-0.0017,15503976.0,24893460.6
2004-09-24,42.0,42.3,40.84,40.86,291900,-0.0271,-0.0244,11927034.0,25904810.6
2004-09-27,40.75,41.04,39.91,40.42,307300,-0.0081,-0.0108,12421066.0,25852809.0
2004-09-28,40.28,40.65,39.28,39.63,283800,-0.0161,-0.0195,11246994.0,17494177.6
2004-09-29,39.57,41.48,39.42,41.26,342500,0.0427,0.0411,14131550.0,15010318.0
2004-09-30,41.5,41.75,40.62,41.09,140600,-0.0099,-0.0041,5777254.0,14645260.2
2004-10-01,41.55,42.1,40.9,41.88,253900,0.0079,0.0192,10633332.0,13359850.4
2004-10-04,42.67,45.73,42.6,45.01,866200,0.0548,0.0747,38987662.0,12604935.0
2004-10-05,44.63,46.23,44.45,45.42,482600,0.0177,0.0091,21919692.0,15037213.2
2004-10-06,45.99,45.99,44.56,45.15,521800,-0.0183,-0.0059,23559270.0,15949216.5
2004-10-07,43.84,43.84,41.8,42.76,694900,-0.0246,-0.0529,29713924.0,16610783.0
2004-10-08,42.55,43.22,42.13,42.52,354600,-0.0007,-0.0056,15077592.0,18031777.8
2004-10-11,42.55,43.0,42.0,42.28,149400,-0.0063,-0.0056,6316632.0,18346833.6
2004-10-12,41.6,43.24,41.2,42.6,265200,0.024,0.0076,11297520.0,17736390.2
2004-10-13,43.38,44.77,43.28,43.8,740300,0.0097,0.0282,32425140.0,17741442.8
2004-10-14,43.59,44.71,42.86,42.95,245000,-0.0147,-0.0194,10522750.0,19570801.8
2004-10-15,42.96,44.0,42.54,43.17,246200,0.0049,0.0051,10628454.0,20045351.4
2004-10-18,42.81,44.17,42.5,44.0,167600,0.0278,0.0192,7374400.0,20044863.6
2004-10-19,44.39,45.4,44.2,44.5,237900,0.0025,0.0114,10586550.0,16883537.4
2004-10-20,44.39,44.99,44.02,44.6,249700,0.0047,0.0022,11136620.0,15750223.2
2004-10-21,44.98,47.38,44.41,46.42,549600,0.032,0.0408,25512432.0,14507958.2
