Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-07-11,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,28512.02
2022-07-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,28512.02
2022-07-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,28512.02
2022-07-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,28512.02
2022-07-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,25628.58
2022-07-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,19422.26
2022-07-19,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,18380.6
2022-07-20,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,18380.6
2022-07-21,9.99,9.99,9.99,9.99,100,0.0,-0.001,999.0,18580.6
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,299.9
2022-07-25,9.99,9.99,9.99,9.99,800,0.0,0.0,7992.0,299.9
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-07-27,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-07-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-07-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-08-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-08-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-08-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1099.1
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,899.1
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,799.2
2022-08-08,10.04,10.04,10.04,10.04,100,0.0,0.005,1004.0,799.2
2022-08-09,10.05,10.05,10.03,10.05,94395,0.0,0.001,948669.75,100.4
2022-08-10,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-11,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-12,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-16,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-17,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-18,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-19,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-22,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94967.38
2022-08-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,94866.98
2022-08-24,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-25,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-26,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-29,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-30,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-08-31,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-01,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-06,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-07,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-09,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,0.0
2022-09-12,10.18,10.18,10.18,10.18,500,0.0,0.0129,5090.0,0.0
2022-09-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-14,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-15,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-16,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-19,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-20,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-21,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-22,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-23,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,509.0
2022-09-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2022-09-28,9.99,9.99,9.99,9.99,100,0.0,-0.0187,999.0,0.0
2022-09-29,9.99,9.99,9.99,9.99,1000,0.0,0.0,9990.0,99.9
2022-09-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.9
2022-10-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.9
2022-10-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.9
2022-10-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.9
2022-10-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,1098.9
2022-10-07,10.03,10.03,10.03,10.03,100,0.0,0.004,1003.0,1098.9
2022-10-10,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1199.2
2022-10-11,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1199.2
2022-10-12,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1199.2
2022-10-13,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,1099.3
2022-10-14,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-10-17,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-10-18,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-10-19,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-10-20,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-10-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,100.3
2022-10-24,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-10-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-02,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,0.0
2022-11-04,10.09,10.09,10.08,10.08,500,-0.001,0.005,5040.0,0.0
2022-11-07,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-11-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-11-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-11-11,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-11-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,504.0
2022-11-15,10.19,10.25,10.19,10.25,3490,0.0059,0.0169,35772.5,504.0
2022-11-16,10.5,10.5,10.5,10.5,15000,0.0,0.0244,157500.0,4081.25
2022-11-17,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,19831.25
2022-11-18,10.5,10.5,10.5,10.5,0,0.0,0.0,0.0,19831.25
2022-11-21,10.53,10.53,10.53,10.53,1500,0.0,0.0029,15795.0,19327.25
2022-11-22,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,20906.75
2022-11-23,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,20906.75
2022-11-25,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,20906.75
2022-11-28,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,20906.75
2022-11-29,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,20906.75
2022-11-30,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,20906.75
2022-12-01,10.53,10.53,10.53,10.53,0,0.0,0.0,0.0,17329.5
2022-12-02,10.55,10.55,10.55,10.55,100,0.0,0.0019,1055.0,1579.5
2022-12-05,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1685.0
2022-12-06,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1685.0
2022-12-07,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2022-12-08,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2022-12-09,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,105.5
2022-12-12,10.56,10.56,10.56,10.56,100,0.0,0.0009,1056.0,105.5
2022-12-13,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.1
2022-12-14,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.1
2022-12-15,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.1
2022-12-16,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,211.1
2022-12-19,10.56,10.56,10.56,10.56,0,0.0,0.0,0.0,105.6
2022-12-20,10.03,10.05,10.03,10.03,6800,0.0,-0.0502,68204.0,105.6
2022-12-21,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6926.0
2022-12-22,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6926.0
2022-12-23,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6926.0
2022-12-27,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6926.0
2022-12-28,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6820.4
2022-12-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6820.4
2022-12-30,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6820.4
2023-01-03,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,6820.4
2023-01-04,10.18,10.18,10.18,10.18,900,0.0,0.015,9162.0,6820.4
2023-01-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,7736.6
2023-01-06,10.18,10.18,10.18,10.18,1261,0.0,0.0,12836.98,916.2
2023-01-09,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2199.9
2023-01-10,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2199.9
2023-01-11,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2199.9
2023-01-12,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2199.9
2023-01-13,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2199.9
2023-01-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,2199.9
2023-01-18,10.24,10.24,10.23,10.23,2096,-0.001,0.0049,21442.08,2199.9
2023-01-19,10.26,10.26,10.26,10.26,200,0.0,0.0029,2052.0,4344.11
2023-01-20,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3633.11
2023-01-23,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,3633.11
2023-01-24,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2349.41
2023-01-25,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,2349.41
2023-01-26,10.26,10.26,10.23,10.23,1000,-0.0029,-0.0029,10230.0,2349.41
2023-01-27,10.24,10.49,10.24,10.24,4000,0.0,0.001,40960.0,3372.41
2023-01-30,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7468.41
2023-01-31,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7468.41
2023-02-01,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,7468.41
2023-02-02,10.29,10.29,10.29,10.29,400,0.0,0.0049,4116.0,5324.2
2023-02-03,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,5530.6
2023-02-06,10.3,10.3,10.3,10.3,1000,0.0,0.001,10300.0,5530.6
2023-02-07,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6560.6
2023-02-08,10.3,10.3,10.3,10.3,500,0.0,0.0,5150.0,6560.6
2023-02-09,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,7075.6
2023-02-10,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,6052.6
2023-02-13,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1956.6
2023-02-14,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1956.6
2023-02-15,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1956.6
2023-02-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1956.6
2023-02-17,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1545.0
2023-02-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,1545.0
2023-02-22,10.36,10.36,10.36,10.36,1100,0.0,0.0058,11396.0,515.0
2023-02-23,10.36,10.36,10.36,10.36,2200,0.0,0.0,22792.0,1654.6
2023-02-24,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-02-27,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-02-28,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-01,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-02,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-03,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-06,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-07,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-08,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,3418.8
2023-03-09,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2279.2
2023-03-10,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-13,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-14,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-15,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-17,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,0.0
2023-03-20,10.45,10.45,10.45,10.45,1056,0.0,0.0087,11035.2,0.0
2023-03-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1103.52
2023-03-22,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1103.52
2023-03-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1103.52
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1103.52
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1103.52
2023-03-28,10.44,10.44,10.44,10.44,100,0.0,-0.001,1044.0,1103.52
2023-03-29,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,1207.92
2023-03-30,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,1312.32
2023-03-31,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,1416.72
2023-04-03,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,1521.12
2023-04-04,10.44,10.44,10.44,10.44,100,0.0,0.0,1044.0,522.0
2023-04-05,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,626.4
2023-04-06,10.44,10.44,10.44,10.44,200,0.0,0.0,2088.0,626.4
2023-04-10,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,835.2
2023-04-11,10.44,10.44,10.44,10.44,0,0.0,0.0,0.0,835.2
2023-04-12,10.45,10.45,10.45,10.45,200,0.0,0.001,2090.0,835.2
2023-04-13,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,939.8
2023-04-14,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,835.4
2023-04-17,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,731.0
2023-04-18,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,626.6
2023-04-19,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,522.2
2023-04-20,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,417.8
2023-04-21,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,417.8
2023-04-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-04-25,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-04-26,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,209.0
2023-04-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-04-28,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-05-01,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-05-02,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-05-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,0.0
2023-05-04,10.48,10.48,10.48,10.48,13400,0.0,0.0029,140432.0,0.0
2023-05-05,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
2023-05-08,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
2023-05-09,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
2023-05-10,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
2023-05-11,10.48,10.48,10.48,10.48,0,0.0,0.0,0.0,14043.2
