Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,14.16,14.4,13.2,13.2,0,-0.0678,,0.0,
2003-12-02,13.8,13.8,13.08,13.8,0,0.0,0.0455,0.0,
2003-12-03,13.8,13.8,13.08,13.8,0,0.0,0.0,0.0,
2003-12-04,13.8,13.8,13.2,13.8,0,0.0,0.0,0.0,
2003-12-05,13.2,13.8,13.2,13.44,0,0.0182,-0.0261,0.0,
2003-12-08,13.8,13.8,12.6,12.6,0,-0.087,-0.0625,0.0,
2003-12-09,13.2,13.2,13.2,13.2,0,0.0,0.0476,0.0,
2003-12-10,13.2,13.8,10.92,12.0,0,-0.0909,-0.0909,0.0,
2003-12-11,11.16,13.8,11.04,13.8,0,0.2366,0.15,0.0,
2003-12-12,13.2,15.0,13.08,15.0,1,0.1364,0.087,15.0,
2003-12-15,15.12,15.12,12.96,12.96,0,-0.1429,-0.136,0.0,1.5
2003-12-16,13.2,16.68,13.2,15.24,1,0.1545,0.1759,15.24,1.5
2003-12-17,15.36,16.44,15.36,16.08,1,0.0469,0.0551,16.08,3.02
2003-12-18,16.08,16.68,15.36,16.56,1,0.0299,0.0299,16.56,4.63
2003-12-19,16.68,16.68,14.88,15.0,0,-0.1007,-0.0942,0.0,6.29
2003-12-22,14.76,15.0,14.04,14.76,0,0.0,-0.016,0.0,6.29
2003-12-23,14.76,15.36,14.64,14.64,0,-0.0081,-0.0081,0.0,6.29
2003-12-24,15.0,15.0,13.8,14.04,0,-0.064,-0.041,0.0,6.29
2003-12-26,14.4,14.4,13.8,14.16,0,-0.0167,0.0085,0.0,6.29
2003-12-29,14.16,14.64,14.04,14.4,0,0.0169,0.0169,0.0,6.29
2003-12-30,14.64,14.88,14.52,14.64,0,0.0,0.0167,0.0,4.79
2003-12-31,14.52,14.64,14.28,14.64,0,0.0083,0.0,0.0,4.79
2004-01-02,14.64,14.64,14.28,14.52,0,-0.0082,-0.0082,0.0,3.26
2004-01-05,14.64,14.64,14.28,14.4,0,-0.0164,-0.0083,0.0,1.66
2004-01-06,14.4,17.28,14.4,16.92,1,0.175,0.175,16.92,0.0
2004-01-07,16.8,17.28,15.96,17.28,1,0.0286,0.0213,17.28,1.69
2004-01-08,17.28,17.28,16.2,16.8,0,-0.0278,-0.0278,0.0,3.42
2004-01-09,16.8,16.92,15.6,16.2,0,-0.0357,-0.0357,0.0,3.42
2004-01-12,16.2,16.2,15.72,16.08,0,-0.0074,-0.0074,0.0,3.42
2004-01-13,16.2,16.92,15.72,16.2,0,0.0,0.0075,0.0,3.42
