Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2009-07-24,20.0,20.0,20.0,20.0,1200,0.0,,24000.0,
2009-07-27,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,
2009-07-28,28.0,28.0,28.0,28.0,16400,0.0,0.4,459200.0,
2009-07-29,28.0,28.0,27.75,27.75,24900,-0.0089,-0.0089,690975.0,
2009-07-30,28.0,28.5,28.0,28.5,38700,0.0179,0.027,1102950.0,
2009-07-31,28.0,28.0,28.0,28.0,700,0.0,-0.0175,19600.0,
2009-08-03,29.0,29.0,29.0,29.0,500,0.0,0.0357,14500.0,
2009-08-04,29.0,29.0,29.0,29.0,0,0.0,0.0,0.0,
2009-08-05,30.0,30.0,30.0,30.0,500,0.0,0.0345,15000.0,
2009-08-06,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,
2009-08-07,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,232622.5
2009-08-10,30.0,30.0,30.0,30.0,39200,0.0,0.0,1176000.0,230222.5
2009-08-11,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,347822.5
2009-08-12,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,301902.5
2009-08-13,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,232805.0
2009-08-14,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,122510.0
2009-08-17,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,120550.0
2009-08-18,39.0,40.45,39.0,40.45,900,0.0372,0.3483,36405.0,119100.0
2009-08-19,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,122740.5
2009-08-20,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,121240.5
2009-08-21,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,121240.5
2009-08-24,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,121240.5
2009-08-25,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,3640.5
2009-08-26,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,3640.5
2009-08-27,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,3640.5
2009-08-28,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,3640.5
2009-08-31,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,3640.5
2009-09-01,40.45,40.45,40.45,40.45,0,0.0,0.0,0.0,3640.5
2009-09-02,35.0,35.0,34.0,34.0,300,-0.0286,-0.1595,10200.0,0.0
2009-09-03,34.0,34.0,34.0,34.0,0,0.0,0.0,0.0,1020.0
2009-09-04,30.0,30.0,30.0,30.0,500,0.0,-0.1176,15000.0,1020.0
2009-09-08,30.0,30.0,30.0,30.0,500,0.0,0.0,15000.0,2520.0
2009-09-09,30.0,30.0,30.0,30.0,500,0.0,0.0,15000.0,4020.0
2009-09-10,30.0,30.0,30.0,30.0,0,0.0,0.0,0.0,5520.0
2009-09-11,32.0,37.0,30.0,37.0,107500,0.1562,0.2333,3977500.0,5520.0
2009-09-14,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,403270.0
2009-09-15,38.0,38.25,38.0,38.25,7600,0.0066,0.0338,290700.0,403270.0
2009-09-16,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,432340.0
2009-09-17,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,432340.0
2009-09-18,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,431320.0
2009-09-21,38.25,38.25,38.25,38.25,0,0.0,0.0,0.0,431320.0
2009-09-22,42.0,42.0,42.0,42.0,24200,0.0,0.098,1016400.0,429820.0
2009-09-23,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,529960.0
2009-09-24,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,528460.0
2009-09-25,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,528460.0
2009-09-28,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,130710.0
2009-09-29,42.0,42.0,42.0,42.0,0,0.0,0.0,0.0,130710.0
2009-09-30,38.0,38.0,38.0,38.0,300,0.0,-0.0952,11400.0,101640.0
2009-10-01,38.0,38.0,38.0,38.0,0,0.0,0.0,0.0,102780.0
2009-10-02,37.0,37.0,37.0,37.0,207400,0.0,-0.0263,7673800.0,102780.0
2009-10-05,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,870160.0
2009-10-06,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,870160.0
2009-10-07,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,768520.0
2009-10-08,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,768520.0
2009-10-09,37.0,37.0,37.0,37.0,171900,0.0,0.0,6360300.0,768520.0
2009-10-12,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1404550.0
2009-10-13,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1404550.0
2009-10-14,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1404550.0
2009-10-15,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1403410.0
2009-10-16,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,1403410.0
2009-10-19,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,636030.0
2009-10-20,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,636030.0
2009-10-21,37.0,37.0,37.0,37.0,0,0.0,0.0,0.0,636030.0
2009-10-22,34.88,35.0,34.88,35.0,47100,0.0034,-0.0541,1648500.0,636030.0
2009-10-23,34.75,35.0,34.75,35.0,5000,0.0072,0.0,175000.0,800880.0
2009-10-26,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-10-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-10-28,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-10-29,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-10-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-11-02,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-11-03,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-11-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-11-05,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,182350.0
2009-11-06,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,17500.0
2009-11-09,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-11-10,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-11-11,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-11-12,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-11-13,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-11-16,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-11-17,35.0,35.0,35.0,35.0,3500,0.0,0.0,122500.0,0.0
2009-11-18,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-19,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-20,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-23,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-24,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-25,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-27,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-11-30,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-12-01,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-12-02,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,12250.0
2009-12-03,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-12-04,35.0,35.0,35.0,35.0,0,0.0,0.0,0.0,0.0
2009-12-07,32.25,33.25,32.2,32.5,17300,0.0078,-0.0714,562250.0,0.0
2009-12-08,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0,56225.0
