Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-11-27,40.86,47.75,40.6,46.52,19425300,0.1385,0.1786,903664956.0,850705891.5
2017-11-28,49.4,51.8,44.66,46.43,38951800,-0.0601,-0.0019,1808532074.0,826268782.1
2017-11-29,44.51,47.5,42.31,44.87,15760800,0.0081,-0.0336,707187096.0,781652055.6
2017-11-30,45.5,45.85,43.41,43.9,6735400,-0.0352,-0.0216,295684060.0,642416800.7
2017-12-01,43.74,44.75,42.31,43.55,4777300,-0.0043,-0.008,208051415.0,583904081.5
2017-12-04,44.5,45.3,41.32,41.73,5744200,-0.0622,-0.0418,239705466.0,531084194.4
2017-12-05,41.16,42.45,39.21,39.45,5020000,-0.0415,-0.0546,198039000.0,525832077.6
2017-12-06,38.5,44.55,37.81,44.26,11888700,0.1496,0.1219,526193862.0,522632517.0
2017-12-07,43.02,45.44,42.07,42.52,10258200,-0.0116,-0.0393,436178664.0,555006682.2
2017-12-08,43.15,44.98,42.1,44.79,8539700,0.038,0.0534,382493163.0,550834694.6
2017-12-11,45.0,48.2,44.43,47.98,10302900,0.0662,0.0712,494333142.0,570572975.6
2017-12-12,48.06,48.7,46.5,46.95,6346600,-0.0231,-0.0215,297972870.0,529639794.2
2017-12-13,47.79,48.66,44.25,45.46,6715000,-0.0488,-0.0317,305263900.0,378583873.8
2017-12-14,47.49,48.52,45.63,46.15,6940500,-0.0282,0.0152,320304075.0,338391554.2
2017-12-15,47.48,53.17,46.76,52.31,16826600,0.1017,0.1335,880199446.0,340853555.7
2017-12-18,54.55,57.25,53.01,56.1,14266700,0.0284,0.0725,800361870.0,408068358.8
2017-12-19,57.71,58.8,53.92,56.58,11370600,-0.0196,0.0086,643348548.0,464133999.2
2017-12-20,56.58,56.74,52.43,52.89,6668400,-0.0652,-0.0652,352691676.0,508664954.0
2017-12-21,52.4,55.1,52.3,53.85,6649900,0.0277,0.0182,358097115.0,491314735.4
2017-12-22,52.5,53.69,51.32,51.62,5314300,-0.0168,-0.0414,274324166.0,483506580.5
2017-12-26,51.2,54.9,51.01,54.87,5473900,0.0717,0.063,300352893.0,472689680.8
2017-12-27,55.2,56.7,54.61,54.76,5361600,-0.008,-0.002,293601216.0,453291655.9
2017-12-28,54.85,55.09,53.03,53.19,3505100,-0.0303,-0.0287,186436269.0,452854490.5
2017-12-29,53.3,53.6,51.5,51.78,3522000,-0.0285,-0.0265,182369160.0,440971727.4
2018-01-02,52.64,52.85,50.35,52.07,4226700,-0.0108,0.0056,220084269.0,427178235.9
2018-01-03,52.8,57.42,52.72,55.44,9911800,0.05,0.0647,549510192.0,361166718.2
2018-01-04,51.56,52.78,50.21,51.24,9392600,-0.0062,-0.0758,481276824.0,336081550.4
2018-01-05,48.06,48.99,46.13,46.28,13007900,-0.037,-0.0968,602005612.0,319874378.0
2018-01-08,45.14,48.36,42.79,47.47,12031400,0.0516,0.0257,571130558.0,344805771.6
2018-01-09,46.75,48.11,44.26,44.73,7244500,-0.0432,-0.0577,324046485.0,366109115.9
2018-01-10,43.2,45.75,42.91,44.71,5157000,0.035,-0.0004,230569470.0,371081347.8
2018-01-11,45.0,45.61,43.7,43.87,3332300,-0.0251,-0.0188,146188001.0,364103005.5
2018-01-12,44.5,44.57,43.05,43.38,3724500,-0.0252,-0.0112,161568810.0,349361684.0
2018-01-16,43.41,43.75,39.1,39.19,7956500,-0.0972,-0.0966,311815235.0,346874938.1
2018-01-17,39.47,42.09,39.47,41.54,6603100,0.0524,0.06,274292774.0,359819545.6
2018-01-18,41.2,41.84,40.65,40.76,2728900,-0.0107,-0.0188,111229964.0,365240396.1
2018-01-19,40.61,41.35,40.1,40.22,1967900,-0.0096,-0.0132,79148938.0,321412373.3
2018-01-22,40.1,43.82,39.53,43.62,5429600,0.0878,0.0845,236839152.0,281199584.7
2018-01-23,45.64,46.75,42.54,42.62,8382100,-0.0662,-0.0229,357245102.0,244682938.7
2018-01-24,43.44,43.9,41.3,42.25,3546300,-0.0274,-0.0087,149831175.0,223294393.1
2018-01-25,42.85,44.7,41.85,44.1,3933400,0.0292,0.0438,173462940.0,205872862.1
2018-01-26,44.36,44.89,42.77,42.91,3280500,-0.0327,-0.027,140766255.0,200162209.1
2018-01-29,42.25,43.36,41.91,42.36,1795800,0.0026,-0.0128,76070088.0,199620034.5
2018-01-30,41.25,42.23,40.8,41.52,2807200,0.0065,-0.0198,116554944.0,191070162.3
2018-01-31,42.3,42.3,40.48,40.62,2245900,-0.0397,-0.0217,91228458.0,171544133.2
2018-02-01,40.35,41.73,39.42,39.92,2521700,-0.0107,-0.0172,100666264.0,153237701.6
2018-02-02,40.57,42.12,40.0,40.46,2846400,-0.0027,0.0135,115165344.0,152181331.6
2018-02-05,39.97,41.86,39.52,40.17,2848200,0.005,-0.0072,114412194.0,155782972.2
2018-02-06,39.01,42.0,39.01,41.9,2637000,0.0741,0.0431,110490300.0,143540276.4
2018-02-07,42.73,46.45,42.55,45.69,4760400,0.0693,0.0905,217502676.0,118864796.2
2018-02-08,46.04,47.35,43.56,43.7,5320400,-0.0508,-0.0436,232501480.0,125631946.3
2018-02-09,45.0,45.35,40.1,42.46,3590700,-0.0564,-0.0284,152461122.0,131535800.3
2018-02-12,43.56,44.0,41.83,43.23,1967400,-0.0076,0.0181,85050702.0,132705287.0
2018-02-13,42.22,43.69,42.14,43.02,1278100,0.0189,-0.0049,54983862.0,133603348.4
2018-02-14,42.95,46.1,42.87,44.85,3434100,0.0442,0.0425,154019385.0,127446240.2
2018-02-15,45.8,46.1,44.37,45.64,2061700,-0.0035,0.0176,94095988.0,133725332.9
2018-02-16,45.6,49.4,45.4,48.13,6172800,0.0555,0.0546,297096864.0,133068305.3
2018-02-20,50.45,51.75,49.48,51.18,7555000,0.0145,0.0634,386664900.0,151261457.3
2018-02-21,52.03,52.7,49.14,51.1,12715600,-0.0179,-0.0016,649767160.0,178486727.9
2018-02-22,40.39,44.33,39.75,42.05,24022600,0.0411,-0.1771,1010150330.0,232414413.9
2018-02-23,42.92,43.2,41.38,41.52,6155200,-0.0326,-0.0126,255563904.0,311679179.3
2018-02-26,41.82,42.15,40.21,40.44,5135000,-0.033,-0.026,207659400.0,313985421.7
2018-02-27,40.3,41.39,40.28,40.91,3080900,0.0151,0.0116,126039619.0,319505249.5
2018-02-28,41.1,41.8,40.5,40.77,2159600,-0.008,-0.0034,88046892.0,323604141.2
2018-03-01,40.21,40.88,38.38,38.72,4438000,-0.0371,-0.0503,171839360.0,326910444.2
2018-03-02,38.11,38.65,37.33,37.57,3630700,-0.0142,-0.0297,136405399.0,328692441.7
2018-03-05,37.6,40.12,37.4,39.0,3303200,0.0372,0.0381,128824800.0,332923382.8
2018-03-06,39.8,40.14,38.5,38.58,2702700,-0.0307,-0.0108,104270166.0,316096176.4
2018-03-07,37.76,39.6,37.76,38.89,2092200,0.0299,0.008,81365658.0,287856703.0
2018-03-08,39.2,39.47,38.05,38.69,1868900,-0.013,-0.0051,72307741.0,231016552.8
2018-03-09,38.8,39.56,38.5,38.5,1891900,-0.0077,-0.0049,72838150.0,137232293.9
2018-03-12,38.4,39.09,37.16,37.87,3154500,-0.0138,-0.0164,119460915.0,118959718.5
2018-03-13,37.67,38.4,37.05,37.37,3752600,-0.008,-0.0132,140234662.0,110139870.0
2018-03-14,37.2,37.8,36.8,36.93,2167100,-0.0073,-0.0118,80031003.0,111559374.3
2018-03-15,36.81,37.03,35.3,36.27,2981000,-0.0147,-0.0179,108120870.0,110757785.4
2018-03-16,36.0,36.15,35.38,35.86,1900700,-0.0039,-0.0113,68159102.0,104385936.4
2018-03-19,35.44,35.79,33.25,33.85,3583100,-0.0449,-0.0561,121287935.0,97561306.7
2018-03-20,35.37,35.5,33.58,34.73,3663700,-0.0181,0.026,127240301.0,96807620.2
2018-03-21,34.5,35.11,34.2,34.25,1748800,-0.0072,-0.0138,59896400.0,99104633.7
2018-03-22,33.54,33.98,32.34,33.51,2607700,-0.0009,-0.0216,87384027.0,96957707.9
2018-03-23,32.92,33.39,31.8,32.06,3171500,-0.0261,-0.0433,101678290.0,98465336.5
2018-03-26,32.85,35.45,32.85,34.59,5476400,0.053,0.0789,189428676.0,101349350.5
2018-03-27,33.55,34.63,32.6,33.0,9532700,-0.0164,-0.046,314579100.0,108346126.6
2018-03-28,33.08,34.04,30.81,31.3,5184700,-0.0538,-0.0515,162281110.0,125780570.4
2018-03-29,31.34,32.75,29.8,31.1,6457900,-0.0077,-0.0064,200840690.0,134005581.1
2018-04-02,30.57,31.67,29.8,30.33,3253500,-0.0079,-0.0248,98678655.0,143277563.1
2018-04-03,30.97,31.19,29.18,30.29,4481700,-0.022,-0.0013,135750693.0,146329518.4
2018-04-04,29.03,32.46,29.01,32.27,3211600,0.1116,0.0654,103638332.0,147775794.2
2018-04-05,32.77,33.05,31.15,31.76,3095600,-0.0308,-0.0158,98316256.0,145415597.3
2018-04-06,31.06,31.9,30.69,31.36,1364900,0.0097,-0.0126,42803264.0,149257582.9
2018-04-09,31.32,32.96,31.27,32.61,2090800,0.0412,0.0399,68180988.0,144799506.6
2018-04-10,33.35,33.49,31.61,32.27,3193900,-0.0324,-0.0104,103067153.0,141449776.4
2018-04-11,31.92,32.8,31.25,32.01,1673900,0.0028,-0.0081,53581539.0,132813624.1
2018-04-12,32.2,33.92,32.12,33.69,2345900,0.0463,0.0525,79033371.0,106713868.0
2018-04-13,33.93,34.04,32.55,32.69,1926800,-0.0365,-0.0297,62987092.0,98389094.1
2018-04-16,32.88,33.24,32.14,33.02,2325600,0.0043,0.0101,76791312.0,84603734.3
2018-04-17,35.35,37.27,34.65,35.98,13923200,0.0178,0.0896,500956736.0,82415000.0
2018-04-18,34.54,35.18,31.71,31.72,15597800,-0.0816,-0.1184,494762216.0,118935604.3
2018-04-19,32.24,33.31,31.75,32.7,7067900,0.0143,0.0309,231120330.0,158047992.7
2018-04-20,32.61,32.94,30.87,32.57,5022200,-0.0012,-0.004,163573054.0,171328400.1
2018-04-23,32.53,32.68,31.56,32.27,2114100,-0.008,-0.0092,68222007.0,183405379.1
2018-04-24,32.46,33.34,31.71,32.4,2892800,-0.0018,0.004,93726720.0,183409481.0
2018-04-25,32.41,32.53,31.36,31.88,1668400,-0.0164,-0.016,53188592.0,182475437.7
2018-04-26,32.12,33.38,31.9,32.91,2175200,0.0246,0.0323,71585832.0,182436143.0
2018-04-27,32.95,33.08,32.11,32.7,1211000,-0.0076,-0.0064,39599700.0,181691389.1
2018-04-30,32.76,33.38,32.18,32.54,1640800,-0.0067,-0.0049,53391632.0,179352649.9
2018-05-01,32.38,33.17,31.82,32.97,2133100,0.0182,0.0132,70328307.0,177012681.9
2018-05-02,32.79,33.75,32.71,33.36,2645900,0.0174,0.0118,88267224.0,133949839.0
2018-05-03,33.02,33.12,30.88,31.02,5824400,-0.0606,-0.0701,180672888.0,93300339.8
2018-05-04,31.1,32.2,31.07,31.55,5104500,0.0145,0.0171,161046975.0,88255595.6
2018-05-07,31.95,34.0,31.93,33.17,6006700,0.0382,0.0513,199242239.0,88002987.7
2018-05-08,33.83,34.25,32.92,33.12,5501000,-0.021,-0.0015,182193120.0,101105010.9
2018-05-09,34.38,36.95,34.0,36.08,21384700,0.0494,0.0894,771559976.0,109951650.9
2018-05-10,38.3,38.84,35.15,35.46,30802000,-0.0742,-0.0172,1092238920.0,181788789.3
2018-05-11,33.76,35.18,31.78,35.14,12678200,0.0409,-0.009,445511948.0,283854098.1
2018-05-14,35.46,36.5,35.12,35.3,5932400,-0.0045,0.0046,209413720.0,324445322.9
2018-05-15,35.0,35.1,33.53,34.08,4965000,-0.0263,-0.0346,169207200.0,340047531.7
2018-05-16,34.0,34.78,33.98,34.44,2364800,0.0129,0.0106,81443712.0,349935421.0
2018-05-17,34.05,35.03,34.04,34.26,2639800,0.0062,-0.0052,90439548.0,349253069.8
2018-05-18,35.0,36.31,34.92,35.4,6855000,0.0114,0.0333,242667000.0,340229735.8
2018-05-21,36.4,36.6,34.56,34.74,4808700,-0.0456,-0.0186,167054238.0,348391738.3
2018-05-22,35.09,35.19,33.87,34.04,3353700,-0.0299,-0.0201,114159948.0,345172938.2
2018-05-23,33.73,34.58,33.62,34.55,2368500,0.0243,0.015,81831675.0,338369621.0
2018-05-24,34.62,36.1,34.6,35.99,5706600,0.0396,0.0417,205380534.0,269396790.9
2018-05-25,36.06,39.08,35.65,38.54,21203400,0.0688,0.0709,817179036.0,180710952.3
2018-05-29,39.11,39.88,37.62,38.6,13802300,-0.013,0.0016,532768780.0,217877661.1
2018-05-30,38.92,39.07,37.31,38.45,7371800,-0.0121,-0.0039,283445710.0,250213167.1
2018-05-31,38.2,38.62,37.35,37.46,4160100,-0.0194,-0.0257,155837346.0,261637018.1
2018-06-01,37.55,37.81,36.14,37.07,6991300,-0.0128,-0.0104,259167491.0,269076381.5
2018-06-04,37.37,38.22,37.13,38.03,5655600,0.0177,0.0259,215082468.0,285949175.8
2018-06-05,38.03,40.47,37.7,40.26,10949200,0.0586,0.0586,440814792.0,283190722.6
2018-06-06,40.0,40.2,38.51,39.45,8130800,-0.0137,-0.0201,320760060.0,310566778.0
2018-06-07,38.94,39.64,37.52,39.57,6494300,0.0162,0.003,256979451.0,331226789.2
2018-06-08,39.04,39.75,38.81,39.24,4448200,0.0051,-0.0083,174547368.0,348741566.8
2018-06-11,39.66,42.15,39.6,41.46,12357800,0.0454,0.0566,512354388.0,345658250.2
2018-06-12,41.82,42.15,40.78,41.46,7289500,-0.0086,0.0,302222670.0,315175785.4
2018-06-13,41.68,43.9,40.86,43.43,15160800,0.042,0.0475,658433544.0,292121174.4
2018-06-14,44.12,45.81,42.75,45.02,17120400,0.0204,0.0366,770760408.0,329619957.8
2018-06-15,43.99,45.1,43.16,43.3,10678600,-0.0157,-0.0382,462383380.0,391112264.0
2018-06-18,43.0,45.83,42.75,44.93,9400400,0.0449,0.0376,422359972.0,411433852.9
2018-06-19,44.3,46.5,44.05,45.27,8569000,0.0219,0.0076,387918630.0,432161603.3
2018-06-20,45.91,47.4,45.5,46.75,8876500,0.0183,0.0327,414976375.0,426871987.1
2018-06-21,47.2,47.64,44.61,45.37,9306100,-0.0388,-0.0295,422217757.0,436293618.6
2018-06-22,45.9,46.19,43.5,44.71,10590900,-0.0259,-0.0145,473519139.0,452817449.2
2018-06-25,44.14,44.71,41.05,42.01,7337600,-0.0483,-0.0604,308252576.0,482714626.3
2018-06-26,42.18,44.27,41.66,43.99,5184800,0.0429,0.0471,228079352.0,462304445.1
2018-06-27,44.62,44.98,41.38,41.42,7715200,-0.0717,-0.0584,319563584.0,454890113.3
2018-06-28,41.16,42.24,40.0,41.62,6351900,0.0112,0.0048,264366078.0,421003117.3
2018-06-29,41.9,42.85,41.85,42.62,3748500,0.0172,0.024,159761070.0,370363684.3
2018-07-02,41.74,43.29,40.55,43.29,3869200,0.0371,0.0157,167497668.0,340101453.3
2018-07-03,45.32,46.73,44.13,45.54,12093300,0.0049,0.052,550728882.0,314615222.9
2018-07-05,45.73,46.05,44.25,45.41,7551800,-0.007,-0.0029,342927238.0,330896248.1
2018-07-06,45.0,47.27,45.0,46.7,6260200,0.0378,0.0284,292351340.0,323691334.4
2018-07-09,47.13,48.16,45.65,46.33,6654300,-0.017,-0.0079,308293719.0,310704692.7
2018-07-10,46.4,47.35,45.35,45.99,4687600,-0.0088,-0.0073,215582724.0,294182150.7
2018-07-11,45.48,46.67,44.67,45.91,3825300,0.0095,-0.0017,175619523.0,284915165.5
2018-07-12,46.23,48.38,45.82,48.31,6107600,0.045,0.0523,295058156.0,279669182.6
2018-07-13,48.13,49.69,47.8,48.76,7994900,0.0131,0.0093,389831324.0,277218639.8
2018-07-16,48.51,48.76,47.37,48.26,5685400,-0.0052,-0.0103,274377404.0,289765164.4
2018-07-17,47.2,51.45,47.16,51.39,9910700,0.0888,0.0649,509310873.0,301226797.8
2018-07-18,51.13,51.22,49.45,49.5,7600400,-0.0319,-0.0368,376219800.0,335408118.3
2018-07-19,49.5,50.75,49.35,49.79,4174800,0.0059,0.0059,207863292.0,317957210.1
2018-07-20,49.8,51.07,49.55,49.77,4556700,-0.0006,-0.0004,226786959.0,304450815.5
2018-07-23,51.26,51.82,49.17,49.74,7900400,-0.0297,-0.0006,392965896.0,297894377.4
2018-07-24,50.02,50.48,46.08,46.91,11126900,-0.0622,-0.0569,521962879.0,306361595.1
2018-07-25,47.02,48.77,46.75,48.71,5332800,0.0359,0.0384,259760688.0,336999610.6
2018-07-26,48.01,49.63,47.75,48.64,3075400,0.0131,-0.0014,149587456.0,345413727.1
2018-07-27,48.89,49.32,47.0,47.54,3229800,-0.0276,-0.0226,153544692.0,330866657.1
2018-07-30,47.5,47.65,43.59,44.31,6466000,-0.0672,-0.0679,286508460.0,307237993.9
2018-07-31,44.39,45.56,43.41,45.42,4753200,0.0232,0.0251,215890344.0,308451099.5
2018-08-01,45.48,45.96,44.76,45.65,2441100,0.0037,0.0051,111436215.0,279109046.6
2018-08-02,45.1,46.5,44.85,46.46,2399700,0.0302,0.0177,111490062.0,252630688.1
2018-08-03,46.54,47.3,45.6,46.47,2989200,-0.0015,0.0002,138908124.0,242993365.1
2018-08-06,46.94,48.25,46.06,47.85,4330700,0.0194,0.0297,207223995.0,234205481.6
2018-08-07,48.5,48.85,47.1,47.42,3941800,-0.0223,-0.009,186920156.0,215631291.5
2018-08-08,47.49,47.87,45.87,47.25,13055000,-0.0051,-0.0036,616848750.0,182127019.2
2018-08-09,52.8,57.95,52.31,57.32,39487400,0.0856,0.2131,2263417768.0,217835825.4
2018-08-10,56.32,60.65,56.1,58.05,22379100,0.0307,0.0127,1299106755.0,429218856.6
2018-08-13,58.02,58.15,54.42,55.38,15174100,-0.0455,-0.046,840341658.0,543775062.9
2018-08-14,55.79,58.1,55.41,55.79,11713200,0.0,0.0074,653479428.0,599158382.7
2018-08-15,55.32,56.31,53.61,54.51,7859600,-0.0146,-0.0229,428426796.0,642917291.1
2018-08-16,55.48,58.35,55.17,57.05,10176200,0.0283,0.0466,580552210.0,674616349.2
2018-08-17,57.0,57.57,55.18,56.07,5317300,-0.0163,-0.0172,298141011.0,721522564.0
2018-08-20,55.83,57.75,54.96,57.03,7103700,0.0215,0.0171,405124011.0,737445852.7
2018-08-21,57.3,59.98,56.67,58.75,11242300,0.0253,0.0302,660485125.0,757235854.3
2018-08-22,58.32,60.31,57.78,59.69,9049800,0.0235,0.016,540182562.0,804592351.2
2018-08-23,60.06,61.27,58.84,60.09,10870900,0.0005,0.0067,653232381.0,796925732.4
2018-08-24,60.65,63.53,60.39,63.26,9610000,0.043,0.0528,607928600.0,635907193.7
2018-08-27,64.0,64.48,62.56,64.1,9602900,0.0016,0.0133,615545890.0,566789378.2
2018-08-28,64.11,64.41,62.21,62.99,6333600,-0.0175,-0.0173,398953464.0,544309801.4
2018-08-29,59.09,61.48,58.21,59.92,16077500,0.014,-0.0487,963363800.0,518857205.0
2018-08-30,59.56,61.78,59.56,60.68,6768100,0.0188,0.0127,410688308.0,572350905.4
2018-08-31,60.37,61.1,58.85,59.49,4753800,-0.0146,-0.0196,282803562.0,555364515.2
2018-09-04,60.54,63.49,60.12,63.2,8341500,0.0439,0.0624,527182800.0,553830770.3
2018-09-05,63.06,63.06,58.78,61.35,7545600,-0.0271,-0.0293,462922560.0,566036649.2
2018-09-06,61.33,63.73,60.58,63.6,5510600,0.037,0.0367,350474160.0,546280392.7
2018-09-07,62.75,65.99,62.52,65.23,7759800,0.0395,0.0256,506171754.0,527309552.5
2018-09-10,66.5,69.7,64.8,68.71,12169400,0.0332,0.0533,836159474.0,512603489.8
2018-09-11,69.3,71.47,68.63,70.98,8271800,0.0242,0.033,587132364.0,535426577.2
2018-09-12,71.0,71.94,67.25,70.94,9000700,-0.0008,-0.0006,638509658.0,532585224.6
2018-09-13,70.0,72.18,69.95,70.61,5469600,0.0087,-0.0047,386208456.0,556540844.0
2018-09-14,70.8,71.98,69.85,71.12,4626600,0.0045,0.0072,329043792.0,498825309.6
2018-09-17,70.91,71.15,69.28,69.75,3945900,-0.0164,-0.0193,275226525.0,490660858.0
2018-09-18,69.9,74.25,69.54,72.07,7312100,0.031,0.0333,526983047.0,489903154.3
2018-09-19,72.25,72.37,68.4,70.61,6043200,-0.0227,-0.0203,426710352.0,489883179.0
2018-09-20,71.02,73.33,69.54,72.86,7309500,0.0259,0.0319,532570170.0,486261958.2
2018-09-21,73.3,73.8,72.0,72.45,5191200,-0.0116,-0.0056,376102440.0,504471559.2
2018-09-24,71.68,73.17,70.29,73.07,3890900,0.0194,0.0086,284308063.0,491464627.8
2018-09-25,73.1,73.85,71.65,73.03,4249800,-0.001,-0.0005,310362894.0,436279486.7
2018-09-26,73.2,75.3,73.15,73.34,5238100,0.0019,0.0042,384162254.0,408602539.7
2018-09-27,73.75,75.1,73.54,74.74,2436900,0.0134,0.0191,182133906.0,383167799.3
2018-09-28,74.54,75.7,72.68,73.03,4791800,-0.0203,-0.0229,349945154.0,362760344.3
2018-10-01,74.82,77.57,74.6,76.48,8453100,0.0222,0.0472,646493088.0,364850480.5
2018-10-02,75.02,76.83,71.49,71.64,8319500,-0.0451,-0.0633,596008980.0,401977136.8
2018-10-03,72.67,72.95,70.2,72.57,7931600,-0.0014,0.013,575596212.0,408879730.1
2018-10-04,71.77,72.04,66.15,66.82,11991600,-0.069,-0.0792,801278712.0,423768316.1
2018-10-05,66.6,69.16,64.33,66.94,8800200,0.0051,0.0018,589085388.0,450639170.3
2018-10-08,65.8,66.85,62.51,65.64,7327000,-0.0024,-0.0194,480944280.0,471937465.1
2018-10-09,64.34,66.37,63.54,64.5,5116600,0.0025,-0.0174,330020700.0,491601086.8
2018-10-10,63.97,63.97,56.35,56.45,13585100,-0.1176,-0.1248,766878895.0,493566867.4
2018-10-11,55.55,58.7,54.8,56.08,9105900,0.0095,-0.0066,510658872.0,531838531.5
2018-10-12,59.44,62.12,58.58,60.41,14209200,0.0163,0.0772,858377772.0,564691028.1
2018-10-15,60.2,62.4,59.34,61.69,7870400,0.0248,0.0212,485524976.0,615534289.9
2018-10-16,62.51,63.92,60.21,63.66,7637300,0.0184,0.0319,486190518.0,599437478.7
2018-10-17,65.3,65.3,60.25,60.84,10876700,-0.0683,-0.0443,661738428.0,588455632.5
2018-10-18,60.32,60.74,56.53,57.01,8286100,-0.0549,-0.063,472390561.0,597069854.1
2018-10-19,59.34,59.45,53.81,54.09,8762000,-0.0885,-0.0512,473936580.0,564181039.0
2018-10-22,54.53,56.16,53.17,53.91,8460400,-0.0114,-0.0033,456100164.0,552666158.2
2018-10-23,51.45,54.29,49.32,54.09,9144100,0.0513,0.0033,494604369.0,550181746.6
2018-10-24,54.06,54.79,50.56,50.74,8157000,-0.0614,-0.0619,413886180.0,566640113.5
2018-10-25,51.19,53.42,51.09,52.05,7002300,0.0168,0.0258,364469715.0,531340842.0
2018-10-26,50.67,54.18,50.41,51.82,9263700,0.0227,-0.0044,480044934.0,516721926.3
2018-10-29,53.46,53.78,49.28,50.47,5794600,-0.0559,-0.0261,292453462.0,478888642.5
2018-10-30,49.7,52.8,49.31,52.26,5603700,0.0515,0.0355,292849362.0,459581491.1
2018-10-31,54.0,56.36,53.75,55.6,5970800,0.0296,0.0639,331976480.0,440247375.5
2018-11-01,57.0,58.45,54.16,57.83,7179700,0.0146,0.0401,415202051.0,407271180.7
2018-11-02,57.55,58.7,56.15,57.89,4966500,0.0059,0.001,287510685.0,401552329.7
2018-11-05,57.96,58.5,54.55,56.85,5432400,-0.0192,-0.018,308831940.0,382909740.2
