Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-05-03,2340.0,2340.0,2340.0,2340.0,0,0.0,,0.0,
2010-05-04,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-05,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-06,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-07,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-10,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-11,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-12,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-13,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-14,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,
2010-05-17,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-18,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-19,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-20,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-21,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-24,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-25,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-26,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-27,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-05-28,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-01,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-02,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-03,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-04,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-07,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-08,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-09,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-10,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-11,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-14,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-15,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-16,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-17,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-18,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-21,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-22,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-23,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-24,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-25,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-28,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-29,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-06-30,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-01,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-02,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-06,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-07,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-08,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-09,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-12,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-13,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-14,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-15,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-16,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-19,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-20,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-21,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-22,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0,0.0,0.0
2010-07-23,167.4,167.4,167.4,167.4,0,0.0,-0.9285,0.0,0.0
2010-07-26,167.4,167.4,167.4,167.4,0,0.0,0.0,0.0,0.0
2010-07-27,167.4,167.4,167.4,167.4,0,0.0,0.0,0.0,0.0
2010-07-28,167.4,167.4,167.4,167.4,0,0.0,0.0,0.0,0.0
2010-07-29,1470.0,1470.0,1470.0,1470.0,0,0.0,7.7814,0.0,0.0
2010-07-30,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-02,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-03,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-04,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-05,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-06,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-09,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-10,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-11,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-12,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-13,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-16,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-17,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-18,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-19,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-20,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-23,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-24,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-25,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-26,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-27,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-30,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-08-31,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-01,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-02,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-03,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-07,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-08,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-09,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-10,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-13,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-14,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-15,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-16,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-17,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-20,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-21,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-22,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-23,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-24,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-27,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-28,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-29,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-09-30,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-10-01,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-10-04,1470.0,1470.0,1470.0,1470.0,0,0.0,0.0,0.0,0.0
2010-10-05,60.0,900.0,60.0,60.0,1,0.0,-0.9592,60.0,0.0
2010-10-06,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6.0
2010-10-07,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6.0
2010-10-08,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6.0
2010-10-11,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6.0
2010-10-12,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,6.0
2010-10-13,60.0,60.0,60.0,60.0,3,0.0,0.0,180.0,6.0
2010-10-14,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,24.0
2010-10-15,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,24.0
2010-10-18,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,24.0
2010-10-19,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,24.0
2010-10-20,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,18.0
2010-10-21,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,18.0
2010-10-22,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,18.0
2010-10-25,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,18.0
2010-10-26,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,18.0
2010-10-27,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,18.0
2010-10-28,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,0.0
2010-10-29,270.0,270.0,270.0,270.0,3,0.0,3.5,810.0,0.0
2010-11-01,138.0,150.0,138.0,150.0,12,0.087,-0.4444,1800.0,81.0
2010-11-02,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-03,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-04,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-05,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-08,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-09,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-10,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-11,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-12,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,261.0
2010-11-15,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,180.0
2010-11-16,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-17,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-18,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-19,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-22,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-23,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-24,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-26,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-29,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-11-30,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-01,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-02,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-03,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-06,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-07,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-08,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-09,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-10,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-13,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-14,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-15,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-16,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
2010-12-17,150.0,150.0,150.0,150.0,0,0.0,0.0,0.0,0.0
