Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-03,2.57,2.57,2.53,2.55,19500.0,-0.0078,0.0119,49725.0,101217.2
2023-03-06,2.64,3.18,2.6,3.05,418300.0,0.1553,0.1961,1275815.0,90129.7
2023-03-07,3.05,3.18,2.68,2.93,96500.0,-0.0393,-0.0393,282745.0,187012.7
2023-03-08,2.97,3.04,2.76,2.99,58400.0,0.0067,0.0205,174616.0,192099.2
2023-03-09,2.97,3.15,2.84,3.03,106000.0,0.0202,0.0134,321180.0,204639.3
2023-03-10,2.97,3.05,2.7,2.71,79200.0,-0.0875,-0.1056,214632.0,232026.2
2023-03-13,2.74,2.89,2.69,2.74,9200.0,0.0,0.0111,25208.0,251143.4
2023-03-14,2.8,2.84,2.75,2.75,6700.0,-0.0179,0.0036,18425.0,250339.2
2023-03-15,2.67,2.84,2.66,2.67,5600.0,0.0,-0.0291,14952.0,250513.4
2023-03-16,2.64,2.73,2.57,2.58,27300.0,-0.0227,-0.0337,70434.0,245919.8
2023-03-17,2.59,2.59,2.4,2.45,30500.0,-0.0541,-0.0504,74725.0,244773.2
2023-03-20,2.45,2.45,2.34,2.37,24100.0,-0.0327,-0.0327,57117.0,247273.2
2023-03-21,2.25,2.43,2.25,2.34,9500.0,0.04,-0.0127,22230.0,125403.4
2023-03-22,2.31,2.39,2.3,2.31,16100.0,0.0,-0.0128,37191.0,99351.9
2023-03-23,2.3,2.43,2.25,2.37,28200.0,0.0304,0.026,66834.0,85609.4
2023-03-24,2.27,2.43,2.27,2.4,14200.0,0.0573,0.0127,34080.0,60174.8
2023-03-27,2.42,2.58,2.33,2.41,39200.0,-0.0041,0.0042,94472.0,42119.6
2023-03-28,2.3,2.59,2.21,2.33,143000.0,0.013,-0.0332,333190.0,49046.0
2023-03-29,2.35,2.61,2.35,2.55,70500.0,0.0851,0.0944,179775.0,80522.5
2023-03-30,2.55,2.6,2.5,2.59,44300.0,0.0157,0.0157,114737.0,97004.8
2023-03-31,2.56,2.83,2.54,2.75,64000.0,0.0742,0.0618,176000.0,101435.1
2023-04-03,2.8,2.94,2.73,2.89,20100.0,0.0321,0.0509,58089.0,111562.6
2023-04-04,2.89,3.0,2.74,2.95,84400.0,0.0208,0.0208,248980.0,111659.8
2023-04-05,2.87,2.88,2.76,2.78,13500.0,-0.0314,-0.0576,37530.0,134334.8
2023-04-06,2.92,2.97,2.75,2.85,63200.0,-0.024,0.0252,180120.0,134368.7
2023-04-10,2.95,3.1,2.85,2.98,177000.0,0.0102,0.0456,527460.0,145697.3
2023-04-11,2.95,3.05,2.84,3.03,52800.0,0.0271,0.0168,159984.0,195035.3
2023-04-12,3.03,3.09,2.93,2.96,47800.0,-0.0231,-0.0231,141488.0,201586.5
2023-04-13,2.95,3.0,2.73,3.0,26400.0,0.0169,0.0135,79200.0,182416.3
2023-04-14,2.94,3.07,2.85,2.99,19600.0,0.017,-0.0033,58604.0,172358.8
2023-04-17,3.05,3.2,2.87,3.14,127500.0,0.0295,0.0502,400350.0,166745.5
2023-04-18,3.06,3.11,2.98,3.1,40600.0,0.0131,-0.0127,125860.0,189180.5
2023-04-19,3.1,3.1,2.88,2.97,80800.0,-0.0419,-0.0419,239976.0,195957.6
2023-04-20,3.01,3.1,2.87,2.96,57300.0,-0.0166,-0.0034,169608.0,195057.2
2023-04-21,3.1,3.1,2.85,3.04,32400.0,-0.0194,0.027,98496.0,208265.0
2023-04-24,2.85,2.99,2.74,2.76,47300.0,-0.0316,-0.0921,130548.0,200102.6
2023-04-25,2.76,2.89,2.57,2.6,34500.0,-0.058,-0.058,89700.0,160411.4
2023-04-26,2.48,2.92,2.48,2.68,17400.0,0.0806,0.0308,46632.0,153383.0
2023-04-27,3.08,3.08,2.74,2.8,44000.0,-0.0909,0.0448,123200.0,143897.4
2023-04-28,2.8,3.08,2.7,3.06,83800.0,0.0929,0.0929,256428.0,148297.4
2023-05-01,3.2,3.2,2.88,2.92,59800.0,-0.0875,-0.0458,174616.0,168079.8
2023-05-02,3.0,3.0,2.7,2.73,35100.0,-0.09,-0.0651,95823.0,145506.4
2023-05-03,2.85,2.91,2.65,2.72,72200.0,-0.0456,-0.0037,196384.0,142502.7
2023-05-04,2.93,2.93,2.72,2.88,12000.0,-0.0171,0.0588,34560.0,138143.5
2023-05-05,2.87,2.88,2.84,2.88,3500.0,0.0035,0.0,10080.0,124638.7
2023-05-08,2.88,2.88,2.84,2.86,3800.0,-0.0069,-0.0069,10868.0,115797.1
2023-05-09,2.79,2.97,2.79,2.97,20400.0,0.0645,0.0385,60588.0,103829.1
2023-05-10,2.88,2.99,2.79,2.97,52600.0,0.0312,0.0,156222.0,100917.9
2023-05-11,3.0,3.05,2.94,2.94,3500.0,-0.02,-0.0101,10290.0,111876.9
2023-05-12,2.95,2.98,2.8,2.93,25900.0,-0.0068,-0.0034,75887.0,100585.9
2023-05-15,2.85,2.96,2.85,2.86,43500.0,0.0035,-0.0239,124410.0,82531.8
2023-05-16,2.99,2.99,2.78,2.92,41600.0,-0.0234,0.021,121472.0,77511.2
2023-05-17,2.92,3.2,2.8,3.05,81000.0,0.0445,0.0445,247050.0,80076.1
2023-05-18,3.06,3.06,2.93,2.97,15200.0,-0.0294,-0.0262,45144.0,85142.7
2023-05-19,3.01,3.55,3.0,3.5,284400.0,0.1628,0.1785,995400.0,86201.1
2023-05-22,3.55,3.75,3.42,3.75,122800.0,0.0563,0.0714,460500.0,184733.1
2023-05-23,3.73,3.78,3.6,3.64,134200.0,-0.0241,-0.0293,488488.0,229696.3
2023-05-24,3.84,3.84,3.51,3.57,47200.0,-0.0703,-0.0192,168504.0,272486.3
2023-05-25,3.76,3.76,3.26,3.48,64200.0,-0.0745,-0.0252,223416.0,273714.5
2023-05-26,3.54,3.71,3.53,3.55,85000.0,0.0028,0.0201,301750.0,295027.1
2023-05-30,3.44,3.58,3.44,3.57,63400.0,0.0378,0.0056,226338.0,317613.4
2023-05-31,3.6,3.65,3.42,3.65,64700.0,0.0139,0.0224,236155.0,327806.2
2023-06-01,3.72,3.72,3.42,3.42,28500.0,-0.0806,-0.063,97470.0,339274.5
2023-06-02,3.4,3.46,3.3,3.39,19800.0,-0.0029,-0.0088,67122.0,324316.5
2023-06-05,3.48,3.49,3.38,3.45,19700.0,-0.0086,0.0177,67965.0,326514.3
2023-06-06,3.27,3.42,3.06,3.39,271800.0,0.0367,-0.0174,921402.0,233770.8
2023-06-07,3.3,3.34,2.7,2.95,152600.0,-0.1061,-0.1298,450170.0,279861.0
2023-06-08,2.92,3.05,2.86,2.97,58700.0,0.0171,0.0068,174339.0,276029.2
2023-06-09,3.0,3.08,2.99,3.03,67400.0,0.01,0.0202,204222.0,276612.7
2023-06-12,3.0,3.09,2.94,3.0,25400.0,0.0,-0.0099,76200.0,274693.3
2023-06-13,3.06,3.06,2.95,2.98,241800.0,-0.0261,-0.0067,720564.0,252138.3
2023-06-14,3.02,3.06,2.96,2.96,19000.0,-0.0199,-0.0067,56240.0,301560.9
2023-06-15,3.06,3.07,2.96,2.96,57200.0,-0.0327,0.0,169312.0,283569.4
2023-06-16,3.08,3.23,2.82,3.12,194500.0,0.013,0.0541,606840.0,290753.6
2023-06-20,3.07,3.13,2.88,2.89,22200.0,-0.0586,-0.0737,64158.0,344725.4
2023-06-21,3.01,3.02,2.9,2.92,33000.0,-0.0299,0.0104,96360.0,344344.7
2023-06-22,2.96,2.99,2.88,2.96,1100.0,0.0,0.0137,3256.0,261840.5
2023-06-23,2.92,2.99,2.75,2.83,404300.0,-0.0308,-0.0439,1144169.0,217149.1
2023-06-26,2.86,2.86,2.71,2.74,48200.0,-0.042,-0.0318,132068.0,314132.1
2023-06-27,2.74,2.91,2.73,2.91,128500.0,0.062,0.062,373935.0,306916.7
2023-06-28,3.0,3.38,2.9,3.11,408100.0,0.0367,0.0687,1269191.0,336690.2
2023-06-29,3.07,3.17,3.07,3.13,31600.0,0.0195,0.0064,98908.0,391552.9
2023-06-30,3.07,3.33,3.07,3.15,553400.0,0.0261,0.0064,1743210.0,395819.7
2023-07-03,3.2,3.22,2.9,3.14,106200.0,-0.0188,-0.0032,333468.0,553209.5
2023-07-05,3.05,3.22,3.05,3.15,50000.0,0.0328,0.0032,157500.0,525872.3
2023-07-06,3.06,3.15,2.91,3.1,37800.0,0.0131,-0.0159,117180.0,535206.5
2023-07-07,2.98,3.12,2.95,3.05,70000.0,0.0235,-0.0161,213500.0,537288.5
2023-07-10,3.08,3.11,2.9,3.04,76900.0,-0.013,-0.0033,233776.0,558312.9
2023-07-11,2.97,3.11,2.81,2.85,283900.0,-0.0404,-0.0625,809115.0,467273.6
2023-07-12,2.81,3.1,2.71,3.05,60200.0,0.0854,0.0702,183610.0,534978.3
2023-07-13,3.0,3.09,2.99,3.03,92100.0,0.01,-0.0066,279063.0,515945.8
