Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,12600.0,12600.0,12600.0,12600.0,0,0.0,,0.0,
2003-12-02,10800.0,10800.0,10800.0,10800.0,0,0.0,-0.1429,0.0,
2003-12-03,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,
2003-12-04,12600.0,12600.0,12600.0,12600.0,0,0.0,0.1667,0.0,
2003-12-05,12600.0,12600.0,10800.0,10800.0,0,-0.1429,-0.1429,0.0,
2003-12-08,10800.0,19800.0,10800.0,12600.0,2,0.1667,0.1667,25200.0,
2003-12-09,12600.0,12600.0,9000.0,9000.0,1,-0.2857,-0.2857,9000.0,
2003-12-10,10800.0,12600.0,9000.0,9000.0,1,-0.1667,0.0,9000.0,
2003-12-11,10800.0,12600.0,10800.0,12600.0,0,0.1667,0.4,0.0,
2003-12-12,10800.0,12600.0,10800.0,12600.0,0,0.1667,0.0,0.0,
2003-12-15,10800.0,12600.0,10800.0,12600.0,1,0.1667,0.0,12600.0,4320.0
2003-12-16,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,5580.0
2003-12-17,12600.0,14400.0,10800.0,14400.0,0,0.1429,0.1429,0.0,5580.0
2003-12-18,14400.0,14400.0,10800.0,14400.0,0,0.0,0.0,0.0,5580.0
2003-12-19,12600.0,18000.0,12600.0,12600.0,0,0.0,-0.125,0.0,5580.0
2003-12-22,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,5580.0
2003-12-23,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,3060.0
2003-12-24,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,2160.0
2003-12-26,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,1260.0
2003-12-29,12600.0,12600.0,10800.0,10800.0,0,-0.1429,-0.1429,0.0,1260.0
2003-12-30,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2003-12-31,10800.0,14400.0,10800.0,14400.0,0,0.3333,0.3333,0.0,0.0
2004-01-02,14400.0,14400.0,14400.0,14400.0,0,0.0,0.0,0.0,0.0
2004-01-05,14400.0,14400.0,14400.0,14400.0,0,0.0,0.0,0.0,0.0
2004-01-06,12600.0,12600.0,12600.0,12600.0,0,0.0,-0.125,0.0,0.0
2004-01-07,14400.0,14400.0,14400.0,14400.0,0,0.0,0.1429,0.0,0.0
2004-01-08,12600.0,12600.0,12600.0,12600.0,0,0.0,-0.125,0.0,0.0
2004-01-09,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-01-12,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-01-13,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-01-14,14400.0,14400.0,14400.0,14400.0,0,0.0,0.1429,0.0,0.0
2004-01-15,14400.0,14400.0,12600.0,14400.0,0,0.0,0.0,0.0,0.0
2004-01-16,14400.0,14400.0,10800.0,12600.0,1,-0.125,-0.125,12600.0,0.0
2004-01-20,12600.0,12600.0,10800.0,10800.0,0,-0.1429,-0.1429,0.0,1260.0
2004-01-21,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-01-22,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-01-23,10800.0,12600.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-01-26,10800.0,12600.0,9000.0,9000.0,0,-0.1667,-0.1667,0.0,1260.0
2004-01-27,9000.0,10800.0,9000.0,10800.0,0,0.2,0.2,0.0,1260.0
2004-01-28,9000.0,10800.0,9000.0,10800.0,0,0.2,0.0,0.0,1260.0
2004-01-29,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-01-30,9000.0,10800.0,9000.0,10800.0,0,0.2,0.0,0.0,1260.0
2004-02-02,9000.0,10800.0,9000.0,9000.0,0,0.0,-0.1667,0.0,1260.0
2004-02-03,9000.0,10800.0,9000.0,9000.0,0,0.0,0.0,0.0,0.0
2004-02-04,10800.0,10800.0,10800.0,10800.0,0,0.0,0.2,0.0,0.0
2004-02-05,9000.0,12600.0,9000.0,10800.0,1,0.2,0.0,10800.0,0.0
2004-02-06,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1080.0
2004-02-09,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1080.0
2004-02-10,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1080.0
2004-02-11,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1080.0
2004-02-12,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1080.0
2004-02-13,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1080.0
2004-02-17,12600.0,14400.0,10800.0,14400.0,1,0.1429,0.3333,14400.0,1080.0
2004-02-18,14400.0,14400.0,10800.0,10800.0,0,-0.25,-0.25,0.0,2520.0
2004-02-19,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,2520.0
2004-02-20,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,2520.0
2004-02-23,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1440.0
2004-02-24,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1440.0
2004-02-25,12600.0,12600.0,10800.0,10800.0,0,-0.1429,0.0,0.0,1440.0
2004-02-26,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1440.0
2004-02-27,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1440.0
2004-03-01,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1440.0
2004-03-02,10800.0,16200.0,10800.0,16200.0,0,0.5,0.5,0.0,1440.0
2004-03-03,12600.0,12600.0,12600.0,12600.0,0,0.0,-0.2222,0.0,0.0
2004-03-04,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-03-05,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-03-08,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-03-09,10800.0,10800.0,10800.0,10800.0,0,0.0,-0.1429,0.0,0.0
2004-03-10,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,0.0
2004-03-11,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,0.0
2004-03-12,10800.0,12600.0,10800.0,12600.0,0,0.1667,0.1667,0.0,0.0
2004-03-15,12600.0,12600.0,12600.0,12600.0,1,0.0,0.0,12600.0,0.0
2004-03-16,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,1260.0
2004-03-17,10800.0,10800.0,10800.0,10800.0,0,0.0,-0.1429,0.0,1260.0
2004-03-18,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-19,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-22,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-23,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-24,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-25,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-26,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,1260.0
2004-03-29,12600.0,12600.0,12600.0,12600.0,0,0.0,0.1667,0.0,1260.0
2004-03-30,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-03-31,10800.0,12600.0,10800.0,12600.0,0,0.1667,0.0,0.0,0.0
2004-04-01,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-04-02,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-04-05,12600.0,12600.0,12600.0,12600.0,0,0.0,0.0,0.0,0.0
2004-04-06,10800.0,10800.0,10800.0,10800.0,0,0.0,-0.1429,0.0,0.0
2004-04-07,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,0.0
2004-04-08,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,0.0
2004-04-12,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,0.0
2004-04-13,12600.0,12600.0,10800.0,10800.0,0,-0.1429,0.0,0.0,0.0
2004-04-14,10800.0,10800.0,10800.0,10800.0,0,0.0,0.0,0.0,0.0
2004-04-15,12600.0,14400.0,10800.0,14400.0,0,0.1429,0.3333,0.0,0.0
2004-04-16,14400.0,14400.0,14400.0,14400.0,0,0.0,0.0,0.0,0.0
2004-04-19,14400.0,14400.0,14400.0,14400.0,0,0.0,0.0,0.0,0.0
2004-04-20,14400.0,14400.0,10800.0,10800.0,0,-0.25,-0.25,0.0,0.0
2004-04-21,14400.0,28800.0,12600.0,27000.0,1,0.875,1.5,27000.0,0.0
2004-04-22,27000.0,32400.0,27000.0,32400.0,0,0.2,0.2,0.0,2700.0
2004-04-23,34200.0,63000.0,30600.0,45000.0,1,0.3158,0.3889,45000.0,2700.0
2004-04-26,52200.0,66600.0,36000.0,55800.0,1,0.069,0.24,55800.0,7200.0
2004-04-27,54000.0,61200.0,45000.0,54000.0,0,0.0,-0.0323,0.0,12780.0
2004-04-28,54000.0,57600.0,52200.0,55800.0,0,0.0333,0.0333,0.0,12780.0
2004-04-29,54000.0,57600.0,54000.0,55800.0,0,0.0333,0.0,0.0,12780.0
2004-04-30,52200.0,54000.0,50400.0,54000.0,0,0.0345,-0.0323,0.0,12780.0
2004-05-03,50400.0,61200.0,46800.0,46800.0,0,-0.0714,-0.1333,0.0,12780.0
2004-05-04,46800.0,54000.0,46800.0,46800.0,0,0.0,0.0,0.0,12780.0
2004-05-05,46800.0,46800.0,46800.0,46800.0,0,0.0,0.0,0.0,12780.0
2004-05-06,43200.0,45000.0,43200.0,45000.0,0,0.0417,-0.0385,0.0,10080.0
2004-05-07,43200.0,45000.0,43200.0,45000.0,0,0.0417,0.0,0.0,10080.0
2004-05-10,54000.0,54000.0,54000.0,54000.0,0,0.0,0.2,0.0,5580.0
2004-05-11,54000.0,54000.0,48600.0,50400.0,0,-0.0667,-0.0667,0.0,0.0
2004-05-12,54000.0,54000.0,50400.0,50400.0,0,-0.0667,0.0,0.0,0.0
2004-05-13,54000.0,54000.0,50400.0,50400.0,1,-0.0667,0.0,50400.0,0.0
2004-05-14,54000.0,54000.0,46800.0,46800.0,0,-0.1333,-0.0714,0.0,5040.0
2004-05-17,45000.0,45000.0,43200.0,43200.0,0,-0.04,-0.0769,0.0,5040.0
2004-05-18,46800.0,46800.0,39600.0,39600.0,0,-0.1538,-0.0833,0.0,5040.0
2004-05-19,41400.0,45000.0,41400.0,45000.0,0,0.087,0.1364,0.0,5040.0
2004-05-20,39600.0,41400.0,37800.0,37800.0,1,-0.0455,-0.16,37800.0,5040.0
2004-05-21,37800.0,37800.0,27000.0,28800.0,1,-0.2381,-0.2381,28800.0,8820.0
2004-05-24,36000.0,36000.0,34200.0,34200.0,0,-0.05,0.1875,0.0,11700.0
2004-05-25,34200.0,34200.0,34200.0,34200.0,0,0.0,0.0,0.0,11700.0
2004-05-26,28800.0,30600.0,28800.0,30600.0,0,0.0625,-0.1053,0.0,11700.0
2004-05-27,28800.0,28800.0,28800.0,28800.0,0,0.0,-0.0588,0.0,11700.0
2004-05-28,32400.0,32400.0,27000.0,27000.0,1,-0.1667,-0.0625,27000.0,6660.0
2004-06-01,27000.0,28800.0,27000.0,27000.0,0,0.0,0.0,0.0,9360.0
2004-06-02,28800.0,28800.0,28800.0,28800.0,0,0.0,0.0667,0.0,9360.0
