Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2012-09-25,75000.0,75000.0,75000.0,75000.0,0,0.0,,0.0,
2012-09-26,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-09-27,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-09-28,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-01,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-02,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-03,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-04,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-05,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-08,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,
2012-10-09,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-10,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-11,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-12,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-15,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-16,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-17,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-18,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-19,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-22,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-23,75000.0,75000.0,75000.0,75000.0,0,0.0,0.0,0.0,0.0
2012-10-24,78000.0,78000.0,78000.0,78000.0,0,0.0,0.04,0.0,0.0
2012-10-25,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-10-26,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-10-31,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-01,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-02,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-05,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-06,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-07,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-08,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-09,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-12,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-13,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-14,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-15,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-16,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-19,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-20,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-21,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-23,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-26,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-27,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-28,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-29,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-11-30,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-03,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-04,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-05,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-06,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-07,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-10,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-11,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-12,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-13,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-14,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-17,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-18,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-19,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-20,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-21,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-24,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-26,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-27,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-28,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2012-12-31,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-02,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-03,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-04,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-07,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-08,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-09,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-10,78000.0,78000.0,78000.0,78000.0,0,0.0,0.0,0.0,0.0
2013-01-11,54000.0,54000.0,54000.0,54000.0,0,0.0,-0.3077,0.0,0.0
2013-01-14,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-15,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-16,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-17,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-18,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-22,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-23,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-24,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-25,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-28,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-29,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-30,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-01-31,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-01,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-04,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-05,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-06,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-07,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-08,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-11,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-12,54000.0,54000.0,54000.0,54000.0,0,0.0,0.0,0.0,0.0
2013-02-13,52200.0,52200.0,52200.0,52200.0,0,0.0,-0.0333,0.0,0.0
2013-02-14,52200.0,52200.0,52200.0,52200.0,0,0.0,0.0,0.0,0.0
2013-02-15,60000.0,66000.0,60000.0,64200.0,3,0.07,0.2299,192600.0,0.0
2013-02-19,64200.0,64200.0,64200.0,64200.0,0,0.0,0.0,0.0,19260.0
2013-02-20,64200.0,65400.0,64200.0,65400.0,0,0.0187,0.0187,0.0,19260.0
