Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-05,25.51,26.0,17.15,17.98,3479300,-0.2952,,62557814.0,
2020-06-08,18.06,21.72,18.06,18.99,917600,0.0515,0.0562,17425224.0,
2020-06-09,18.21,21.49,17.05,20.49,1124600,0.1252,0.079,23043054.0,
2020-06-10,20.58,25.98,19.6,25.48,697600,0.2381,0.2435,17774848.0,
2020-06-11,26.0,27.81,23.33,24.04,531900,-0.0754,-0.0565,12786876.0,
2020-06-12,25.5,27.9,24.2,25.72,480400,0.0086,0.0699,12355888.0,
2020-06-15,26.0,28.1,24.58,27.18,816300,0.0454,0.0568,22187034.0,
2020-06-16,28.5,31.84,27.53,27.73,566200,-0.027,0.0202,15700726.0,
2020-06-17,29.09,30.4,27.0,27.98,449500,-0.0382,0.009,12577010.0,
2020-06-18,27.53,28.5,26.49,27.0,381700,-0.0193,-0.035,10305900.0,
2020-06-19,27.32,27.99,25.37,26.99,448900,-0.0121,-0.0004,12115811.0,20671437.4
2020-06-22,28.99,30.02,25.55,27.35,668500,-0.0566,0.0133,18283475.0,15627237.1
2020-06-23,28.46,28.7,24.0,24.86,586000,-0.1265,-0.091,14567960.0,15713062.2
2020-06-24,25.59,28.54,24.5,27.52,634700,0.0754,0.107,17466944.0,14865552.8
2020-06-25,28.0,30.17,27.19,28.0,527300,0.0,0.0174,14764400.0,14834762.4
2020-06-26,29.24,29.48,25.54,26.15,425600,-0.1057,-0.0661,11129440.0,15032514.8
2020-06-29,27.49,27.99,24.71,25.8,505300,-0.0615,-0.0134,13036740.0,14909870.0
2020-06-30,28.0,28.0,24.85,25.14,493500,-0.1021,-0.0256,12406590.0,13994840.6
2020-07-01,26.7,27.72,24.83,25.72,650000,-0.0367,0.0231,16718000.0,13665427.0
2020-07-02,26.44,27.48,25.56,27.0,428900,0.0212,0.0498,11580300.0,14079526.0
2020-07-06,27.95,27.99,25.81,26.58,363100,-0.049,-0.0156,9651198.0,14206966.0
2020-07-07,26.78,26.78,24.82,25.0,310800,-0.0665,-0.0594,7770000.0,13960504.7
2020-07-08,24.94,26.11,21.78,22.47,188300,-0.099,-0.1012,4231101.0,12909157.2
2020-07-09,22.69,23.76,22.0,22.0,268600,-0.0304,-0.0209,5909200.0,11875471.3
2020-07-10,22.99,23.04,21.5,22.37,276900,-0.027,0.0168,6194253.0,10719696.9
2020-07-13,22.82,23.03,20.71,21.37,303500,-0.0635,-0.0447,6485795.0,9862682.2
2020-07-14,21.07,22.0,20.02,20.64,212400,-0.0204,-0.0342,4383936.0,9398317.7
2020-07-15,20.78,22.94,20.39,20.52,376300,-0.0125,-0.0058,7721676.0,8533037.3
2020-07-16,20.51,22.0,20.25,21.0,359400,0.0239,0.0234,7547400.0,8064545.9
2020-07-17,20.93,21.88,20.87,20.99,158500,0.0029,-0.0005,3326915.0,7147485.9
2020-07-20,20.93,21.55,20.27,20.49,167300,-0.021,-0.0238,3427977.0,6322147.4
2020-07-21,20.86,21.51,20.07,21.48,191600,0.0297,0.0483,4115568.0,5699825.3
2020-07-22,21.93,22.43,20.51,21.5,389400,-0.0196,0.0009,8372100.0,5334382.1
2020-07-23,21.31,22.4,21.12,21.58,161400,0.0127,0.0037,3483012.0,5748482.0
2020-07-24,21.46,21.95,20.77,21.35,92500,-0.0051,-0.0107,1974875.0,5505863.2
2020-07-27,21.63,22.0,21.0,21.39,130800,-0.0111,0.0019,2797812.0,5083925.4
2020-07-28,21.38,22.06,20.74,21.14,100400,-0.0112,-0.0117,2122456.0,4715127.1
2020-07-29,21.01,21.88,20.57,20.92,220600,-0.0043,-0.0104,4614952.0,4488979.1
2020-07-30,20.63,23.54,20.63,22.96,297800,0.1129,0.0975,6837488.0,4178306.7
2020-07-31,23.8,24.34,21.65,22.23,266200,-0.066,-0.0318,5917626.0,4107315.5
2020-08-03,22.99,23.0,22.11,22.69,313300,-0.013,0.0207,7108777.0,4366386.6
2020-08-04,22.49,23.27,21.72,22.0,260000,-0.0218,-0.0304,5720000.0,4734466.6
2020-08-05,21.88,23.03,21.57,21.88,251500,0.0,-0.0055,5502820.0,4894909.8
2020-08-06,21.85,22.44,21.1,21.26,184500,-0.027,-0.0283,3922470.0,4607981.8
2020-08-07,21.01,21.95,20.93,21.26,179200,0.0119,0.0,3809792.0,4651927.6
2020-08-10,21.1,21.9,21.1,21.58,196000,0.0227,0.0151,4229680.0,4835419.3
2020-08-11,21.58,22.57,21.3,21.74,267900,0.0074,0.0074,5824146.0,4978606.1
2020-08-12,21.25,22.98,21.25,22.19,269100,0.0442,0.0207,5971329.0,5348775.1
2020-08-13,22.24,23.61,22.0,22.97,288800,0.0328,0.0352,6633736.0,5484412.8
2020-08-14,22.96,23.8,22.77,22.94,195600,-0.0009,-0.0013,4487064.0,5464037.6
