Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-10-17,30.8,31.2,30.8,31.2,75,0.013,-0.0051,2340.0,103819.6
2016-10-18,30.96,31.76,30.72,31.76,288,0.0258,0.0179,9146.88,94332.0
2016-10-19,32.0,32.0,32.0,32.0,13,0.0,0.0076,416.0,88620.88
2016-10-20,31.6,31.71,31.6,31.71,38,0.0035,-0.0091,1204.98,73866.48
2016-10-21,32.0,35.2,32.0,34.64,500,0.0825,0.0924,17320.0,73002.98
2016-10-24,33.76,33.76,32.88,33.76,525,0.0,-0.0254,17724.0,56002.78
2016-10-25,33.54,33.54,33.54,33.54,25,0.0,-0.0065,838.5,57301.18
2016-10-26,33.36,33.6,33.2,33.2,350,-0.0048,-0.0101,11620.0,6671.88
2016-10-27,32.96,33.6,32.96,33.6,613,0.0194,0.012,20596.8,7593.88
2016-10-28,33.04,33.68,32.8,33.44,1275,0.0121,-0.0048,42636.0,9572.68
2016-10-31,32.8,33.92,32.0,33.68,25450,0.0268,0.0072,857156.0,12384.32
2016-11-01,33.25,33.25,32.64,32.96,50,-0.0087,-0.0214,1648.0,97865.92
2016-11-02,32.96,33.04,32.8,32.8,75,-0.0049,-0.0049,2460.0,97116.03
2016-11-03,33.04,33.04,31.76,31.76,38,-0.0387,-0.0317,1206.88,97320.43
2016-11-04,32.4,34.96,30.96,33.44,1438,0.0321,0.0529,48086.72,97320.62
2016-11-07,32.32,32.32,32.32,32.32,38,0.0,-0.0335,1228.16,100397.29
2016-11-08,31.88,32.32,31.88,32.32,125,0.0138,0.0,4040.0,98747.71
2016-11-09,31.76,32.4,31.76,32.4,238,0.0202,0.0025,7711.2,99067.86
2016-11-10,32.16,32.32,32.0,32.24,375,0.0025,-0.0049,12090.0,98676.98
2016-11-11,32.16,32.32,30.0,30.96,8513,-0.0373,-0.0397,263562.48,97826.3
2016-11-14,30.83,30.83,29.84,29.84,188,-0.0321,-0.0362,5609.92,119918.94
2016-11-15,29.44,31.68,28.8,31.6,2275,0.0734,0.059,71890.0,34764.34
2016-11-16,30.4,31.68,30.4,31.68,100,0.0421,0.0025,3168.0,41788.54
2016-11-17,29.2,31.76,29.2,29.28,1588,0.0027,-0.0758,46496.64,41859.34
2016-11-18,30.72,30.72,29.76,30.4,375,-0.0104,0.0383,11400.0,46388.31
2016-11-21,29.2,29.6,29.2,29.6,325,0.0137,-0.0263,9620.0,42719.64
2016-11-22,29.92,29.92,29.12,29.76,313,-0.0053,0.0054,9314.88,43558.82
2016-11-23,29.6,29.6,29.6,29.6,375,0.0,-0.0054,11100.0,44086.31
2016-11-25,29.92,29.92,29.92,29.92,25,0.0,0.0108,748.0,44425.19
2016-11-28,29.04,29.68,29.04,29.68,88,0.022,-0.008,2611.84,43290.99
2016-11-29,29.76,29.76,27.52,28.0,638,-0.0591,-0.0566,17864.0,17195.93
2016-11-30,27.44,27.44,27.44,27.44,100,0.0,-0.02,2744.0,18421.34
2016-12-01,27.44,27.44,27.44,27.44,188,0.0,0.0,5158.72,11506.74
2016-12-02,27.44,27.44,27.44,27.44,0,0.0,0.0,0.0,11705.81
2016-12-05,27.2,28.0,23.26,25.04,1788,-0.0794,-0.0875,44771.52,7056.14
2016-12-06,24.4,24.64,22.8,22.8,2800,-0.0656,-0.0895,63840.0,10393.3
2016-12-07,22.8,23.28,22.8,23.28,1025,0.0211,0.0211,23862.0,15815.3
2016-12-08,25.68,25.68,21.44,22.08,1050,-0.1402,-0.0515,23184.0,17270.01
2016-12-09,22.24,25.1,20.08,20.08,1225,-0.0971,-0.0906,24598.0,18478.41
2016-12-12,20.72,21.2,17.28,19.12,4138,-0.0772,-0.0478,79118.56,20863.41
2016-12-13,19.76,20.72,17.6,19.12,388,-0.0324,0.0,7418.56,28514.08
2016-12-14,20.8,20.8,15.92,16.0,2925,-0.2308,-0.1632,46800.0,27469.54
2016-12-15,16.4,16.56,14.88,15.48,3475,-0.0561,-0.0325,53793.0,31875.14
2016-12-16,15.52,15.52,14.43,15.15,2550,-0.0238,-0.0213,38632.5,36738.56
2016-12-19,14.78,20.69,14.78,18.8,13975,0.272,0.2409,262730.0,40601.81
2016-12-20,19.6,21.92,18.74,19.44,6300,-0.0082,0.034,122472.0,62397.66
2016-12-21,20.16,20.94,18.56,18.82,4213,-0.0665,-0.0319,79288.66,68260.86
2016-12-22,21.18,21.18,17.76,20.06,1175,-0.0529,0.0659,23570.5,73803.53
2016-12-23,20.0,20.72,18.24,18.64,2800,-0.068,-0.0708,52192.0,73842.18
2016-12-27,18.4,20.39,18.0,19.04,2363,0.0348,0.0215,44991.52,76601.58
2016-12-28,19.68,20.0,18.4,18.72,15813,-0.0488,-0.0168,296019.36,73188.87
2016-12-29,20.72,20.72,18.8,20.0,6788,-0.0347,0.0684,135760.0,102048.95
2016-12-30,20.48,26.24,19.32,24.08,16763,0.1758,0.204,403653.04,110944.95
2017-01-03,24.4,29.72,24.4,26.26,3750,0.0762,0.0905,98475.0,145930.96
2017-01-04,29.46,29.46,22.4,24.16,4263,-0.1799,-0.08,102994.08,151915.21
2017-01-05,24.72,25.12,23.38,23.52,1013,-0.0485,-0.0265,23825.76,135941.62
2017-01-06,23.31,23.6,22.88,23.17,4675,-0.006,-0.0149,108319.75,126076.99
2017-01-09,24.0,24.0,22.45,22.8,1575,-0.05,-0.016,35910.0,128980.1
2017-01-10,23.12,23.84,22.16,22.8,1263,-0.0138,0.0,28796.4,130214.05
2017-01-11,25.52,25.52,22.88,23.04,4550,-0.0972,0.0105,104832.0,127874.49
2017-01-12,24.4,25.04,21.6,22.56,4413,-0.0754,-0.0208,99557.28,133858.54
2017-01-13,23.36,27.98,21.98,23.54,19013,0.0077,0.0434,447566.02,114212.33
2017-01-17,24.45,25.2,22.64,25.12,1663,0.0274,0.0671,41774.56,145392.93
2017-01-18,23.92,24.06,21.68,22.4,6163,-0.0635,-0.1083,138051.2,109205.08
2017-01-19,22.8,23.75,22.08,22.08,1475,-0.0316,-0.0143,32568.0,113162.7
2017-01-20,23.52,23.52,22.08,22.48,2625,-0.0442,0.0181,59010.0,106120.1
2017-01-23,22.64,22.64,22.08,22.32,1075,-0.0141,-0.0071,23994.0,109638.52
2017-01-24,22.8,22.8,22.08,22.56,1063,-0.0105,0.0108,23981.28,101205.95
2017-01-25,22.8,23.52,22.24,22.4,838,-0.0175,-0.0071,18771.2,100013.07
2017-01-26,22.64,26.4,22.56,24.48,26113,0.0813,0.0929,639246.24,99010.55
2017-01-27,24.0,31.6,23.81,29.92,48100,0.2467,0.2222,1439152.0,152451.98
2017-01-30,30.24,30.4,28.08,28.56,14800,-0.0556,-0.0455,422688.0,286411.45
2017-01-31,28.78,29.2,27.28,28.48,8700,-0.0104,-0.0028,247776.0,283923.65
2017-02-01,28.88,29.02,26.88,28.0,4775,-0.0305,-0.0169,133700.0,304523.79
2017-02-02,28.0,28.0,27.12,27.92,1988,-0.0029,-0.0029,55504.96,304088.67
2017-02-03,27.54,27.76,26.0,26.24,6975,-0.0472,-0.0602,183024.0,306382.37
2017-02-06,26.32,26.88,26.04,26.32,625,0.0,0.003,16450.0,318783.77
2017-02-07,25.73,27.92,25.73,26.72,2288,0.0385,0.0152,61135.36,318029.37
2017-02-08,26.87,26.87,25.6,26.08,2200,-0.0294,-0.024,57376.0,321744.78
2017-02-09,27.12,28.64,27.02,27.76,5350,0.0236,0.0644,148516.0,325605.26
2017-02-10,27.44,28.16,26.8,27.68,875,0.0087,-0.0029,24220.0,276532.23
2017-02-13,27.6,27.92,27.12,27.12,688,-0.0174,-0.0202,18658.56,135039.03
2017-02-14,27.91,27.99,27.04,27.99,238,0.0029,0.0321,6661.62,94636.09
2017-02-15,27.76,30.0,27.6,30.0,1600,0.0807,0.0718,48000.0,70524.65
2017-02-16,30.16,30.16,26.24,26.24,16863,-0.13,-0.1253,442485.12,61954.65
2017-02-17,28.16,28.16,26.96,27.68,1575,-0.017,0.0549,43596.0,100652.67
2017-02-21,26.88,27.36,26.32,26.8,2025,-0.003,-0.0318,54270.0,86709.87
2017-02-22,26.4,26.54,26.0,26.24,6063,-0.0061,-0.0209,159093.12,90491.87
2017-02-23,25.64,26.48,25.44,26.48,875,0.0328,0.0091,23170.0,100287.64
2017-02-24,26.87,26.87,25.84,25.84,325,-0.0383,-0.0242,8398.0,96867.04
2017-02-27,26.48,27.84,26.0,27.28,725,0.0302,0.0557,19778.0,82855.24
2017-02-28,28.16,28.16,25.52,25.52,2275,-0.0938,-0.0645,58058.0,82411.04
2017-03-01,25.7,26.32,25.2,25.2,1363,-0.0195,-0.0125,34347.6,86350.99
2017-03-02,25.2,25.6,24.88,25.6,1538,0.0159,0.0159,39372.8,89119.58
2017-03-03,25.12,25.2,22.44,23.2,7638,-0.0764,-0.0938,177201.6,88256.86
2017-03-06,24.8,25.44,19.2,25.12,8263,0.0129,0.0828,207566.56,61728.51
2017-03-07,22.0,24.64,20.48,21.28,6250,-0.0327,-0.1529,133000.0,78125.57
2017-03-08,21.44,22.48,20.86,21.84,2300,0.0187,0.0263,50232.0,85998.57
2017-03-09,20.88,21.44,19.6,21.44,6238,0.0268,-0.0183,133742.72,75112.46
2017-03-10,23.92,23.92,21.92,22.32,2863,-0.0669,0.041,63902.16,86169.73
2017-03-13,23.44,27.2,23.36,25.92,3588,0.1058,0.1613,93000.96,91720.14
2017-03-14,25.36,25.76,24.43,25.68,1900,0.0126,-0.0093,48792.0,99042.44
2017-03-15,25.59,26.48,25.04,25.04,1863,-0.0215,-0.0249,46649.52,98115.84
2017-03-16,23.2,26.88,23.2,26.8,2163,0.1552,0.0703,57968.4,99346.03
2017-03-17,26.64,26.8,25.29,26.0,2063,-0.024,-0.0299,53638.0,101205.59
2017-03-20,25.68,26.0,25.44,25.6,963,-0.0031,-0.0154,24652.8,88849.23
2017-03-21,25.6,25.6,24.72,25.52,488,-0.0031,-0.0031,12453.76,70557.86
2017-03-22,25.6,25.6,23.2,24.08,1188,-0.0594,-0.0564,28607.04,58503.23
2017-03-23,24.4,25.44,23.52,24.32,2050,-0.0033,0.01,49856.0,56340.74
2017-03-24,25.2,25.92,22.16,22.32,8725,-0.1143,-0.0822,194742.0,47952.06
2017-03-27,22.24,22.54,21.28,21.6,2675,-0.0288,-0.0323,57780.0,61036.05
2017-03-28,21.84,22.4,21.2,21.2,2838,-0.0293,-0.0185,60165.6,57513.95
2017-03-29,22.24,24.1,21.28,21.28,5263,-0.0432,0.0038,111996.64,58651.31
2017-03-30,22.4,22.4,20.8,21.6,3575,-0.0357,0.015,77220.0,65186.02
2017-03-31,22.8,23.23,20.8,21.44,3725,-0.0596,-0.0074,79864.0,67111.18
2017-04-03,21.36,21.52,20.8,20.88,3813,-0.0225,-0.0261,79615.44,69733.78
2017-04-04,23.85,23.85,20.96,21.04,6463,-0.1178,0.0077,135981.52,75230.05
2017-04-05,23.04,23.04,20.4,20.56,7225,-0.1076,-0.0228,148546.0,87582.82
2017-04-06,20.4,20.4,18.32,19.6,6013,-0.0392,-0.0467,117854.8,99576.72
2017-04-07,20.0,22.4,19.2,19.36,7050,-0.032,-0.0122,136488.0,106376.6
2017-04-10,20.4,21.91,16.72,18.0,9663,-0.1176,-0.0702,173934.0,100551.2
2017-04-11,17.6,20.14,16.56,17.36,6925,-0.0136,-0.0356,120218.0,112166.6
2017-04-12,17.12,18.65,16.72,18.0,3100,0.0514,0.0369,55800.0,118171.84
2017-04-13,17.44,18.72,16.4,16.4,5550,-0.0596,-0.0889,91020.0,112552.18
2017-04-17,15.28,18.32,15.28,17.92,6025,0.1728,0.0927,107968.0,113932.18
2017-04-18,17.12,18.11,17.04,18.07,1800,0.0555,0.0084,32526.0,116742.58
2017-04-19,18.08,18.08,16.96,17.12,1738,-0.0531,-0.0526,29754.56,112033.63
2017-04-20,17.04,18.31,16.64,16.64,3825,-0.0235,-0.028,63648.0,101410.94
2017-04-21,16.98,17.6,16.66,17.6,2450,0.0365,0.0577,43120.0,92921.14
2017-04-24,17.68,17.68,16.32,16.96,6013,-0.0407,-0.0364,101980.48,85447.66
2017-04-25,16.71,17.52,16.71,16.88,1563,0.0102,-0.0047,26383.44,81996.9
2017-04-26,17.04,17.68,16.72,17.44,1750,0.0235,0.0332,30520.0,67241.85
2017-04-27,17.22,18.0,17.2,17.6,2100,0.0221,0.0092,36960.0,58272.05
2017-04-28,17.34,18.0,17.2,17.92,5438,0.0334,0.0182,97448.96,56388.05
2017-05-01,17.92,17.92,17.23,17.68,3688,-0.0134,-0.0134,65203.84,57030.94
2017-05-02,17.44,17.92,17.16,17.36,3813,-0.0046,-0.0181,66193.68,52754.53
2017-05-03,17.23,17.39,16.48,17.28,4825,0.0029,-0.0046,83376.0,56121.3
2017-05-04,16.8,17.84,16.48,16.64,5488,-0.0095,-0.037,91320.32,61483.44
2017-05-05,17.4,17.4,15.44,16.32,4450,-0.0621,-0.0192,72624.0,64250.67
2017-05-08,16.8,17.2,16.16,16.64,7075,-0.0095,0.0196,117728.0,67201.07
2017-05-09,17.1,17.1,16.19,16.24,4400,-0.0503,-0.024,71456.0,68775.82
2017-05-10,16.4,17.19,16.16,16.56,7013,0.0098,0.0197,116135.28,73283.08
2017-05-11,16.56,17.9,16.32,17.44,7113,0.0531,0.0531,124050.72,81844.61
2017-05-12,17.76,17.76,16.4,16.64,4638,-0.0631,-0.0459,77176.32,90553.68
2017-05-15,16.72,16.8,15.96,16.0,5338,-0.0431,-0.0385,85408.0,88526.42
2017-05-16,16.8,16.8,14.08,15.2,8650,-0.0952,-0.05,131480.0,90546.83
2017-05-17,14.16,14.4,12.4,12.64,23875,-0.1073,-0.1684,301780.0,97075.46
2017-05-18,12.72,12.86,10.96,11.28,5338,-0.1132,-0.1076,60212.64,118915.86
2017-05-19,11.2,11.2,10.72,10.96,1738,-0.0214,-0.0284,19048.48,115805.1
2017-05-22,10.96,11.84,10.81,11.12,5425,0.0146,0.0146,60326.0,110447.54
2017-05-23,11.2,12.74,9.05,10.24,4350,-0.0857,-0.0791,44544.0,104707.34
2017-05-24,10.49,10.8,10.0,10.16,29138,-0.0315,-0.0078,296042.08,102016.14
2017-05-25,10.4,10.86,10.0,10.72,13625,0.0308,0.0551,146060.0,120006.82
2017-05-26,10.3,11.04,10.08,10.98,1425,0.066,0.0243,15646.5,122207.75
2017-05-30,10.72,14.4,10.16,13.6,14350,0.2687,0.2386,195160.0,116054.77
2017-05-31,14.96,14.96,10.4,12.16,16088,-0.1872,-0.1059,195630.08,127029.97
2017-06-01,12.4,12.87,11.2,11.6,4275,-0.0645,-0.0461,49590.0,133444.98
2017-06-02,12.32,12.32,11.4,11.6,2938,-0.0584,0.0,34080.8,108225.98
2017-06-05,11.63,11.69,10.72,11.12,1925,-0.0439,-0.0414,21406.0,105612.79
2017-06-06,11.2,11.4,10.96,11.04,2563,-0.0143,-0.0072,28295.52,105848.55
2017-06-07,11.04,11.28,10.8,10.96,1238,-0.0072,-0.0072,13568.48,102645.5
2017-06-08,11.2,12.16,11.2,11.68,9413,0.0429,0.0657,109943.84,99547.95
2017-06-09,11.76,13.04,11.76,12.24,5400,0.0408,0.0479,66096.0,80938.12
2017-06-12,12.92,12.92,12.08,12.24,3313,-0.0526,0.0,40551.12,72941.72
2017-06-13,12.08,12.88,12.08,12.88,2163,0.0662,0.0523,27859.44,75432.18
2017-06-14,12.4,13.52,12.08,12.56,11000,0.0129,-0.0248,138160.0,58702.13
2017-06-15,12.56,12.96,11.6,12.08,10975,-0.0382,-0.0382,132578.0,52955.12
2017-06-16,12.64,12.72,11.28,11.28,9350,-0.1076,-0.0662,105468.0,61253.92
2017-06-19,11.63,12.08,9.84,11.03,8275,-0.0516,-0.0222,91273.25,68392.64
2017-06-20,10.56,10.82,9.28,9.68,9275,-0.0833,-0.1224,89782.0,75379.37
2017-06-21,10.48,10.48,9.44,9.52,7950,-0.0916,-0.0165,75684.0,81528.01
2017-06-22,9.6,10.38,8.64,9.12,7713,-0.05,-0.042,70342.56,87739.56
2017-06-23,9.6,10.16,8.96,9.76,11138,0.0167,0.0702,108706.88,83779.44
2017-06-26,10.08,10.08,7.84,8.24,14488,-0.1825,-0.1557,119381.12,88040.52
2017-06-27,8.48,8.48,7.76,8.0,6700,-0.0566,-0.0291,53600.0,95923.52
2017-06-28,8.32,8.38,7.84,7.84,15563,-0.0577,-0.02,122013.92,98497.58
2017-06-29,7.84,8.24,7.68,8.16,2688,0.0408,0.0408,21934.08,96882.97
2017-06-30,8.08,8.16,7.68,8.0,36938,-0.0099,-0.0196,295504.0,85818.58
2017-07-03,8.0,8.1,7.84,7.89,5675,-0.0138,-0.0138,44775.75,104822.18
2017-07-05,7.89,8.17,7.89,8.0,10763,0.0139,0.0139,86104.0,100172.43
2017-07-06,8.16,9.2,7.6,9.04,37725,0.1078,0.13,341034.0,99804.63
2017-07-07,9.36,10.08,8.37,9.76,26675,0.0427,0.0796,260348.0,126339.63
2017-07-10,9.76,11.2,9.6,10.72,33338,0.0984,0.0984,357383.36,145340.17
2017-07-11,10.64,10.64,9.76,9.76,13713,-0.0827,-0.0896,133838.88,170207.82
2017-07-12,9.68,10.24,8.8,9.68,11138,0.0,-0.0082,107815.84,171653.6
2017-07-13,9.28,9.5,8.32,8.32,5425,-0.1034,-0.1405,45136.0,177075.18
2017-07-14,8.4,9.12,8.16,8.88,7163,0.0571,0.0673,63607.44,169387.39
2017-07-17,8.96,9.2,8.0,9.12,23313,0.0179,0.027,212614.56,173554.73
2017-07-18,9.12,9.12,8.0,8.0,10363,-0.1228,-0.1228,82904.0,165265.78
2017-07-19,8.16,8.48,7.6,7.86,6738,-0.0368,-0.0175,52960.68,169078.61
2017-07-20,8.14,8.14,7.68,8.0,4975,-0.0172,0.0178,39800.0,165764.28
2017-07-21,8.0,8.0,7.6,7.92,4088,-0.01,-0.01,32376.96,135640.88
2017-07-24,7.85,8.24,7.76,7.92,11525,0.0089,0.0,91278.0,112843.77
2017-07-25,7.9,8.16,7.76,7.76,4538,-0.0177,-0.0202,35214.88,86233.24
2017-07-26,7.82,8.64,7.76,7.84,15163,0.0026,0.0103,118877.92,76370.84
2017-07-27,8.22,8.62,7.68,7.77,3963,-0.0547,-0.0089,30792.51,77477.04
2017-07-28,8.13,8.27,7.84,7.9,1275,-0.0283,0.0167,10072.5,76042.7
2017-07-31,7.68,8.4,7.6,8.0,8813,0.0417,0.0127,70504.0,70689.2
2017-08-01,8.4,8.56,7.68,7.86,5775,-0.0643,-0.0175,45391.5,56478.14
2017-08-02,7.86,8.16,7.86,8.16,2913,0.0382,0.0382,23770.08,52726.9
2017-08-03,8.16,8.16,7.85,8.09,500,-0.0086,-0.0086,4045.0,49807.84
2017-08-04,8.08,8.12,8.0,8.08,988,0.0,-0.0012,7983.04,46232.34
2017-08-07,8.0,8.02,7.85,7.85,925,-0.0188,-0.0285,7261.25,43792.94
2017-08-08,7.94,8.0,7.8,8.0,1775,0.0076,0.0191,14200.0,35391.27
2017-08-09,7.92,7.96,7.92,7.96,225,0.0051,-0.005,1791.0,33289.78
2017-08-10,7.92,8.0,7.92,8.0,1025,0.0101,0.005,8200.0,21581.09
2017-08-11,7.6,8.0,7.6,7.92,1550,0.0421,-0.01,12276.0,19321.84
2017-08-14,7.28,8.0,6.4,8.0,1025,0.0989,0.0101,8200.0,19542.19
2017-08-15,8.0,8.0,7.92,7.96,1288,-0.005,-0.005,10252.48,13311.79
2017-08-16,8.0,8.0,7.96,7.96,600,-0.005,0.0,4776.0,9797.88
2017-08-17,7.96,7.96,7.84,7.84,5463,-0.0151,-0.0151,42829.92,7898.48
2017-08-18,7.68,8.41,7.6,8.16,14863,0.0625,0.0408,121282.08,11776.97
2017-08-21,8.0,8.0,7.6,7.68,3013,-0.04,-0.0588,23139.84,23106.87
