Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-24,10.1,10.1,10.1,10.1,6021,0.0,-0.001,60812.1,598597.39
2022-01-25,10.19,10.19,10.09,10.09,7020,-0.0098,-0.001,70831.8,185966.74
2022-01-26,10.25,10.25,10.09,10.1,14313,-0.0146,0.001,144561.3,193049.92
2022-01-27,10.08,10.08,10.08,10.08,10101,0.0,-0.002,101818.08,207321.69
2022-01-28,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,217503.49
2022-01-31,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,217503.49
2022-02-01,10.08,10.15,10.08,10.15,4051,0.0069,0.0069,41117.65,217503.49
2022-02-02,10.15,10.15,10.13,10.13,13951,-0.002,-0.002,141323.63,207372.78
2022-02-03,10.12,10.12,10.12,10.12,11650,0.0,-0.001,117898.0,219642.62
2022-02-04,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,99736.34
2022-02-07,10.12,10.12,10.12,10.12,3200,0.0,0.0,32384.0,67836.26
2022-02-08,10.1,10.12,10.1,10.12,27004,0.002,0.0,273280.48,64993.45
2022-02-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,85238.31
2022-02-10,10.13,10.13,10.13,10.13,292,0.0,0.001,2957.96,70782.18
2022-02-11,10.12,10.12,10.11,10.11,10251,-0.001,-0.002,103637.61,60896.17
2022-02-14,10.11,10.12,10.11,10.11,15964,0.0,0.0,161396.04,71259.93
2022-02-15,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,87399.54
2022-02-16,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,83287.77
2022-02-17,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,69155.41
2022-02-18,10.11,10.13,10.11,10.13,48553,0.002,0.002,491841.89,57365.61
2022-02-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,106549.8
2022-02-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,103311.4
2022-02-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,75983.35
2022-02-25,10.13,10.13,10.12,10.12,352,-0.001,-0.001,3562.24,75983.35
2022-02-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,76043.78
2022-03-01,10.15,10.17,10.14,10.14,11400,-0.001,0.002,115596.0,65680.02
2022-03-02,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,61100.01
2022-03-03,10.14,10.15,10.14,10.15,6200,0.001,0.001,62930.0,61100.01
2022-03-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,67393.01
2022-03-07,10.12,10.12,10.12,10.12,225,0.0,-0.003,2277.0,67393.01
2022-03-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,18436.52
2022-03-09,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,18436.52
2022-03-10,10.06,10.15,10.06,10.15,300,0.0089,0.003,3045.0,18436.52
2022-03-11,10.1,10.15,10.1,10.15,200,0.005,0.0,2030.0,18741.02
2022-03-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,18587.8
2022-03-15,10.08,10.13,10.08,10.13,300,0.005,-0.002,3039.0,18587.8
2022-03-16,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7332.1
2022-03-17,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,7332.1
2022-03-18,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1039.1
2022-03-21,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,1039.1
2022-03-22,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,811.4
2022-03-23,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,811.4
2022-03-24,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,811.4
2022-03-25,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,506.9
2022-03-28,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,303.9
2022-03-29,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,303.9
2022-03-30,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0
2022-03-31,10.08,10.09,10.07,10.07,400,-0.001,-0.0059,4028.0,0.0
2022-04-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,402.8
2022-04-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,402.8
2022-04-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,402.8
2022-04-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,402.8
2022-04-07,10.04,10.04,10.03,10.03,450,-0.001,-0.004,4513.5,402.8
2022-04-08,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,854.15
2022-04-11,10.15,10.15,10.14,10.14,1203,-0.001,0.011,12198.42,854.15
2022-04-12,10.14,10.18,10.14,10.18,23397,0.0039,0.0039,238181.46,2073.99
2022-04-13,10.19,10.19,10.19,10.19,16728,0.0,0.001,170458.32,25892.14
2022-04-14,10.08,10.09,10.08,10.09,350,0.001,-0.0098,3531.5,42937.97
2022-04-18,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,42888.32
2022-04-19,10.14,10.15,10.14,10.15,300,0.001,0.0059,3045.0,42888.32
2022-04-20,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,43192.82
2022-04-21,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,43192.82
2022-04-22,10.14,10.2,10.13,10.19,5992,0.0049,0.0039,61058.48,43192.82
2022-04-25,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,48847.32
2022-04-26,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,48847.32
2022-04-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,47627.48
2022-04-28,10.1,10.15,10.1,10.15,200,0.005,-0.0039,2030.0,23809.33
2022-04-29,10.19,10.19,10.19,10.19,3301,0.0,0.0039,33637.19,6966.5
2022-05-02,10.15,10.16,10.14,10.15,7701,0.0,-0.0039,78165.15,9977.07
2022-05-03,10.15,10.15,10.15,10.15,5001,0.0,0.0,50760.15,17793.58
2022-05-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22565.1
2022-05-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22565.1
2022-05-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22565.1
2022-05-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,16459.25
2022-05-10,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,16459.25
2022-05-11,10.05,10.05,10.05,10.05,2000,0.0,-0.0099,20100.0,16459.25
2022-05-12,10.05,10.05,10.05,10.05,6160,0.0,0.0,61908.0,18469.25
2022-05-13,10.03,10.03,10.03,10.03,200,0.0,-0.002,2006.0,24457.05
2022-05-16,10.02,10.02,10.02,10.02,300,0.0,-0.001,3006.0,21293.93
2022-05-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,13778.01
2022-05-18,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,8702.0
2022-05-19,10.02,10.02,10.02,10.02,2000,0.0,0.0,20040.0,8702.0
2022-05-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10706.0
2022-05-23,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,10706.0
2022-05-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,10806.2
2022-05-25,10.05,10.05,10.02,10.02,104763,-0.003,0.0,1049725.26,10806.2
2022-05-26,10.04,10.04,10.04,10.04,1327,0.0,0.002,13323.08,113768.73
2022-05-27,10.04,10.04,10.04,10.04,1081,0.0,0.0,10853.24,108910.23
2022-05-31,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,109794.96
2022-06-01,10.04,10.04,10.02,10.02,2930,-0.002,-0.002,29358.6,109494.36
2022-06-02,10.03,10.08,10.03,10.08,1355,0.005,0.006,13658.4,112430.22
2022-06-03,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,113796.06
2022-06-06,10.06,10.07,10.06,10.07,2002,0.001,-0.001,20160.14,111792.06
2022-06-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,113808.07
2022-06-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,113707.87
2022-06-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,113707.87
2022-06-10,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,8735.35
2022-06-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,7403.04
2022-06-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6317.71
2022-06-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,6317.71
2022-06-16,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,3381.85
2022-06-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2016.01
2022-06-21,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,2016.01
2022-06-22,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-06-23,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-06-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-06-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-06-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-06-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-06-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-07-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-07-05,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-07-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-07-07,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,0.0
2022-07-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-11,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-15,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-18,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-19,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,201.4
2022-07-20,10.09,10.09,10.09,10.09,400000,0.0,0.002,4036000.0,201.4
2022-07-21,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403801.4
2022-07-22,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403600.0
2022-07-25,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403600.0
2022-07-26,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403600.0
2022-07-27,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403600.0
2022-07-28,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403600.0
2022-07-29,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,403600.0
2022-08-01,10.1,10.1,10.1,10.1,110,0.0,0.001,1111.0,403600.0
2022-08-02,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403711.1
2022-08-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,403711.1
2022-08-04,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-05,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-08,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-09,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-11,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-15,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,111.1
2022-08-16,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0
2022-08-17,10.13,10.13,10.11,10.12,801,-0.001,0.002,8106.12,0.0
2022-08-18,10.13,10.13,10.13,10.13,210,0.0,0.001,2127.3,810.61
2022-08-19,10.13,10.13,10.13,10.13,300,0.0,0.0,3039.0,1023.34
2022-08-22,10.13,10.14,10.12,10.14,2132,0.001,0.001,21618.48,1327.24
2022-08-23,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3489.09
2022-08-24,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3489.09
2022-08-25,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3489.09
2022-08-26,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3489.09
2022-08-29,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,3489.09
2022-08-30,10.1,10.22,10.08,10.22,330,0.0119,0.0079,3372.6,3489.09
2022-08-31,10.09,10.21,10.07,10.21,330,0.0119,-0.001,3369.3,3826.35
2022-09-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3352.67
2022-09-02,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3139.94
2022-09-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2836.04
2022-09-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,674.19
2022-09-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,674.19
2022-09-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,674.19
2022-09-12,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,674.19
2022-09-13,10.12,10.12,10.12,10.12,140,0.0,-0.0088,1416.8,674.19
2022-09-14,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,815.87
2022-09-15,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,478.61
2022-09-16,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141.68
2022-09-19,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141.68
2022-09-20,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141.68
2022-09-21,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141.68
2022-09-22,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141.68
2022-09-23,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,141.68
2022-09-26,10.15,10.15,10.15,10.15,2044,0.0,0.003,20746.6,141.68
2022-09-27,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2216.34
2022-09-28,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2074.66
2022-09-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2074.66
2022-09-30,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2074.66
2022-10-03,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2074.66
2022-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2074.66
2022-10-05,10.12,10.12,10.12,10.12,100,0.0,-0.003,1012.0,2074.66
2022-10-06,10.14,10.14,10.14,10.14,100,0.0,0.002,1014.0,2175.86
2022-10-07,10.15,10.15,10.15,10.15,100,0.0,0.001,1015.0,2277.26
2022-10-10,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,2378.76
2022-10-11,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,405.6
2022-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,507.1
2022-10-13,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,507.1
2022-10-14,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,608.6
2022-10-17,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,710.1
2022-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,811.6
2022-10-19,10.18,10.18,10.16,10.17,61182,-0.001,0.002,622220.94,811.6
2022-10-20,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,62932.49
2022-10-21,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,62831.09
2022-10-24,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,62729.59
2022-10-25,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,62628.09
2022-10-26,10.19,10.19,10.19,10.19,1803,0.0,0.002,18372.57,62526.59
2022-10-27,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,64363.85
2022-10-28,10.19,10.19,10.19,10.19,350,0.0,0.0,3566.5,64262.35
2022-10-31,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,64517.5
2022-11-01,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,64416.0
2022-11-02,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,64416.0
2022-11-03,10.21,10.21,10.21,10.21,1100,0.0,0.002,11231.0,2193.91
2022-11-04,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,3317.01
2022-11-07,10.21,10.21,10.21,10.21,100,0.0,0.0,1021.0,3317.01
2022-11-08,10.22,10.23,10.21,10.21,800,-0.001,0.0,8168.0,3419.11
2022-11-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,4235.91
2022-11-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2398.65
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2398.65
2022-11-14,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,2042.0
2022-11-15,10.23,10.23,10.22,10.22,800,-0.001,0.001,8176.0,2042.0
2022-11-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2859.6
2022-11-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,2859.6
2022-11-18,10.24,10.24,10.24,10.24,100,0.0,0.002,1024.0,1736.5
2022-11-21,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1838.9
2022-11-22,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,1736.8
2022-11-23,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,920.0
2022-11-25,10.27,10.27,10.27,10.27,100,0.0,0.0029,1027.0,920.0
2022-11-28,10.26,10.26,10.26,10.26,100,0.0,-0.001,1026.0,1022.7
2022-11-29,10.29,10.29,10.27,10.27,501,-0.0019,0.001,5145.27,1125.3
2022-11-30,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,1639.83
2022-12-01,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,822.23
2022-12-02,10.51,10.51,10.26,10.28,1500,-0.0219,0.001,15420.0,822.23
2022-12-05,10.25,10.29,10.25,10.29,644,0.0039,0.001,6626.76,2364.23
2022-12-06,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2924.5
2022-12-07,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2924.5
2022-12-08,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2924.5
2022-12-09,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2924.5
2022-12-12,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2821.8
2022-12-13,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,2719.2
2022-12-14,10.31,10.31,10.31,10.31,100,0.0,0.0019,1031.0,2204.68
2022-12-15,10.3,10.3,10.3,10.3,205,0.0,-0.001,2111.5,2307.78
2022-12-16,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,2518.93
2022-12-19,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,976.93
2022-12-20,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,314.25
2022-12-21,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,314.25
2022-12-22,10.3,10.3,10.3,10.3,0,0.0,0.0,0.0,314.25
2022-12-23,10.41,10.41,10.41,10.41,100,0.0,0.0107,1041.0,314.25
2022-12-27,10.37,10.37,10.37,10.37,100,0.0,-0.0038,1037.0,418.35
2022-12-28,10.39,10.39,10.39,10.39,100,0.0,0.0019,1039.0,522.05
2022-12-29,10.4,10.4,10.4,10.4,100,0.0,0.001,1040.0,625.95
2022-12-30,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,626.85
2023-01-03,10.4,10.4,10.4,10.4,100,0.0,0.0,1040.0,519.7
2023-01-04,10.36,10.36,10.36,10.36,100,0.0,-0.0038,1036.0,623.7
2023-01-05,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,727.3
2023-01-06,10.35,10.35,10.35,10.35,100,0.0,-0.001,1035.0,727.3
2023-01-09,10.35,10.4,10.35,10.4,200,0.0048,0.0048,2080.0,830.8
2023-01-10,10.35,10.35,10.35,10.35,100,0.0,-0.0048,1035.0,1038.8
2023-01-11,10.35,10.35,10.35,10.35,100,0.0,0.0,1035.0,1038.2
2023-01-12,10.35,10.35,10.35,10.35,101,0.0,0.0,1045.35,1038.0
2023-01-13,10.4,10.4,10.4,10.4,1794,0.0,0.0048,18657.6,1038.63
2023-01-17,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2800.39
2023-01-18,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,2696.39
2023-01-19,10.5,10.55,10.5,10.55,1200,0.0048,0.0144,12660.0,2592.39
2023-01-20,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3754.79
2023-01-23,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3754.79
2023-01-24,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3651.29
2023-01-25,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3443.29
2023-01-26,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3339.79
2023-01-27,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3236.29
2023-01-30,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,3131.76
2023-01-31,10.55,10.55,10.55,10.55,0,0.0,0.0,0.0,1266.0
2023-02-01,10.55,10.55,10.5,10.54,1134,-0.0009,-0.0009,11952.36,1266.0
2023-02-02,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,2461.24
2023-02-03,10.54,10.54,10.54,10.54,0,0.0,0.0,0.0,1195.24
2023-02-06,10.49,10.5,10.49,10.5,1431,0.001,-0.0038,15025.5,1195.24
