Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-31,2.8,2.95,2.67,2.79,184900,-0.0036,0.0489,515871.0,149583.0
2021-01-04,2.9,3.07,2.9,3.03,129600,0.0448,0.086,392688.0,195020.1
2021-01-05,3.09,3.55,3.09,3.55,403200,0.1489,0.1716,1431360.0,225716.1
2021-01-06,3.39,3.7,3.3,3.48,151700,0.0265,-0.0197,527916.0,356378.1
2021-01-07,3.48,3.55,3.28,3.55,59000,0.0201,0.0201,209450.0,397359.3
2021-01-08,3.53,3.53,3.41,3.48,34300,-0.0142,-0.0197,119364.0,405473.9
2021-01-11,3.46,3.46,3.21,3.22,55200,-0.0694,-0.0747,177744.0,405741.2
2021-01-12,3.26,3.28,3.07,3.11,76300,-0.046,-0.0342,237293.0,414990.8
2021-01-13,3.12,3.34,3.04,3.15,83800,0.0096,0.0129,263970.0,411425.1
2021-01-14,3.24,3.44,3.07,3.2,78800,-0.0123,0.0159,252160.0,412037.6
2021-01-15,3.32,3.32,3.11,3.19,36500,-0.0392,-0.0031,116435.0,412781.6
2021-01-19,3.3,3.3,3.2,3.21,74200,-0.0273,0.0063,238182.0,372838.0
2021-01-20,3.29,6.28,3.24,5.65,5095600,0.7173,0.7601,28790140.0,357387.4
2021-01-21,5.2,5.45,4.7,5.2,809000,0.0,-0.0796,4206800.0,3093265.4
2021-01-22,5.09,5.5,4.66,5.3,437000,0.0413,0.0192,2316100.0,3461153.8
2021-01-25,5.5,6.45,4.9,4.98,586600,-0.0945,-0.0604,2921268.0,3671818.8
2021-01-26,4.99,5.02,4.04,4.2,658100,-0.1583,-0.1566,2764020.0,3952009.2
2021-01-27,4.13,4.2,3.88,3.92,362500,-0.0508,-0.0667,1421000.0,4210636.8
2021-01-28,3.95,4.15,3.95,3.98,135500,0.0076,0.0153,539290.0,4329007.5
2021-01-29,4.0,4.16,3.65,3.7,318200,-0.075,-0.0704,1177340.0,4356539.5
2021-02-01,3.92,3.97,3.66,3.75,201500,-0.0434,0.0135,755625.0,4449057.5
2021-02-02,3.75,3.89,3.6,3.6,336400,-0.04,-0.04,1211040.0,4512976.5
2021-02-03,3.69,3.94,3.69,3.77,414400,0.0217,0.0472,1562288.0,4610262.3
2021-02-04,4.0,4.53,3.78,4.5,793400,0.125,0.1936,3570300.0,1887477.1
2021-02-05,6.61,8.5,4.27,4.57,9501300,-0.3086,0.0156,43420941.0,1823827.1
2021-02-08,4.7,4.81,4.45,4.58,1179200,-0.0255,0.0022,5400736.0,5934311.2
2021-02-09,4.6,4.67,4.3,4.48,664500,-0.0261,-0.0218,2976960.0,6182258.0
2021-02-10,4.51,4.98,4.33,4.84,791100,0.0732,0.0804,3828924.0,6203552.0
2021-02-11,4.93,5.19,4.6,4.97,721600,0.0081,0.0269,3586352.0,6444344.4
2021-02-12,4.83,4.99,4.6,4.92,434900,0.0186,-0.0101,2139708.0,6749050.6
2021-02-16,4.97,5.16,4.83,5.05,353200,0.0161,0.0264,1783660.0,6845287.4
2021-02-17,4.96,4.98,4.6,4.64,388800,-0.0645,-0.0812,1804032.0,6948090.9
2021-02-18,4.5,5.2,4.36,5.01,572900,0.1133,0.0797,2870229.0,7007390.1
2021-02-19,4.96,5.1,4.81,5.0,354000,0.0081,-0.002,1770000.0,7138184.2
2021-02-22,5.06,6.2,4.95,5.85,2354800,0.1561,0.17,13775580.0,6958154.2
2021-02-23,5.42,5.46,4.54,4.81,1211500,-0.1125,-0.1778,5827315.0,3993618.1
2021-02-24,4.95,5.0,4.75,4.87,360900,-0.0162,0.0125,1757583.0,4036276.0
2021-02-25,4.96,5.21,4.51,4.52,654900,-0.0887,-0.0719,2960148.0,3914338.3
2021-02-26,4.56,4.66,3.92,3.95,670200,-0.1338,-0.1261,2647290.0,3827460.7
2021-03-01,4.17,4.33,3.97,4.05,327400,-0.0288,0.0253,1325970.0,3733554.5
2021-03-02,4.06,4.18,3.9,4.17,182300,0.0271,0.0296,760191.0,3652180.7
2021-03-03,4.16,4.34,3.95,3.97,246200,-0.0457,-0.048,977414.0,3549833.8
2021-03-04,3.96,4.07,3.39,3.53,439700,-0.1086,-0.1108,1552141.0,3467172.0
2021-03-05,3.68,3.68,3.13,3.53,368400,-0.0408,0.0,1300452.0,3335363.2
2021-03-08,3.49,3.66,3.34,3.35,204100,-0.0401,-0.051,683735.0,3288408.4
2021-03-09,3.47,3.58,3.18,3.5,319400,0.0086,0.0448,1117900.0,1979223.9
2021-03-10,3.7,3.97,3.56,3.62,255200,-0.0216,0.0343,923824.0,1508282.4
2021-03-11,3.66,3.77,3.56,3.74,237900,0.0219,0.0331,889746.0,1424906.5
2021-03-12,3.75,4.1,3.7,4.06,219600,0.0827,0.0856,891576.0,1217866.3
2021-03-15,4.05,4.17,3.88,4.0,110400,-0.0123,-0.0148,441600.0,1042294.9
2021-03-16,3.96,4.14,3.9,3.98,142000,0.0051,-0.005,565160.0,953857.9
2021-03-17,3.88,4.03,3.86,4.01,70600,0.0335,0.0075,283106.0,934354.8
2021-03-18,3.9,4.02,3.81,3.81,155900,-0.0231,-0.0499,593979.0,864924.0
2021-03-19,3.85,3.96,3.83,3.95,64000,0.026,0.0367,252800.0,769107.8
2021-03-22,4.0,4.03,3.84,3.94,125900,-0.015,-0.0025,496046.0,664342.6
2021-03-23,3.88,3.88,3.56,3.6,137100,-0.0722,-0.0863,493560.0,645573.7
2021-03-24,3.56,3.66,3.23,3.23,128700,-0.0927,-0.1028,415701.0,583139.7
2021-03-25,3.25,3.62,3.25,3.35,131100,0.0308,0.0372,439185.0,532327.4
2021-03-26,3.51,3.62,3.26,3.36,190100,-0.0427,0.003,638736.0,487271.3
2021-03-29,3.36,3.4,3.13,3.13,154100,-0.0685,-0.0685,482333.0,461987.3
2021-03-30,3.17,3.44,3.14,3.43,98600,0.082,0.0958,338198.0,466060.6
2021-03-31,3.36,3.44,3.2,3.35,79700,-0.003,-0.0233,266995.0,443364.4
2021-04-01,3.38,3.44,3.3,3.37,74700,-0.003,0.006,251739.0,441753.3
2021-04-05,3.4,3.43,3.27,3.37,56600,-0.0088,0.0,190742.0,407529.3
2021-04-06,3.37,3.47,3.36,3.45,57600,0.0237,0.0237,198720.0,401323.5
2021-04-07,3.36,3.43,3.35,3.36,52700,0.0,-0.0261,177072.0,371590.9
2021-04-08,3.37,3.42,3.32,3.39,67000,0.0059,0.0089,227130.0,339942.1
2021-04-09,3.35,3.44,3.35,3.39,112700,0.0119,0.0,382053.0,321085.0
2021-04-12,3.32,3.38,3.15,3.16,88600,-0.0482,-0.0678,279976.0,315371.8
2021-04-13,3.15,3.29,3.15,3.27,34600,0.0381,0.0348,113142.0,279495.8
2021-04-14,3.25,3.36,3.18,3.18,70800,-0.0215,-0.0275,225144.0,242576.7
2021-04-15,3.23,3.3,3.17,3.19,89000,-0.0124,0.0031,283910.0,231271.3
2021-04-16,3.24,3.26,3.02,3.13,106400,-0.034,-0.0188,333032.0,232962.8
2021-04-19,3.1,3.15,2.95,2.95,131800,-0.0484,-0.0575,388810.0,241092.1
2021-04-20,2.97,3.13,2.69,2.69,193900,-0.0943,-0.0881,521591.0,260898.9
2021-04-21,2.7,2.88,2.7,2.8,42700,0.037,0.0409,119560.0,293186.0
2021-04-22,2.81,2.99,2.81,2.86,114900,0.0178,0.0214,328614.0,287434.8
2021-04-23,2.86,2.98,2.86,2.96,69200,0.035,0.035,204832.0,297583.2
2021-04-26,3.0,3.14,2.96,3.14,127000,0.0467,0.0608,398780.0,279861.1
2021-04-27,3.15,3.15,3.0,3.06,55000,-0.0286,-0.0255,168300.0,291741.5
2021-04-28,3.07,3.07,2.95,3.04,85000,-0.0098,-0.0065,258400.0,297257.3
2021-04-29,3.04,3.04,2.92,2.97,50100,-0.023,-0.023,148797.0,300582.9
2021-04-30,2.94,3.06,2.92,3.04,46000,0.034,0.0236,139840.0,287071.6
2021-05-03,2.99,3.03,2.92,2.92,38400,-0.0234,-0.0395,112128.0,267752.4
2021-05-04,2.9,2.99,2.83,2.88,55600,-0.0069,-0.0137,160128.0,240084.2
2021-05-05,2.87,3.05,2.87,2.88,26500,0.0035,0.0,76320.0,203937.9
2021-05-06,2.86,2.94,2.75,2.91,46500,0.0175,0.0104,135315.0,199613.9
2021-05-07,2.92,3.07,2.82,2.86,58400,-0.0205,-0.0172,167024.0,180284.0
2021-05-10,2.9,2.9,2.63,2.68,143000,-0.0759,-0.0629,383240.0,176503.2
2021-05-11,2.45,2.59,2.32,2.45,358200,0.0,-0.0858,877590.0,174949.2
2021-05-12,2.44,2.52,2.4,2.43,70800,-0.0041,-0.0082,172044.0,245878.2
2021-05-13,2.41,2.44,2.3,2.33,88900,-0.0332,-0.0412,207137.0,237242.6
2021-05-14,2.32,2.49,2.32,2.36,44300,0.0172,0.0129,104548.0,243076.6
2021-05-17,2.31,2.4,2.31,2.36,52000,0.0216,0.0,122720.0,239547.4
2021-05-18,2.36,2.43,2.35,2.38,49000,0.0085,0.0085,116620.0,240606.6
2021-05-19,2.38,2.39,2.36,2.36,45500,-0.0084,-0.0084,107380.0,236255.8
2021-05-20,2.4,2.46,2.39,2.43,47400,0.0125,0.0297,115182.0,239361.8
2021-05-21,2.42,2.46,2.36,2.41,62500,-0.0041,-0.0082,150625.0,237348.5
2021-05-24,2.41,2.43,2.37,2.4,57200,-0.0041,-0.0041,137280.0,235708.6
2021-05-25,2.41,2.45,2.4,2.4,83900,-0.0041,0.0,201360.0,211112.6
2021-05-26,2.44,2.55,2.41,2.46,174900,0.0082,0.025,430254.0,143489.6
2021-05-27,2.48,2.57,2.48,2.54,118800,0.0242,0.0325,301752.0,169310.6
2021-05-28,2.54,2.61,2.53,2.58,98000,0.0157,0.0157,252840.0,178772.1
2021-06-01,2.7,2.7,2.57,2.63,119800,-0.0259,0.0194,315074.0,193601.3
2021-06-02,2.64,2.66,2.51,2.56,130700,-0.0303,-0.0266,334592.0,212836.7
2021-06-03,2.58,2.66,2.54,2.58,63100,0.0,0.0078,162798.0,234633.9
2021-06-04,2.58,2.58,2.46,2.49,116000,-0.0349,-0.0349,288840.0,240175.7
2021-06-07,2.49,2.51,2.32,2.39,166300,-0.0402,-0.0402,397457.0,257541.5
2021-06-08,2.42,2.42,2.31,2.37,113400,-0.0207,-0.0084,268758.0,282224.7
2021-06-09,2.37,2.42,2.32,2.39,139000,0.0084,0.0084,332210.0,295372.5
2021-06-10,2.4,2.45,2.38,2.4,68300,0.0,0.0042,163920.0,308457.5
2021-06-11,2.41,2.47,2.38,2.4,80300,-0.0041,0.0,192720.0,281824.1
2021-06-14,2.53,2.78,2.5,2.61,862000,0.0316,0.0875,2249820.0,270920.9
2021-06-15,2.66,2.67,2.45,2.47,342000,-0.0714,-0.0536,844740.0,470618.9
2021-06-16,2.46,2.5,2.4,2.5,125500,0.0163,0.0121,313750.0,523585.5
2021-06-17,2.48,2.64,2.46,2.62,186100,0.0565,0.048,487582.0,521501.3
2021-06-18,2.56,2.62,2.52,2.56,148800,0.0,-0.0229,380928.0,553979.7
2021-06-21,2.54,2.55,2.45,2.5,131500,-0.0157,-0.0234,328750.0,563188.5
2021-06-22,2.47,2.5,2.45,2.49,85000,0.0081,-0.004,211650.0,556317.8
2021-06-23,2.47,2.54,2.47,2.53,95400,0.0243,0.0161,241362.0,550607.0
2021-06-24,2.56,2.57,2.5,2.57,123100,0.0039,0.0158,316367.0,541522.2
2021-06-25,2.52,2.58,2.52,2.52,84400,0.0,-0.0195,212688.0,556766.9
2021-06-28,2.53,2.56,2.52,2.54,57100,0.004,0.0079,145034.0,558763.7
2021-06-29,2.54,2.54,2.48,2.52,82800,-0.0079,-0.0079,208656.0,348285.1
2021-06-30,2.49,2.51,2.46,2.48,109800,-0.004,-0.0159,272304.0,284676.7
2021-07-01,2.47,2.47,2.4,2.43,209100,-0.0162,-0.0202,508113.0,280532.1
2021-07-02,2.43,2.47,2.38,2.4,95700,-0.0123,-0.0123,229680.0,282585.2
2021-07-06,2.4,2.42,2.36,2.36,66400,-0.0167,-0.0167,156704.0,267460.4
2021-07-07,2.38,2.38,2.23,2.29,152900,-0.0378,-0.0297,350141.0,250255.8
2021-07-08,2.22,2.27,2.2,2.23,117800,0.0045,-0.0262,262694.0,264104.9
2021-07-09,2.24,2.25,2.15,2.2,109000,-0.0179,-0.0135,239800.0,266238.1
2021-07-12,2.21,2.21,2.07,2.12,232900,-0.0407,-0.0364,493748.0,258581.4
2021-07-13,2.16,2.38,2.13,2.3,423600,0.0648,0.0849,974280.0,286687.4
2021-07-14,2.32,2.32,2.1,2.15,240800,-0.0733,-0.0652,517720.0,369612.0
2021-07-15,2.19,2.25,2.12,2.16,79400,-0.0137,0.0047,171504.0,400518.4
2021-07-16,2.18,2.19,2.07,2.12,77900,-0.0275,-0.0185,165148.0,390438.4
2021-07-19,2.08,2.08,2.0,2.03,146400,-0.024,-0.0425,297192.0,356141.9
2021-07-20,2.03,2.09,1.96,1.99,131300,-0.0197,-0.0197,261287.0,362893.1
2021-07-21,2.0,2.03,1.95,1.99,126500,-0.005,0.0,251735.0,373351.4
2021-07-22,2.02,2.1,2.0,2.1,115100,0.0396,0.0553,241710.0,363510.8
2021-07-23,1.99,1.99,1.73,1.93,451300,-0.0302,-0.081,871009.0,361412.4
2021-07-26,1.86,1.86,1.8,1.8,144700,-0.0323,-0.0674,260460.0,424533.3
2021-07-27,1.8,1.8,1.64,1.69,294600,-0.0611,-0.0611,497874.0,401204.5
2021-07-28,1.71,1.84,1.7,1.84,85000,0.076,0.0888,156400.0,353563.9
2021-07-29,1.84,1.87,1.82,1.82,57900,-0.0109,-0.0109,105378.0,317431.9
2021-07-30,1.8,1.84,1.76,1.84,55500,0.0222,0.011,102120.0,310819.3
2021-08-02,1.84,1.98,1.84,1.98,107900,0.0761,0.0761,213642.0,304516.5
2021-08-03,1.88,2.03,1.87,1.98,103800,0.0532,0.0,205524.0,296161.5
2021-08-04,2.03,2.05,1.96,2.0,60700,-0.0148,0.0101,121400.0,290585.2
2021-08-05,2.01,2.04,1.81,1.82,69800,-0.0945,-0.09,127036.0,277551.7
2021-08-06,1.84,1.93,1.83,1.9,47100,0.0326,0.044,89490.0,266084.3
2021-08-09,1.92,1.92,1.82,1.85,41400,-0.0365,-0.0263,76590.0,187932.4
2021-08-10,1.86,1.9,1.85,1.85,63500,-0.0054,0.0,117475.0,169545.4
2021-08-11,1.84,1.93,1.82,1.91,83400,0.038,0.0324,159294.0,131505.5
2021-08-12,1.84,1.93,1.84,1.87,64900,0.0163,-0.0209,121363.0,131794.9
2021-08-13,1.87,1.9,1.84,1.88,78400,0.0053,0.0053,147392.0,133393.4
2021-08-16,1.88,1.88,1.76,1.79,56800,-0.0479,-0.0479,101672.0,137920.6
2021-08-17,1.75,1.76,1.7,1.7,87100,-0.0286,-0.0503,148070.0,126723.6
2021-08-18,1.7,1.72,1.68,1.69,34700,-0.0059,-0.0059,58643.0,120978.2
2021-08-19,1.68,1.7,1.66,1.66,29100,-0.0119,-0.0178,48306.0,114702.5
2021-08-20,1.66,1.68,1.63,1.66,34100,0.0,0.0,56606.0,106829.5
2021-08-23,1.67,1.81,1.67,1.7,78700,0.018,0.0241,133790.0,103541.1
2021-08-24,1.78,1.79,1.74,1.75,118100,-0.0169,0.0294,206675.0,109261.1
2021-08-25,1.76,1.8,1.71,1.76,52600,0.0,0.0057,92576.0,118181.1
2021-08-26,1.77,1.79,1.74,1.75,20800,-0.0113,-0.0057,36400.0,111509.3
2021-08-27,1.75,1.76,1.68,1.68,45200,-0.04,-0.04,75936.0,103013.0
2021-08-30,1.67,1.68,1.65,1.67,66600,0.0,-0.006,111222.0,95867.4
2021-08-31,1.69,1.71,1.65,1.66,107800,-0.0178,-0.006,178948.0,96822.4
2021-09-01,1.71,1.86,1.71,1.79,131900,0.0468,0.0783,236101.0,99910.2
2021-09-02,1.87,1.95,1.86,1.92,220100,0.0267,0.0726,422592.0,117656.0
2021-09-03,2.02,2.19,1.92,1.94,314300,-0.0396,0.0104,609742.0,155084.6
2021-09-07,1.97,2.17,1.97,2.14,265100,0.0863,0.1031,567314.0,210398.2
2021-09-08,2.15,2.15,1.93,1.99,153900,-0.0744,-0.0701,306261.0,253750.6
2021-09-09,1.98,1.98,1.9,1.94,38200,-0.0202,-0.0251,74108.0,263709.2
2021-09-10,1.94,2.02,1.89,1.89,41700,-0.0258,-0.0258,78813.0,261862.4
2021-09-13,1.88,1.9,1.81,1.9,27200,0.0106,0.0053,51680.0,266103.7
2021-09-14,1.87,1.94,1.81,1.9,35800,0.016,0.0,68020.0,263678.1
2021-09-15,1.87,1.92,1.8,1.84,34800,-0.016,-0.0316,64032.0,259357.9
2021-09-16,1.82,1.83,1.78,1.79,52800,-0.0165,-0.0272,94512.0,247866.3
2021-09-17,1.77,1.83,1.75,1.79,20400,0.0113,0.0,36516.0,233707.4
2021-09-20,1.75,1.79,1.67,1.71,118800,-0.0229,-0.0447,203148.0,195099.8
2021-09-21,1.71,1.71,1.63,1.65,81000,-0.0351,-0.0351,133650.0,154440.4
2021-09-22,1.66,1.7,1.66,1.67,26400,0.006,0.0121,44088.0,111074.0
2021-09-23,1.68,1.73,1.64,1.68,68500,0.0,0.006,115080.0,84856.7
2021-09-24,1.67,1.69,1.61,1.66,44200,-0.006,-0.0119,73372.0,88953.9
2021-09-27,1.64,1.65,1.6,1.63,57400,-0.0061,-0.0181,93562.0,88409.8
2021-09-28,1.63,1.64,1.6,1.61,19400,-0.0123,-0.0123,31234.0,92598.0
2021-09-29,1.62,1.65,1.59,1.6,61100,-0.0123,-0.0062,97760.0,88919.4
2021-09-30,1.61,1.63,1.59,1.6,50500,-0.0062,0.0,80800.0,92292.2
2021-10-01,1.61,1.64,1.57,1.59,34000,-0.0124,-0.0062,54060.0,90921.0
2021-10-04,1.59,1.61,1.52,1.53,33200,-0.0377,-0.0377,50796.0,92675.4
2021-10-05,1.54,1.58,1.54,1.57,18500,0.0195,0.0261,29045.0,77440.2
2021-10-06,1.53,1.54,1.51,1.53,19300,0.0,-0.0255,29529.0,66979.7
2021-10-07,1.59,1.7,1.57,1.57,83800,-0.0126,0.0261,131566.0,65523.8
2021-10-08,1.57,1.66,1.55,1.55,102700,-0.0127,-0.0127,159185.0,67172.4
2021-10-11,1.58,1.6,1.53,1.58,76500,0.0,0.0194,120870.0,75753.7
2021-10-12,1.58,1.58,1.51,1.53,50900,-0.0316,-0.0316,77877.0,78484.5
2021-10-13,1.52,1.6,1.51,1.53,131100,0.0066,0.0,200583.0,83148.8
2021-10-14,1.53,1.6,1.53,1.53,57000,0.0,0.0,87210.0,93431.1
2021-10-15,1.53,1.58,1.5,1.53,103100,0.0,0.0,157743.0,94072.1
2021-10-18,1.51,1.57,1.5,1.52,78600,0.0066,-0.0065,119472.0,104440.4
2021-10-19,1.62,1.71,1.58,1.71,3232700,0.0556,0.125,5527917.0,111308.0
2021-10-20,1.67,1.74,1.61,1.66,282200,-0.006,-0.0292,468452.0,661195.2
2021-10-21,1.65,1.7,1.63,1.68,176200,0.0182,0.012,296016.0,705087.5
2021-10-22,1.66,1.73,1.61,1.71,140400,0.0301,0.0179,240084.0,721532.5
2021-10-25,1.71,1.86,1.67,1.81,219700,0.0585,0.0585,397657.0,729622.4
2021-10-26,1.84,1.84,1.66,1.67,61500,-0.0924,-0.0773,102705.0,757301.1
2021-10-27,1.63,1.71,1.61,1.67,146700,0.0245,0.0,244989.0,759783.9
2021-10-28,1.64,1.76,1.63,1.72,72300,0.0488,0.0299,124356.0,764224.5
2021-10-29,1.7,1.7,1.62,1.66,35400,-0.0235,-0.0349,58764.0,767939.1
2021-11-01,1.64,1.71,1.62,1.67,71200,0.0183,0.006,118904.0,758041.2
2021-11-02,1.65,1.66,1.62,1.66,136400,0.0061,-0.006,226424.0,757984.4
2021-11-03,1.66,1.74,1.63,1.7,86000,0.0241,0.0241,146200.0,227835.1
2021-11-04,1.73,1.75,1.68,1.69,31600,-0.0231,-0.0059,53404.0,195609.9
2021-11-05,1.68,1.68,1.59,1.62,141300,-0.0357,-0.0414,228906.0,171348.7
2021-11-08,1.65,1.75,1.65,1.68,73100,0.0182,0.037,122808.0,170230.9
2021-11-09,1.66,1.68,1.62,1.64,46800,-0.012,-0.0238,76752.0,142746.0
2021-11-10,1.65,1.7,1.62,1.62,82800,-0.0182,-0.0122,134136.0,140150.7
2021-11-11,1.64,1.65,1.61,1.63,20800,-0.0061,0.0062,33904.0,129065.4
2021-11-12,1.61,1.68,1.61,1.66,35800,0.0311,0.0184,59428.0,120020.2
2021-11-15,1.69,1.74,1.69,1.69,77600,0.0,0.0181,131144.0,120086.6
2021-11-16,1.72,1.72,1.64,1.68,24300,-0.0233,-0.0059,40824.0,121310.6
2021-11-17,1.7,1.7,1.62,1.64,33000,-0.0353,-0.0238,54120.0,102750.6
2021-11-18,1.64,1.68,1.52,1.6,81700,-0.0244,-0.0244,130720.0,93542.6
2021-11-19,1.54,1.58,1.52,1.53,45500,-0.0065,-0.0438,69615.0,101274.2
2021-11-22,1.58,1.58,1.49,1.51,89200,-0.0443,-0.0131,134692.0,85345.1
2021-11-23,1.49,1.58,1.41,1.56,196800,0.047,0.0331,307008.0,86533.5
2021-11-24,1.53,1.58,1.46,1.47,154800,-0.0392,-0.0577,227556.0,109559.1
2021-11-26,1.43,1.52,1.4,1.43,183700,0.0,-0.0272,262691.0,118901.1
2021-11-29,1.46,1.47,1.41,1.41,21100,-0.0342,-0.014,29751.0,141779.8
2021-11-30,1.4,1.48,1.36,1.37,61200,-0.0214,-0.0284,83844.0,138812.1
2021-12-01,1.39,1.49,1.35,1.35,159800,-0.0288,-0.0146,215730.0,134082.1
2021-12-02,1.36,1.36,1.25,1.31,606800,-0.0368,-0.0296,794908.0,151572.7
2021-12-03,1.26,1.29,1.09,1.09,453100,-0.1349,-0.1679,493879.0,225651.5
2021-12-06,1.11,1.25,1.11,1.18,58400,0.0631,0.0826,68912.0,261967.4
2021-12-07,1.19,1.3,1.19,1.25,104400,0.0504,0.0593,130500.0,261897.1
2021-12-08,1.31,1.38,1.26,1.29,88500,-0.0153,0.032,114165.0,261477.9
2021-12-09,1.31,1.38,1.18,1.35,142400,0.0305,0.0465,192240.0,242193.6
2021-12-10,1.35,1.35,1.29,1.32,59400,-0.0222,-0.0222,78408.0,238662.0
2021-12-13,1.28,1.28,1.23,1.24,49200,-0.0312,-0.0606,61008.0,220233.7
2021-12-14,1.21,1.24,1.2,1.21,28400,0.0,-0.0242,34364.0,223359.4
2021-12-15,1.2,1.29,1.13,1.25,25800,0.0417,0.0331,32250.0,218411.4
2021-12-16,1.24,1.29,1.23,1.23,32500,-0.0081,-0.016,39975.0,200063.4
2021-12-17,1.2,1.25,1.14,1.21,14700,0.0083,-0.0163,17787.0,124570.1
2021-12-20,1.17,1.2,1.17,1.19,14500,0.0171,-0.0165,17255.0,76960.9
2021-12-21,1.2,1.2,1.15,1.18,19900,-0.0167,-0.0084,23482.0,71795.2
2021-12-22,1.22,1.22,1.12,1.16,8600,-0.0492,-0.0169,9976.0,61093.4
2021-12-23,1.14,1.19,1.14,1.18,23000,0.0351,0.0172,27140.0,50674.5
2021-12-27,1.16,1.19,1.16,1.19,21000,0.0259,0.0085,24990.0,34164.5
2021-12-28,1.17,1.17,1.03,1.08,106400,-0.0769,-0.0924,114912.0,28822.7
2021-12-29,1.06,1.08,1.03,1.05,65000,-0.0094,-0.0278,68250.0,34213.1
2021-12-30,1.05,1.14,1.05,1.14,187100,0.0857,0.0857,213294.0,37601.7
2021-12-31,1.11,1.11,1.05,1.05,42800,-0.0541,-0.0789,44940.0,55706.1
2022-01-03,1.1,1.14,1.05,1.09,20000,-0.0091,0.0381,21800.0,56202.6
2022-01-04,1.08,1.08,1.02,1.04,35400,-0.037,-0.0459,36816.0,56603.9
2022-01-05,1.04,1.11,1.02,1.02,43000,-0.0192,-0.0192,43860.0,58560.0
2022-01-06,1.03,1.1,1.02,1.03,51600,0.0,0.0098,53148.0,60597.8
2022-01-07,1.05,1.08,1.04,1.04,17200,-0.0095,0.0097,17888.0,64915.0
2022-01-10,1.07,1.07,1.01,1.02,57200,-0.0467,-0.0192,58344.0,63989.8
2022-01-11,1.03,1.09,1.03,1.06,26400,0.0291,0.0392,27984.0,67325.2
2022-01-12,1.09,1.12,1.05,1.07,17700,-0.0183,0.0094,18939.0,58632.4
2022-01-13,1.07,1.13,1.02,1.03,96500,-0.0374,-0.0374,99395.0,53701.3
2022-01-14,1.02,1.06,1.01,1.02,22600,0.0,-0.0097,23052.0,42311.4
2022-01-18,1.01,1.05,1.01,1.03,18400,0.0198,0.0098,18952.0,40122.6
2022-01-19,1.04,1.1,1.04,1.09,18700,0.0481,0.0583,20383.0,39837.8
2022-01-20,1.1,1.14,1.04,1.1,42300,0.0,0.0092,46530.0,38194.5
2022-01-21,1.1,1.1,1.03,1.06,20000,-0.0364,-0.0364,21200.0,38461.5
2022-01-24,1.02,1.02,0.92,0.94,154600,-0.0784,-0.1132,145324.0,35266.7
2022-01-25,0.93,0.94,0.9,0.91,28700,-0.0215,-0.0319,26117.0,48010.3
2022-01-26,0.93,0.94,0.92,0.92,22400,-0.0108,0.011,20608.0,44787.6
2022-01-27,0.92,0.92,0.88,0.88,16000,-0.0435,-0.0435,14080.0,44050.0
2022-01-28,0.88,0.89,0.72,0.8,190000,-0.0909,-0.0909,152000.0,43564.1
2022-01-31,0.8,0.95,0.8,0.95,41400,0.1875,0.1875,39330.0,48824.6
2022-02-01,0.96,0.98,0.89,0.92,49100,-0.0417,-0.0316,45172.0,50452.4
2022-02-02,0.97,0.97,0.87,0.92,14900,-0.0515,0.0,13708.0,53074.4
2022-02-03,0.93,0.94,0.92,0.94,9000,0.0108,0.0217,8460.0,52406.9
2022-02-04,0.93,0.95,0.92,0.95,12300,0.0215,0.0106,11685.0,48599.9
2022-02-07,0.93,0.99,0.92,0.92,11400,-0.0108,-0.0316,10488.0,47648.4
2022-02-08,0.93,0.99,0.93,0.95,8400,0.0215,0.0326,7980.0,34164.8
2022-02-09,0.94,0.99,0.94,0.97,18400,0.0319,0.0211,17848.0,32351.1
2022-02-10,0.96,1.02,0.96,0.98,50000,0.0208,0.0103,49000.0,32075.1
2022-02-11,1.02,1.02,0.94,1.01,20400,-0.0098,0.0306,20604.0,35567.1
2022-02-14,1.02,1.03,0.93,0.96,14400,-0.0588,-0.0495,13824.0,22427.5
2022-02-15,0.98,0.98,0.93,0.94,24100,-0.0408,-0.0208,22654.0,19876.9
2022-02-16,0.96,0.96,0.94,0.95,2300,-0.0104,0.0106,2185.0,17625.1
2022-02-17,0.94,0.95,0.91,0.91,14200,-0.0319,-0.0421,12922.0,16472.8
2022-02-18,0.91,0.91,0.85,0.88,4800,-0.033,-0.033,4224.0,16919.0
2022-02-22,0.9,0.9,0.81,0.83,16900,-0.0778,-0.0568,14027.0,16172.9
2022-02-23,0.83,0.86,0.81,0.84,15600,0.012,0.012,13104.0,16526.8
2022-02-24,0.75,0.82,0.73,0.82,36600,0.0933,-0.0238,30012.0,17039.2
2022-02-25,0.82,0.9,0.8,0.86,9200,0.0488,0.0488,7912.0,18255.6
2022-02-28,0.82,0.9,0.82,0.9,7600,0.0976,0.0465,6840.0,14146.8
2022-03-01,0.83,0.9,0.83,0.89,13700,0.0723,-0.0111,12193.0,12770.4
2022-03-02,0.9,0.9,0.84,0.87,12500,-0.0333,-0.0225,10875.0,12607.3
2022-03-03,0.86,0.86,0.81,0.81,13700,-0.0581,-0.069,11097.0,11429.4
2022-03-04,0.82,0.82,0.76,0.77,33200,-0.061,-0.0494,25564.0,12320.6
