Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-19,561.6,561.6,499.2,499.2,1,-0.1111,-0.1475,499.2,7222.08
2018-03-20,499.2,499.2,489.6,489.6,19,-0.0192,-0.0192,9302.4,3838.08
2018-03-21,489.6,489.6,489.6,489.6,0,0.0,0.0,0.0,4146.24
2018-03-22,432.0,480.0,403.2,403.2,24,-0.0667,-0.1765,9676.8,3138.24
2018-03-23,432.0,441.6,432.0,441.6,10,0.0222,0.0952,4416.0,3294.72
2018-03-26,441.6,441.6,441.6,441.6,0,0.0,0.0,0.0,3486.72
2018-03-27,441.6,441.6,441.6,441.6,0,0.0,0.0,0.0,3422.4
2018-03-28,432.0,432.0,432.0,432.0,9,0.0,-0.0217,3888.0,3288.0
2018-03-29,489.6,489.6,403.2,403.2,16,-0.1765,-0.0667,6451.2,3548.16
2018-04-02,489.6,489.6,460.8,460.8,7,-0.0588,0.1429,3225.6,4126.08
2018-04-03,528.0,556.8,528.0,556.8,4,0.0545,0.2083,2227.2,3745.92
2018-04-04,556.8,672.0,556.8,604.8,10,0.0862,0.0862,6048.0,3918.72
2018-04-05,672.0,672.0,662.4,662.4,12,-0.0143,0.0952,7948.8,3593.28
2018-04-06,672.0,672.0,672.0,672.0,11,0.0,0.0145,7392.0,4388.16
2018-04-09,672.0,681.6,662.4,681.6,7,0.0143,0.0143,4771.2,4159.68
2018-04-10,672.0,672.0,614.4,614.4,7,-0.0857,-0.0986,4300.8,4195.2
2018-04-11,662.4,672.0,662.4,672.0,6,0.0145,0.0938,4032.0,4625.28
2018-04-12,662.4,672.0,662.4,672.0,5,0.0145,0.0,3360.0,5028.48
2018-04-13,672.0,672.0,662.4,662.4,1,-0.0143,-0.0143,662.4,4975.68
2018-04-16,662.4,662.4,662.4,662.4,0,0.0,0.0,0.0,4396.8
2018-04-17,595.2,595.2,576.0,585.6,7,-0.0161,-0.1159,4099.2,4074.24
2018-04-18,595.2,595.2,595.2,595.2,0,0.0,0.0164,0.0,4261.44
2018-04-19,614.4,662.4,614.4,662.4,21,0.0781,0.1129,13910.4,3656.64
2018-04-20,667.2,667.2,662.4,662.4,2,-0.0072,0.0,1324.8,4252.8
2018-04-23,595.2,595.2,576.0,585.6,27,-0.0161,-0.1159,15811.2,3646.08
2018-04-24,585.6,585.6,585.6,585.6,0,0.0,0.0,0.0,4750.08
2018-04-25,624.0,652.8,624.0,652.8,2,0.0462,0.1148,1305.6,4320.0
2018-04-26,652.8,652.8,652.8,652.8,0,0.0,0.0,0.0,4047.36
2018-04-27,576.0,576.0,499.2,499.2,12,-0.1333,-0.2353,5990.4,3711.36
2018-04-30,528.0,528.0,468.48,480.0,27,-0.0909,-0.0385,12960.0,4244.16
2018-05-01,489.6,489.6,441.6,441.6,3,-0.098,-0.08,1324.8,5540.16
2018-05-02,441.6,441.6,441.6,441.6,0,0.0,0.0,0.0,5262.72
2018-05-03,489.6,489.6,489.6,489.6,3,0.0,0.1087,1468.8,5262.72
2018-05-04,489.6,489.6,489.6,489.6,0,0.0,0.0,0.0,4018.56
2018-05-07,441.6,441.6,441.6,441.6,13,0.0,-0.098,5740.8,3886.08
2018-05-08,432.0,441.6,432.0,432.0,12,0.0,-0.0217,5184.0,2879.04
2018-05-09,475.2,475.2,432.0,441.6,31,-0.0707,0.0222,13689.6,3397.44
2018-05-10,427.2,427.2,427.2,427.2,2,0.0,-0.0326,854.4,4635.84
2018-05-11,422.4,432.0,422.4,432.0,5,0.0227,0.0112,2160.0,4721.28
2018-05-14,432.0,441.6,432.0,441.6,48,0.0222,0.0222,21196.8,4338.24
2018-05-15,441.6,441.6,441.6,441.6,0,0.0,0.0,0.0,5161.92
2018-05-16,403.2,432.0,393.6,393.6,14,-0.0238,-0.1087,5510.4,5029.44
2018-05-17,345.6,422.4,345.6,422.4,4,0.2222,0.0732,1689.6,5580.48
2018-05-18,422.4,432.0,422.4,432.0,10,0.0227,0.0227,4320.0,5602.56
2018-05-21,432.0,432.0,432.0,432.0,0,0.0,0.0,0.0,6034.56
2018-05-22,432.0,432.0,432.0,432.0,0,0.0,0.0,0.0,5460.48
2018-05-23,432.0,432.0,432.0,432.0,3,0.0,0.0,1296.0,4942.08
2018-05-24,432.0,432.0,432.0,432.0,0,0.0,0.0,0.0,3702.72
2018-05-25,432.0,432.0,432.0,432.0,0,0.0,0.0,0.0,3617.28
2018-05-29,384.0,384.0,384.0,384.0,19,0.0,-0.1111,7296.0,3401.28
2018-05-30,384.0,403.2,336.0,336.0,10,-0.125,-0.125,3360.0,2011.2
2018-05-31,384.0,384.0,384.0,384.0,1,0.0,0.1429,384.0,2347.2
2018-06-01,432.0,432.0,364.8,432.0,4,0.0,0.125,1728.0,1834.56
2018-06-04,384.0,403.2,384.0,403.2,3,0.05,-0.0667,1209.6,1838.4
2018-06-05,403.2,480.0,384.0,441.6,129,0.0952,0.0952,56966.4,1527.36
2018-06-06,456.0,456.0,403.2,432.0,71,-0.0526,-0.0217,30672.0,7224.0
2018-06-07,441.6,451.2,441.6,441.6,21,0.0,0.0222,9273.6,10291.2
2018-06-08,336.0,432.0,336.0,432.0,14,0.2857,-0.0217,6048.0,11088.96
2018-06-11,422.4,422.4,408.0,408.0,1,-0.0341,-0.0556,408.0,11693.76
2018-06-12,432.0,432.0,393.6,403.2,4,-0.0667,-0.0118,1612.8,11734.56
2018-06-13,408.0,422.4,408.0,408.0,33,0.0,0.0119,13464.0,11166.24
2018-06-14,412.8,412.8,412.8,412.8,2,0.0,0.0118,825.6,12176.64
2018-06-15,408.0,408.0,384.0,403.2,16,-0.0118,-0.0233,6451.2,12220.8
2018-06-18,393.6,393.6,393.6,393.6,4,0.0,-0.0238,1574.4,12693.12
2018-06-19,393.6,393.6,384.0,384.0,20,-0.0244,-0.0244,7680.0,12729.6
2018-06-20,384.0,384.0,384.0,384.0,0,0.0,0.0,0.0,7800.96
2018-06-21,384.0,384.0,384.0,384.0,0,0.0,0.0,0.0,4733.76
2018-06-22,412.8,412.8,403.2,403.2,4,-0.0233,0.05,1612.8,3806.4
2018-06-25,403.2,403.2,403.2,403.2,0,0.0,0.0,0.0,3362.88
2018-06-26,403.2,403.2,403.2,403.2,0,0.0,0.0,0.0,3322.08
2018-06-27,403.2,403.2,403.2,403.2,0,0.0,0.0,0.0,3160.8
2018-06-28,403.2,403.2,403.2,403.2,0,0.0,0.0,0.0,1814.4
2018-06-29,393.6,393.6,364.8,393.6,18,0.0,-0.0238,7084.8,1731.84
2018-07-02,384.0,384.0,364.8,364.8,4,-0.05,-0.0732,1459.2,1795.2
2018-07-03,336.0,336.0,307.2,316.8,23,-0.0571,-0.1316,7286.4,1783.68
2018-07-05,316.8,316.8,316.8,316.8,0,0.0,0.0,0.0,1744.32
2018-07-06,321.6,403.2,321.6,403.2,22,0.2537,0.2727,8870.4,1744.32
2018-07-09,364.8,364.8,321.6,321.6,24,-0.1184,-0.2024,7718.4,2631.36
2018-07-10,321.6,321.6,317.76,317.76,1,-0.0119,-0.0119,317.76,3241.92
2018-07-11,336.0,336.0,307.2,307.2,21,-0.0857,-0.0332,6451.2,3273.7
2018-07-12,307.2,307.2,307.2,307.2,26,0.0,0.0,7987.2,3918.82
2018-07-13,288.0,307.2,288.0,307.2,1,0.0667,0.0,307.2,4717.54
2018-07-16,307.2,307.2,307.2,307.2,1,0.0,0.0,307.2,4748.26
2018-07-17,307.2,307.2,307.2,307.2,1,0.0,0.0,307.2,4070.5
2018-07-18,307.2,307.2,307.2,307.2,0,0.0,0.0,0.0,3955.3
2018-07-19,307.2,307.2,307.2,307.2,2,0.0,0.0,614.4,3226.66
2018-07-20,288.0,307.2,288.0,307.2,22,0.0667,0.0,6758.4,3288.1
2018-07-23,288.0,321.6,288.0,321.6,26,0.1167,0.0469,8361.6,3076.9
2018-07-24,288.0,288.0,288.0,288.0,31,0.0,-0.1045,8928.0,3141.22
2018-07-25,292.8,292.8,292.8,292.8,2,0.0,0.0167,585.6,4002.24
2018-07-26,297.6,297.6,297.6,297.6,4,0.0,0.0164,1190.4,3415.68
2018-07-27,297.6,297.6,297.6,297.6,1,0.0,0.0,297.6,2736.0
2018-07-30,297.6,297.6,297.6,297.6,0,0.0,0.0,0.0,2735.04
2018-07-31,297.6,297.6,278.4,278.4,6,-0.0645,-0.0645,1670.4,2704.32
2018-08-01,278.4,278.4,278.4,278.4,6,0.0,0.0,1670.4,2840.64
2018-08-02,268.8,296.64,268.8,296.64,6,0.1036,0.0655,1779.84,3007.68
2018-08-03,296.64,296.64,296.64,296.64,0,0.0,0.0,0.0,3124.22
2018-08-06,296.64,296.64,296.64,296.64,0,0.0,0.0,0.0,2448.38
2018-08-07,296.64,296.64,296.64,296.64,0,0.0,0.0,0.0,1612.22
2018-08-08,288.0,307.2,288.0,307.2,3,0.0667,0.0356,921.6,719.42
2018-08-09,307.2,307.2,307.2,307.2,0,0.0,0.0,0.0,753.02
2018-08-10,282.24,282.24,278.4,278.4,11,-0.0136,-0.0938,3062.4,633.98
2018-08-13,278.4,278.4,278.4,278.4,0,0.0,0.0,0.0,910.46
2018-08-14,285.12,285.12,285.12,285.12,17,0.0,0.0241,4847.04,910.46
2018-08-15,273.6,285.12,192.0,285.12,6,0.0421,0.0,1710.72,1228.13
2018-08-16,285.12,285.12,96.0,285.12,42,0.0,0.0,11975.04,1232.16
2018-08-17,285.12,285.12,285.12,285.12,0,0.0,0.0,0.0,2251.68
2018-08-20,278.4,336.0,278.4,326.4,207,0.1724,0.1448,67564.8,2251.68
2018-08-21,213.12,336.0,213.12,336.0,15,0.5766,0.0294,5040.0,9008.16
2018-08-22,321.6,326.4,316.8,321.6,4,0.0,-0.0429,1286.4,9512.16
2018-08-23,336.0,336.0,336.0,336.0,1,0.0,0.0448,336.0,9548.64
2018-08-24,326.4,326.4,259.2,307.2,7,-0.0588,-0.0857,2150.4,9582.24
2018-08-27,254.4,254.4,192.0,201.6,70,-0.2075,-0.3438,14112.0,9491.04
2018-08-28,192.0,334.08,192.0,289.92,27,0.51,0.4381,7827.84,10902.24
2018-08-29,306.24,346.56,306.24,346.56,52,0.1317,0.1954,18021.12,11200.32
2018-08-30,384.0,384.0,292.8,319.68,7,-0.1675,-0.0776,2237.76,12831.36
2018-08-31,319.68,319.68,319.68,319.68,0,0.0,0.0,0.0,11857.63
2018-09-04,326.4,326.4,297.6,297.6,30,-0.0882,-0.0691,8928.0,11857.63
2018-09-05,297.6,297.6,297.6,297.6,0,0.0,0.0,0.0,5993.95
2018-09-06,326.4,326.4,192.96,220.8,70,-0.3235,-0.2581,15456.0,5489.95
2018-09-07,220.8,285.12,192.0,192.0,48,-0.1304,-0.1304,9216.0,6906.91
2018-09-10,240.0,240.0,240.0,240.0,1,0.0,0.25,240.0,7794.91
2018-09-11,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,7603.87
2018-09-12,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,6192.67
2018-09-13,240.0,240.0,240.0,240.0,23,0.0,0.0,5520.0,5409.89
2018-09-14,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,4159.78
2018-09-17,245.76,245.76,240.0,240.0,6,-0.0234,0.0,1440.0,3936.0
2018-09-18,240.0,240.0,240.0,240.0,0,0.0,0.0,0.0,4080.0
2018-09-19,144.0,248.64,144.0,248.64,3,0.7267,0.036,745.92,3187.2
2018-09-20,248.64,248.64,248.64,248.64,0,0.0,0.0,0.0,3261.79
2018-09-21,248.64,248.64,248.64,248.64,0,0.0,0.0,0.0,1716.19
2018-09-24,248.64,248.64,248.64,248.64,0,0.0,0.0,0.0,794.59
2018-09-25,247.68,268.8,211.2,268.8,35,0.0853,0.0811,9408.0,770.59
2018-09-26,212.16,307.2,212.16,307.2,6,0.448,0.1429,1843.2,1711.39
2018-09-27,307.2,307.2,307.2,307.2,3,0.0,0.0,921.6,1895.71
2018-09-28,240.0,240.0,201.6,235.2,52,-0.02,-0.2344,12230.4,1435.87
2018-10-01,203.52,203.52,203.52,203.52,11,0.0,-0.1347,2238.72,2658.91
2018-10-02,203.52,203.52,203.52,203.52,0,0.0,0.0,0.0,2738.78
2018-10-03,211.2,211.2,211.2,211.2,5,0.0,0.0377,1056.0,2738.78
2018-10-04,174.72,259.2,156.48,230.4,23,0.3187,0.0909,5299.2,2769.79
2018-10-05,230.4,230.4,230.4,230.4,0,0.0,0.0,0.0,3299.71
2018-10-08,157.44,192.0,157.44,192.0,2,0.2195,-0.1667,384.0,3299.71
2018-10-09,156.48,192.0,156.48,192.0,6,0.227,0.0,1152.0,3338.11
2018-10-10,159.36,192.0,155.52,192.0,28,0.2048,0.0,5376.0,2512.51
2018-10-11,157.44,181.44,155.52,181.44,23,0.1524,-0.055,4173.12,2865.79
2018-10-12,155.52,192.0,155.52,182.4,67,0.1728,0.0053,12220.8,3190.94
2018-10-15,186.24,186.24,184.32,184.32,21,-0.0103,0.0105,3870.72,3189.98
2018-10-16,144.96,185.28,144.96,173.76,15,0.1987,-0.0573,2606.4,3353.18
2018-10-17,172.8,177.6,172.8,177.6,32,0.0278,0.0221,5683.2,3613.82
2018-10-18,191.04,192.0,163.2,192.0,34,0.005,0.0811,6528.0,4076.54
2018-10-19,211.2,386.88,188.16,201.6,27,-0.0455,0.05,5443.2,4199.42
2018-10-22,240.0,240.0,240.0,240.0,5,0.0,0.1905,1200.0,4743.74
2018-10-23,221.76,316.8,221.76,268.8,43,0.2121,0.12,11558.4,4825.34
2018-10-24,268.8,307.2,268.8,288.0,54,0.0714,0.0714,15552.0,5865.98
2018-10-25,259.2,268.8,192.0,268.8,29,0.037,-0.0667,7795.2,6883.58
2018-10-26,268.8,297.6,268.8,297.6,11,0.1071,0.1071,3273.6,7245.79
2018-10-29,278.4,307.2,278.4,306.24,8,0.1,0.029,2449.92,6351.07
2018-10-30,268.8,292.8,268.8,292.8,20,0.0893,-0.0439,5856.0,6208.99
2018-10-31,268.8,278.4,268.8,278.4,4,0.0357,-0.0492,1113.6,6533.95
2018-11-01,268.8,272.64,268.8,272.64,5,0.0143,-0.0207,1363.2,6076.99
2018-11-02,278.4,278.4,278.4,278.4,4,0.0,0.0211,1113.6,5560.51
2018-11-05,265.92,265.92,264.0,264.0,2,-0.0072,-0.0517,528.0,5127.55
2018-11-06,259.2,273.6,259.2,273.6,36,0.0556,0.0364,9849.6,5060.35
2018-11-07,278.4,278.4,278.4,278.4,2,0.0,0.0175,556.8,4889.47
2018-11-08,278.4,288.0,268.8,288.0,5,0.0345,0.0345,1440.0,3389.95
2018-11-09,268.8,288.0,268.8,288.0,4,0.0714,0.0,1152.0,2754.43
2018-11-12,278.4,278.4,194.88,264.0,9,-0.0517,-0.0833,2376.0,2542.27
2018-11-13,268.8,268.8,268.8,268.8,2,0.0,0.0182,537.6,2534.88
2018-11-14,259.2,259.2,259.2,259.2,3,0.0,-0.0357,777.6,2003.04
2018-11-15,264.0,268.8,192.0,263.04,38,-0.0036,0.0148,9995.52,1969.44
2018-11-16,201.6,278.4,201.6,278.4,17,0.381,0.0584,4732.8,2832.67
2018-11-19,268.8,278.4,268.8,278.4,4,0.0357,0.0,1113.6,3194.59
2018-11-20,268.8,288.0,268.8,288.0,7,0.0714,0.0345,2016.0,3253.15
2018-11-21,288.0,288.0,288.0,288.0,0,0.0,0.0,0.0,2469.79
2018-11-23,288.0,288.0,288.0,288.0,0,0.0,0.0,0.0,2414.11
2018-11-26,268.8,268.8,259.2,259.2,5,-0.0357,-0.1,1296.0,2270.11
2018-11-27,259.2,259.2,259.2,259.2,0,0.0,0.0,0.0,2284.51
2018-11-28,259.2,259.2,259.2,259.2,3,0.0,0.0,777.6,2046.91
2018-11-29,240.0,240.0,240.0,240.0,4,0.0,-0.0741,960.0,2070.91
2018-11-30,240.0,278.4,211.2,278.4,15,0.16,0.16,4176.0,2089.15
2018-12-03,259.2,278.4,240.0,278.4,7,0.0741,0.0,1948.8,1507.2
2018-12-04,259.2,268.8,259.2,268.8,9,0.037,-0.0345,2419.2,1228.8
2018-12-06,259.2,278.4,259.2,268.8,4,0.037,0.0,1075.2,1359.36
2018-12-07,259.2,268.8,249.6,268.8,8,0.037,0.0,2150.4,1265.28
2018-12-10,268.8,268.8,259.2,268.8,2,0.0,0.0,537.6,1480.32
