Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-20,10.07,10.07,10.03,10.03,2510.0,-0.004,0.003,25175.3,477093.47
2021-07-21,10.03,10.03,10.03,10.03,221.0,0.0,0.0,2216.63,478790.29
2021-07-22,10.05,10.05,10.05,10.05,284.0,0.0,0.002,2854.2,467662.49
2021-07-23,10.03,10.04,10.03,10.04,1276.0,0.001,-0.001,12811.04,460177.25
2021-07-26,10.04,10.04,10.01,10.01,29588.0,-0.003,-0.003,296175.88,384913.54
2021-07-27,10.01,10.01,10.01,10.01,226434.0,0.0,0.0,2266604.34,403202.76
2021-07-28,10.01,10.01,9.99,10.0,1107703.0,-0.001,-0.001,11077030.0,628852.17
2021-07-29,10.0,10.0,9.97,9.99,107708.0,-0.001,-0.001,1076002.92,1721884.72
2021-07-30,10.0,10.0,10.0,10.0,308.0,0.0,0.001,3080.0,1829485.01
2021-08-02,9.99,9.99,9.99,9.99,25021.0,0.0,-0.001,249959.79,1822770.03
2021-08-03,9.99,10.0,9.99,10.0,108752.0,0.001,0.001,1087520.0,1501191.01
2021-08-04,10.0,10.0,10.0,10.0,250400.0,0.0,0.0,2504000.0,1607425.48
2021-08-05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,1857603.82
2021-08-06,10.04,10.04,10.04,10.04,1004.0,0.0,0.004,10080.16,1857318.4
2021-08-09,10.04,10.04,10.04,10.04,0.0,0.0,0.0,0.0,1857045.31
2021-08-10,10.02,10.02,10.02,10.02,1599.0,0.0,-0.002,16021.98,1827427.72
2021-08-11,10.0,10.01,9.99,9.99,631173.0,-0.001,-0.003,6305418.27,1602369.48
2021-08-12,10.01,10.01,9.99,9.99,800.0,-0.002,0.0,7992.0,1125208.31
2021-08-13,9.99,10.0,9.99,10.0,6124.0,0.001,0.001,61240.0,1018407.22
2021-08-16,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,1024223.22
2021-08-17,9.99,10.0,9.95,10.0,107179.0,0.001,0.0,1071790.0,999227.24
2021-08-18,10.95,10.95,9.95,9.98,17634.0,-0.0886,-0.002,175987.32,997654.24
2021-08-19,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,764852.97
2021-08-20,9.99,10.0,9.99,10.0,1404.0,0.001,0.002,14040.0,764852.97
2021-08-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,765248.96
2021-08-24,10.0,10.0,9.98,9.98,3901.0,-0.002,-0.002,38931.98,765248.96
2021-08-25,9.95,9.98,9.95,9.98,1014.0,0.003,0.0,10119.72,767539.96
2021-08-26,9.97,9.97,9.97,9.97,900.0,0.0,-0.001,8973.0,138010.1
2021-08-27,9.97,10.0,9.97,10.0,28984.0,0.003,0.003,289840.0,138108.2
2021-08-30,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,160968.2
2021-08-31,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,160968.2
2021-09-01,10.0,10.03,9.95,10.03,2156.0,0.003,0.003,21624.68,53789.2
2021-09-02,10.03,10.03,10.03,10.03,0.0,0.0,0.0,0.0,38352.94
2021-09-03,9.99,10.0,9.94,10.0,2933.0,0.001,-0.003,29330.0,38352.94
2021-09-07,10.03,10.06,10.03,10.03,36060.0,0.0,0.003,361681.8,39881.94
2021-09-08,10.06,10.08,10.02,10.05,33928.0,-0.001,0.002,340976.4,76050.12
2021-09-09,10.08,10.09,9.98,9.99,49937.0,-0.0089,-0.006,498870.63,106254.56
