Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-12-08,10.09,10.2,10.09,10.09,214900,0.0,,2168341.0,
2022-12-09,10.1,10.1,10.1,10.1,50300,0.0,0.001,508030.0,
2022-12-12,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,
2022-12-13,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,
2022-12-14,10.3,10.3,10.15,10.15,13500,-0.0146,0.005,137025.0,
2022-12-15,10.16,10.16,10.15,10.15,1900,-0.001,0.0,19285.0,
2022-12-16,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,
2022-12-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,
2022-12-20,10.16,10.2,10.12,10.14,62900,-0.002,-0.001,637806.0,
2022-12-21,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,
2022-12-22,10.15,10.15,10.15,10.15,10000,0.0,0.001,101500.0,347048.7
2022-12-23,10.13,10.13,10.13,10.13,3200,0.0,-0.002,32416.0,140364.6
2022-12-27,10.18,10.18,10.13,10.13,6900,-0.0049,0.0,69897.0,92803.2
2022-12-28,10.18,10.2,10.14,10.15,109700,-0.0029,0.002,1113455.0,99792.9
2022-12-29,10.16,10.17,10.16,10.17,463800,0.001,0.002,4716846.0,211138.4
2022-12-30,10.16,10.16,10.15,10.16,68200,0.0,-0.001,692912.0,669120.5
2023-01-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,736483.2
2023-01-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,736483.2
2023-01-05,10.19,10.19,10.19,10.19,500,0.0,0.003,5095.0,736483.2
2023-01-06,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,673212.1
2023-01-09,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,673212.1
2023-01-10,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,663062.1
2023-01-11,10.17,10.17,10.16,10.16,31700,-0.001,-0.0029,322072.0,659820.5
2023-01-12,10.17,10.18,10.17,10.18,2300,0.001,0.002,23414.0,685038.0
2023-01-13,10.25,10.58,10.21,10.25,20400,0.0,0.0069,209100.0,576033.9
2023-01-17,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,125259.3
2023-01-18,10.25,10.25,10.22,10.23,600,-0.002,-0.002,6138.0,55968.1
2023-01-19,10.23,10.25,10.22,10.23,1400,0.0,0.0,14322.0,56581.9
2023-01-20,10.23,10.23,10.22,10.23,150600,0.0,0.0,1540638.0,58014.1
2023-01-23,10.22,10.23,10.21,10.21,2000,-0.001,-0.002,20420.0,211568.4
2023-01-24,10.21,10.21,10.21,10.21,600,0.0,0.0,6126.0,213610.4
2023-01-25,10.21,10.21,10.21,10.21,1600,0.0,0.0,16336.0,214223.0
2023-01-26,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,215856.6
2023-01-27,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,183649.4
2023-01-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,181308.0
2023-01-31,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,160398.0
2023-02-01,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,160398.0
2023-02-02,10.23,10.23,10.23,10.23,100,0.0,0.002,1023.0,159784.2
2023-02-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,158454.3
2023-02-06,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,4390.5
2023-02-07,10.25,10.25,10.25,10.25,3600,0.0,0.002,36900.0,2348.5
2023-02-08,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5425.9
