Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-12-17,20.0,20.0,20.0,20.0,3,0.0,0.0,60.0,1400.6
2010-12-20,20.0,20.0,20.0,20.0,28,0.0,0.0,560.0,1370.9
2010-12-21,20.0,20.0,20.0,20.0,7,0.0,0.0,140.0,1345.9
2010-12-22,20.0,20.0,20.0,20.0,3,0.0,0.0,60.0,1354.8
2010-12-23,20.0,20.0,20.0,20.0,35,0.0,0.0,700.0,1347.2
2010-12-27,17.0,17.0,16.0,16.0,278,-0.0588,-0.2,4448.0,1366.0
2010-12-28,16.0,16.0,16.0,16.0,5,0.0,0.0,80.0,1564.8
2010-12-29,16.0,17.0,16.0,16.0,5,0.0,0.0,80.0,660.8
2010-12-30,16.0,16.0,16.0,16.0,10,0.0,0.0,160.0,634.8
2010-12-31,16.0,17.0,16.0,17.0,13,0.0625,0.0625,221.0,648.8
2011-01-03,20.0,20.0,17.0,17.0,32,-0.15,0.0,544.0,650.9
2011-01-04,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,699.3
2011-01-05,17.0,17.0,17.0,17.0,2,0.0,0.0,34.0,643.3
2011-01-06,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,632.7
2011-01-07,17.0,17.0,16.0,16.0,34,-0.0588,-0.0588,544.0,626.7
2011-01-10,16.0,16.0,16.0,16.0,16,0.0,0.0,256.0,611.1
2011-01-11,15.0,15.0,15.0,15.0,3,0.0,-0.0625,45.0,191.9
2011-01-12,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,188.4
2011-01-13,18.0,18.0,15.0,15.0,4,-0.1667,0.0,60.0,180.4
2011-01-14,17.0,17.0,17.0,17.0,23,0.0,0.1333,391.0,170.4
2011-01-18,18.0,18.0,18.0,18.0,14,0.0,0.0588,252.0,187.4
2011-01-19,19.0,20.0,19.0,20.0,48,0.0526,0.1111,960.0,158.2
2011-01-20,18.0,18.0,17.0,17.0,23,-0.0556,-0.15,391.0,254.2
2011-01-21,20.0,20.0,20.0,20.0,4,0.0,0.1765,80.0,289.9
2011-01-24,15.0,15.0,13.0,13.0,32,-0.1333,-0.35,416.0,297.9
2011-01-25,14.0,15.0,14.0,15.0,11,0.0714,0.1538,165.0,285.1
2011-01-26,14.0,20.0,14.0,20.0,29,0.4286,0.3333,580.0,276.0
2011-01-27,20.0,20.0,18.0,18.0,30,-0.1,-0.1,540.0,329.5
2011-01-28,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,383.5
2011-01-31,18.0,18.0,18.0,18.0,10,0.0,0.0,180.0,377.5
2011-02-01,18.0,18.0,14.0,14.0,45,-0.2222,-0.2222,630.0,356.4
2011-02-02,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,394.2
2011-02-03,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,298.2
2011-02-04,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,259.1
2011-02-07,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,251.1
2011-02-08,14.0,14.0,14.0,14.0,4,0.0,0.0,56.0,209.5
2011-02-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,198.6
2011-02-10,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,140.6
2011-02-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,86.6
2011-02-14,15.0,15.0,15.0,15.0,5,0.0,0.0714,75.0,86.6
2011-02-15,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,76.1
2011-02-16,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0,13.1
2011-02-17,14.0,14.0,14.0,14.0,2,0.0,-0.0667,28.0,13.1
2011-02-18,18.0,20.0,18.0,20.0,35,0.1111,0.4286,700.0,15.9
2011-02-22,20.0,20.0,20.0,20.0,8,0.0,0.0,160.0,85.9
2011-02-23,14.0,14.0,14.0,14.0,2,0.0,-0.3,28.0,101.9
2011-02-24,14.0,14.0,14.0,14.0,9,0.0,0.0,126.0,99.1
2011-02-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,111.7
2011-02-28,14.0,20.0,14.0,19.0,75,0.3571,0.3571,1425.0,111.7
2011-03-01,20.0,20.0,20.0,20.0,16,0.0,0.0526,320.0,254.2
2011-03-02,20.0,20.0,20.0,20.0,39,0.0,0.0,780.0,278.7
2011-03-03,14.0,14.0,14.0,14.0,12,0.0,-0.3,168.0,356.7
2011-03-04,19.0,19.0,19.0,19.0,5,0.0,0.3571,95.0,373.5
2011-03-07,19.0,20.0,14.0,20.0,62,0.0526,0.0526,1240.0,380.2
2011-03-08,17.0,17.0,17.0,17.0,1,0.0,-0.15,17.0,434.2
2011-03-09,19.0,19.0,19.0,19.0,5,0.0,0.1176,95.0,419.9
2011-03-10,19.0,19.0,19.0,19.0,33,0.0,0.0,627.0,426.6
2011-03-11,19.0,19.0,19.0,19.0,14,0.0,0.0,266.0,476.7
2011-03-14,17.0,19.0,17.0,19.0,8,0.1176,0.0,152.0,503.3
2011-03-15,17.0,17.0,17.0,17.0,6,0.0,-0.1053,102.0,376.0
2011-03-16,19.0,19.0,17.0,17.0,25,-0.1053,0.0,425.0,354.2
2011-03-17,17.0,17.0,17.0,17.0,22,0.0,0.0,374.0,318.7
2011-03-18,17.0,17.0,17.0,17.0,40,0.0,0.0,680.0,339.3
2011-03-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,397.8
2011-03-22,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,273.8
2011-03-23,14.0,14.0,14.0,14.0,4,0.0,-0.1765,56.0,272.1
2011-03-24,14.0,14.0,14.0,14.0,2,0.0,0.0,28.0,268.2
2011-03-25,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,208.3
2011-03-28,18.0,18.0,14.0,14.0,51,-0.2222,0.0,714.0,181.7
2011-03-29,14.0,14.0,14.0,14.0,3,0.0,0.0,42.0,237.9
2011-03-30,14.0,15.0,14.0,14.0,105,0.0,0.0,1470.0,231.9
2011-03-31,14.0,14.0,14.0,14.0,1,0.0,0.0,14.0,336.4
2011-04-01,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,300.4
2011-04-04,14.0,14.0,14.0,14.0,1,0.0,0.0,14.0,232.4
2011-04-05,14.0,14.0,14.0,14.0,1,0.0,0.0,14.0,233.8
2011-04-06,16.0,16.0,16.0,16.0,0,0.0,0.1429,0.0,235.2
2011-04-07,14.0,14.0,14.0,14.0,0,0.0,-0.125,0.0,229.6
2011-04-08,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,226.8
2011-04-11,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,226.8
2011-04-12,14.0,16.0,14.0,16.0,5,0.1429,0.1429,80.0,155.4
2011-04-13,16.0,16.0,16.0,16.0,3,0.0,0.0,48.0,159.2
2011-04-14,16.0,16.0,16.0,16.0,33,0.0,0.0,528.0,17.0
2011-04-15,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0,68.4
2011-04-18,16.0,16.0,14.0,14.0,8,-0.125,-0.125,112.0,68.4
2011-04-19,14.0,16.0,12.0,12.0,63,-0.1429,-0.1429,756.0,78.2
2011-04-20,10.0,10.0,5.0,5.0,45,-0.5,-0.5833,225.0,152.4
2011-04-21,6.0,10.0,6.0,10.0,137,0.6667,1.0,1370.0,174.9
2011-04-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,311.9
2011-04-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,311.9
2011-04-27,10.0,10.0,10.0,10.0,47,0.0,0.0,470.0,311.9
2011-04-28,10.0,13.0,10.0,13.0,17,0.3,0.3,221.0,350.9
2011-04-29,10.0,10.0,10.0,10.0,12,0.0,-0.2308,120.0,368.2
2011-05-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,327.4
2011-05-03,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,327.4
2011-05-04,11.0,11.0,11.0,11.0,1,0.0,0.1,11.0,316.2
2011-05-05,11.0,11.0,11.0,11.0,11,0.0,0.0,121.0,241.7
2011-05-06,13.0,13.0,13.0,13.0,39,0.0,0.1818,507.0,231.3
2011-05-09,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,145.0
2011-05-10,13.0,13.0,13.0,13.0,15,0.0,0.0,195.0,145.0
2011-05-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,164.5
2011-05-12,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,117.5
2011-05-13,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,95.4
2011-05-16,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,83.4
2011-05-17,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,83.4
2011-05-18,19.0,20.0,19.0,19.0,171,0.0,0.4615,3249.0,83.4
2011-05-19,20.0,20.0,20.0,20.0,21,0.0,0.0526,420.0,407.2
2011-05-20,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,437.1
2011-05-23,15.0,18.0,13.0,18.0,104,0.2,-0.1,1872.0,386.4
2011-05-24,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,573.6
2011-05-25,13.0,13.0,13.0,13.0,17,0.0,-0.2778,221.0,554.1
2011-05-26,14.0,14.0,14.0,14.0,11,0.0,0.0769,154.0,576.2
2011-05-27,13.0,20.0,13.0,20.0,12,0.5385,0.4286,240.0,591.6
2011-05-31,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,615.6
2011-06-01,13.0,20.0,13.0,20.0,15,0.5385,0.0,300.0,615.6
2011-06-02,14.0,19.0,14.0,19.0,7,0.3571,-0.05,133.0,645.6
2011-06-03,19.0,19.0,19.0,19.0,3,0.0,0.0,57.0,334.0
2011-06-06,15.0,15.0,15.0,15.0,80,0.0,-0.2105,1200.0,297.7
2011-06-07,15.0,15.0,15.0,15.0,32,0.0,0.0,480.0,417.7
2011-06-08,18.0,18.0,14.0,14.0,30,-0.2222,-0.0667,420.0,278.5
2011-06-09,14.0,14.0,14.0,14.0,0,0.0,0.0,0.0,320.5
2011-06-10,18.0,18.0,18.0,18.0,20,0.0,0.2857,360.0,298.4
2011-06-13,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,319.0
2011-06-14,13.0,18.0,13.0,15.0,26,0.1538,-0.1667,390.0,295.0
2011-06-15,18.0,18.0,16.0,16.0,10,-0.1111,0.0667,160.0,334.0
2011-06-16,18.0,18.0,18.0,18.0,20,0.0,0.125,360.0,320.0
2011-06-17,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,342.7
2011-06-20,13.0,13.0,13.0,13.0,3,0.0,-0.2778,39.0,337.0
2011-06-21,13.0,18.0,13.0,18.0,8,0.3846,0.3846,144.0,220.9
2011-06-22,19.0,19.0,19.0,19.0,20,0.0,0.0556,380.0,187.3
2011-06-23,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,183.3
2011-06-24,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,183.3
2011-06-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,147.3
2011-06-28,18.0,18.0,15.0,18.0,19,0.0,-0.0526,342.0,147.3
2011-06-29,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,142.5
2011-06-30,15.0,15.0,13.0,13.0,6,-0.1333,-0.2778,78.0,126.5
2011-07-01,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,98.3
2011-07-05,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,98.3
2011-07-06,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,94.4
2011-07-07,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,80.0
2011-07-08,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,42.0
2011-07-11,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0,42.0
2011-07-12,13.0,19.0,10.0,19.0,36,0.4615,0.4615,684.0,42.0
2011-07-13,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,110.4
2011-07-14,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,76.2
2011-07-15,11.0,11.0,11.0,11.0,1,0.0,-0.4211,11.0,76.2
2011-07-18,17.0,17.0,17.0,17.0,12,0.0,0.5455,204.0,69.5
2011-07-19,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,89.9
2011-07-20,17.0,17.0,17.0,17.0,14,0.0,0.0,238.0,89.9
2011-07-21,17.0,17.0,17.0,17.0,0,0.0,0.0,0.0,113.7
2011-07-22,18.0,18.0,18.0,18.0,14,0.0,0.0588,252.0,113.7
2011-07-25,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,138.9
2011-07-26,15.0,19.0,15.0,19.0,11,0.2667,0.0556,209.0,138.9
2011-07-27,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,91.4
2011-07-28,15.0,19.0,14.0,19.0,135,0.2667,0.0,2565.0,91.4
2011-07-29,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,347.9
2011-08-01,14.0,17.0,12.0,17.0,59,0.2143,-0.1053,1003.0,346.8
2011-08-02,17.0,17.0,12.0,12.0,8,-0.2941,-0.2941,96.0,426.7
2011-08-03,14.0,14.0,10.0,10.0,579,-0.2857,-0.1667,5790.0,436.3
2011-08-04,6.0,10.0,6.0,10.0,30,0.6667,0.0,300.0,991.5
2011-08-05,10.0,15.0,10.0,15.0,17,0.5,0.5,255.0,1021.5
2011-08-08,6.0,6.0,6.0,6.0,0,0.0,-0.6,0.0,1021.8
2011-08-09,10.0,13.0,10.0,13.0,20,0.3,1.1667,260.0,1021.8
2011-08-10,13.0,13.0,13.0,13.0,7,0.0,0.0,91.0,1026.9
2011-08-11,7.0,13.0,7.0,13.0,13,0.8571,0.0,169.0,1036.0
2011-08-12,7.0,8.0,7.0,8.0,20,0.1429,-0.3846,160.0,796.4
2011-08-15,10.0,10.0,10.0,10.0,10,0.0,0.25,100.0,812.4
