Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-02-07,1.12,1.12,1.03,1.06,2332600,-0.0536,-0.045,2472556.0,131766.7
2023-02-08,0.94,0.94,0.87,0.9,995900,-0.0426,-0.1509,896310.0,366696.8
2023-02-09,0.88,0.89,0.81,0.84,390500,-0.0455,-0.0667,328020.0,445596.3
2023-02-10,0.81,0.94,0.78,0.89,1448500,0.0988,0.0595,1289165.0,464254.3
2023-02-13,0.92,0.99,0.78,0.81,2296300,-0.1196,-0.0899,1860003.0,577427.8
2023-02-14,0.82,0.85,0.7,0.73,858700,-0.1098,-0.0988,626851.0,760023.3
2023-02-15,0.73,0.77,0.63,0.72,795900,-0.0137,-0.0137,573048.0,815342.4
2023-02-16,0.72,0.74,0.68,0.69,275100,-0.0417,-0.0417,189819.0,859044.4
2023-02-17,0.69,0.69,0.64,0.69,293000,0.0,0.0,202170.0,861728.8
2023-02-21,0.68,0.69,0.61,0.63,194000,-0.0735,-0.087,122220.0,865261.6
2023-02-22,0.62,0.72,0.61,0.65,372700,0.0484,0.0317,242255.0,856016.2
2023-02-23,0.65,0.65,0.55,0.59,342300,-0.0923,-0.0923,201957.0,632986.1
2023-02-24,0.56,0.56,0.49,0.51,422300,-0.0893,-0.1356,215373.0,563550.8
2023-02-27,0.49,0.5,0.48,0.49,217400,0.0,-0.0392,106526.0,552286.1
2023-02-28,0.5,0.52,0.48,0.49,219700,-0.02,0.0,107653.0,434022.2
2023-03-01,0.48,0.51,0.48,0.5,145300,0.0417,0.0204,72650.0,258787.2
2023-03-02,0.52,0.54,0.46,0.5,389900,-0.0385,0.0,194950.0,203367.1
2023-03-03,0.5,0.5,0.45,0.48,214300,-0.04,-0.04,102864.0,165557.3
2023-03-06,0.5,0.5,0.46,0.49,194300,-0.02,0.0208,95207.0,156861.8
2023-03-07,0.54,0.55,0.46,0.48,467000,-0.1111,-0.0204,224160.0,146165.5
2023-03-08,0.48,0.48,0.45,0.47,112900,-0.0208,-0.0208,53063.0,156359.5
2023-03-09,0.46,0.48,0.41,0.44,166900,-0.0435,-0.0638,73436.0,137440.3
2023-03-10,0.44,0.45,0.36,0.4,294900,-0.0909,-0.0909,117960.0,124588.2
2023-03-13,0.39,0.5,0.37,0.47,403700,0.2051,0.175,189739.0,114846.9
2023-03-14,0.5,0.5,0.45,0.45,172900,-0.1,-0.0426,77805.0,123168.2
2023-03-15,0.46,0.47,0.4,0.42,101900,-0.087,-0.0667,42798.0,120183.4
2023-03-16,0.42,0.45,0.41,0.44,88200,0.0476,0.0476,38808.0,117198.2
2023-03-17,0.47,0.47,0.42,0.44,129500,-0.0638,0.0,56980.0,101584.0
2023-03-20,0.44,0.48,0.39,0.44,188400,0.0,0.0,82896.0,96995.6
2023-03-21,0.44,0.45,0.37,0.42,116000,-0.0455,-0.0455,48720.0,95764.5
2023-03-22,0.42,0.42,0.4,0.41,103000,-0.0238,-0.0238,42230.0,78220.5
2023-03-23,0.42,0.44,0.41,0.43,57400,0.0238,0.0488,24682.0,77137.2
2023-03-24,0.43,0.46,0.41,0.43,125100,0.0,0.0,53793.0,72261.8
2023-03-27,0.43,0.48,0.42,0.45,77500,0.0465,0.0465,34875.0,65845.1
2023-03-28,0.48,0.5,0.45,0.49,105400,0.0208,0.0889,51646.0,50358.7
2023-03-29,0.47,0.48,0.41,0.46,90600,-0.0213,-0.0612,41676.0,47742.8
2023-03-30,0.44,0.44,0.39,0.4,286900,-0.0909,-0.1304,114760.0,47630.6
2023-03-31,0.39,0.4,0.37,0.37,161300,-0.0513,-0.075,59681.0,55225.8
2023-04-03,0.38,0.39,0.36,0.37,132400,-0.0263,0.0,48988.0,55495.9
2023-04-04,0.36,0.37,0.34,0.35,164500,-0.0278,-0.0541,57575.0,52105.1
2023-04-05,0.35,0.38,0.34,0.35,179200,0.0,0.0,62720.0,52990.6
2023-04-06,0.34,0.39,0.34,0.36,193000,0.0588,0.0286,69480.0,55039.6
2023-04-10,0.36,0.36,0.34,0.34,86700,-0.0556,-0.0556,29478.0,59519.4
2023-04-11,0.37,0.38,0.35,0.38,138300,0.027,0.1176,52554.0,57087.9
2023-04-12,0.39,0.39,0.34,0.35,253900,-0.1026,-0.0789,88865.0,58855.8
2023-04-13,0.36,0.36,0.34,0.36,139200,0.0,0.0286,50112.0,62577.7
2023-04-14,0.37,0.37,0.34,0.35,125100,-0.0541,-0.0278,43785.0,63421.3
2023-04-17,0.36,0.37,0.34,0.35,504100,-0.0278,0.0,176435.0,56323.8
2023-04-18,0.38,0.39,0.33,0.38,3470100,0.0,0.0857,1318638.0,67999.2
2023-04-19,0.37,0.37,0.28,0.3,1970600,-0.1892,-0.2105,591180.0,194964.2
2023-04-20,0.37,0.4,0.32,0.35,11486900,-0.0541,0.1667,4020415.0,248324.7
2023-04-21,0.33,0.33,0.26,0.28,2452600,-0.1515,-0.2,686728.0,644094.2
2023-04-24,0.27,0.27,0.22,0.24,1154600,-0.1111,-0.1429,277104.0,705819.0
2023-04-25,0.23,0.24,0.2,0.23,873600,0.0,-0.0417,200928.0,730581.6
2023-04-26,0.22,0.25,0.22,0.24,402000,0.0909,0.0435,96480.0,745419.0
2023-04-27,0.25,0.25,0.22,0.24,374300,-0.04,0.0,89832.0,746180.5
2023-04-28,0.22,0.25,0.21,0.23,625000,0.0455,-0.0417,143750.0,750152.5
2023-05-01,0.24,0.25,0.22,0.23,233600,-0.0417,0.0,53728.0,760149.0
2023-05-02,0.24,0.24,0.21,0.21,475100,-0.125,-0.087,99771.0,747878.3
2023-05-03,0.23,0.23,0.22,0.22,259300,-0.0435,0.0476,57046.0,625991.6
2023-05-04,0.22,0.23,0.21,0.22,195100,0.0,0.0,42922.0,572578.2
2023-05-05,0.23,0.24,0.22,0.23,359300,0.0,0.0455,82639.0,174828.9
2023-05-08,0.23,0.25,0.22,0.25,429700,0.087,0.087,107425.0,114420.0
2023-05-09,0.24,0.24,0.22,0.24,146500,0.0,-0.04,35160.0,97452.1
2023-05-10,0.24,0.28,0.22,0.25,3850500,0.0417,0.0417,962625.0,80875.3
2023-05-11,0.24,0.31,0.22,0.29,17887400,0.2083,0.16,5187346.0,167489.8
2023-05-12,0.27,0.27,0.22,0.24,4012100,-0.1111,-0.1724,962904.0,677241.2
2023-05-15,0.23,0.23,0.19,0.21,2845100,-0.087,-0.125,597471.0,759156.6
2023-05-16,0.19,0.2,0.17,0.19,2862300,0.0,-0.0952,543837.0,813530.9
2023-05-17,0.19,0.2,0.17,0.18,1054200,-0.0526,-0.0526,189756.0,857937.5
2023-05-18,0.18,0.19,0.17,0.17,1208500,-0.0556,-0.0556,205445.0,871208.5
2023-05-19,0.18,0.19,0.17,0.17,1522900,-0.0556,0.0,258893.0,887460.8
2023-05-22,0.17,0.18,0.15,0.16,1110900,-0.0588,-0.0588,177744.0,905086.2
2023-05-23,0.17,0.17,0.16,0.17,655200,0.0,0.0625,111384.0,912118.1
2023-05-24,0.16,0.17,0.14,0.14,2272200,-0.125,-0.1765,318108.0,919740.5
2023-05-25,0.15,0.16,0.14,0.14,851600,-0.0667,0.0,119224.0,855288.8
2023-05-26,0.15,0.15,0.12,0.12,3257200,-0.2,-0.1429,390864.0,348476.6
2023-05-30,0.12,0.13,0.12,0.12,1028000,0.0,0.0,123360.0,291272.6
2023-05-31,0.12,0.13,0.11,0.11,1161500,-0.0833,-0.0833,127765.0,243861.5
2023-06-01,0.12,0.12,0.1,0.12,4684300,0.0,0.0909,562116.0,202254.3
2023-06-02,0.12,0.12,0.11,0.12,2709900,0.0,0.0,325188.0,239490.3
2023-06-05,0.12,0.13,0.11,0.12,2680200,0.0,0.0,321624.0,251464.6
2023-06-06,0.12,0.12,0.11,0.11,734900,-0.0833,-0.0833,80839.0,257737.7
2023-06-07,0.12,0.12,0.11,0.12,937500,0.0,0.0909,112500.0,248047.2
2023-06-08,0.12,0.12,0.11,0.12,609400,0.0,0.0,73128.0,248158.8
2023-06-09,0.12,0.13,0.12,0.12,1832100,0.0,0.0,219852.0,223660.8
2023-06-12,0.13,0.13,0.12,0.12,955400,-0.0769,0.0,114648.0,233723.6
2023-06-13,0.13,0.14,0.12,0.13,1369400,0.0,0.0833,178022.0,206102.0
2023-06-14,0.13,0.13,0.12,0.12,1357700,-0.0769,-0.0769,162924.0,211568.2
2023-06-15,0.13,0.13,0.11,0.12,1005800,-0.0769,0.0,120696.0,215084.1
2023-06-16,0.12,0.13,0.12,0.12,3188000,0.0,0.0,382560.0,170942.1
2023-06-20,0.12,0.12,0.11,0.12,1170300,0.0,0.0,140436.0,176679.3
2023-06-21,0.12,0.12,0.11,0.12,713600,0.0,0.0,85632.0,158560.5
2023-06-22,0.12,0.12,0.12,0.12,639600,0.0,0.0,76752.0,159039.8
2023-06-23,0.12,0.12,0.12,0.12,598300,0.0,0.0,71796.0,155465.0
2023-06-26,0.12,0.12,0.12,0.12,694300,0.0,0.0,83316.0,155331.8
2023-06-27,0.12,0.15,0.12,0.14,5895300,0.1667,0.1667,825342.0,141678.2
2023-06-28,0.14,0.14,0.12,0.13,1250000,-0.0714,-0.0714,162500.0,212747.6
2023-06-29,0.13,0.14,0.13,0.14,1161900,0.0769,0.0769,162666.0,211195.4
2023-06-30,0.14,0.14,0.12,0.12,2070200,-0.1429,-0.1429,248424.0,211169.6
2023-07-03,0.12,0.12,0.12,0.12,705500,0.0,0.0,84660.0,223942.4
2023-07-05,0.12,0.12,0.11,0.12,1238200,0.0,0.0,148584.0,194152.4
2023-07-06,0.12,0.12,0.11,0.11,774200,-0.0833,-0.0833,85162.0,194967.2
2023-07-07,0.11,0.12,0.11,0.12,2148400,0.0909,0.0909,257808.0,194920.2
2023-07-10,0.12,0.12,0.11,0.11,1067600,-0.0833,-0.0833,117436.0,213025.8
2023-07-11,0.12,0.12,0.11,0.11,790700,-0.0833,0.0,86977.0,217589.8
2023-07-12,0.12,0.12,0.11,0.11,6691100,-0.0833,0.0,736021.0,217955.9
2023-07-13,0.11,0.11,0.1,0.1,4040200,-0.0909,-0.0909,404020.0,209023.8
