Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-16,10.02,10.04,9.95,10.03,226939,0.001,-0.005,2276198.17,2314045.05
2021-04-19,10.03,10.03,10.0,10.0,75055,-0.003,-0.003,750550.0,2445951.67
2021-04-20,10.01,10.03,9.97,10.0,28840,-0.001,0.0,288400.0,2487247.33
2021-04-21,10.0,10.01,9.97,10.0,66823,0.0,0.0,668230.0,2333176.33
2021-04-22,10.0,10.0,9.97,9.99,88771,-0.001,-0.001,886822.29,1940407.28
2021-04-23,9.99,10.0,9.97,9.99,37912,0.0,0.0,378740.88,1768467.15
2021-04-26,9.97,10.01,9.97,10.01,21751,0.004,0.002,217727.51,1739647.53
2021-04-27,9.97,10.03,9.97,10.02,2446,0.005,0.001,24508.92,1208808.26
2021-04-28,9.99,10.0,9.97,9.98,462759,-0.001,-0.004,4618334.82,1179887.81
2021-04-29,9.98,10.03,9.98,10.03,34882,0.005,0.005,349866.46,1083361.95
2021-04-30,10.05,10.05,9.99,9.99,114141,-0.006,-0.004,1140268.59,1045937.9
2021-05-03,10.03,10.03,9.99,10.03,101453,0.0,0.004,1017573.59,932344.95
2021-05-04,9.99,10.03,9.99,10.01,14295,0.002,-0.002,143092.95,959047.31
2021-05-05,10.0,10.03,10.02,10.03,173816,0.003,0.002,1743374.48,944516.6
2021-05-06,10.0,10.02,10.0,10.02,68681,0.002,-0.001,688183.62,1052031.05
2021-05-07,10.0,10.01,10.0,10.01,7877,0.001,-0.001,78848.77,1032167.18
2021-05-10,10.03,10.05,9.99,10.0,203987,-0.003,-0.001,2039870.0,1002177.97
2021-05-11,9.99,10.01,9.98,10.01,33022,0.002,0.001,330550.22,1184392.22
2021-05-12,10.01,10.01,9.99,10.0,10878,-0.001,-0.001,108780.0,1214996.35
2021-05-13,9.97,10.0,9.97,9.99,139796,0.002,-0.001,1396562.04,764040.87
2021-05-14,9.97,10.0,9.97,9.99,11240,0.002,0.0,112287.6,868710.43
2021-05-17,9.98,10.01,9.97,10.01,720885,0.003,0.002,7216058.85,765912.33
2021-05-18,10.0,10.01,10.0,10.0,4122,0.0,-0.001,41220.0,1385760.85
2021-05-19,10.03,10.03,9.97,9.97,476,-0.006,-0.003,4745.72,1375573.56
2021-05-20,9.97,9.99,9.97,9.97,520,0.0,0.0,5184.4,1201710.68
2021-05-21,10.0,10.0,9.98,9.99,1466,-0.001,0.002,14645.34,1133410.76
2021-05-24,9.97,10.0,9.91,9.99,57660,0.002,0.0,576023.4,1126990.42
2021-05-25,9.96,9.99,9.95,9.98,11100,0.002,-0.001,110778.0,980605.76
2021-05-26,9.99,10.0,9.95,9.97,12222,-0.002,-0.001,121853.34,958628.53
2021-05-27,10.0,10.0,9.98,10.0,278514,0.0,0.003,2785140.0,959935.87
2021-05-28,9.97,10.2,9.97,10.14,5812,0.0171,0.014,58933.68,1098793.66
2021-06-01,10.02,10.02,9.97,10.01,37144,-0.001,-0.0128,371811.44,1093458.27
2021-06-02,10.01,10.01,9.99,9.99,10603,-0.002,-0.002,105923.97,409033.53
2021-06-03,10.02,10.02,9.99,9.99,929,-0.003,0.0,9280.71,415503.93
2021-06-04,9.94,10.01,9.94,10.01,74793,0.007,0.002,748677.93,415957.43
2021-06-07,10.02,10.02,9.9,9.95,82422,-0.007,-0.006,820098.9,490306.78
2021-06-08,9.9,10.02,9.9,10.02,1252,0.0121,0.007,12545.04,570852.14
2021-06-09,9.92,10.02,9.92,10.0,68210,0.0081,-0.002,682100.0,514504.3
2021-06-10,9.97,10.01,9.97,9.99,109286,0.002,-0.001,1091767.14,571636.5
2021-06-11,9.99,9.99,9.99,9.99,11244,0.0,0.0,112327.56,668627.88
2021-06-14,9.95,9.99,9.95,9.99,15174,0.004,0.0,151588.26,401346.64
2021-06-15,9.98,10.0,9.97,9.99,39388,0.001,0.0,393486.12,410612.1
2021-06-16,9.96,9.99,9.96,9.99,19302,0.003,0.0,192826.98,412779.56
2021-06-17,9.98,9.99,9.97,9.98,248700,0.0,-0.001,2482026.0,421469.86
2021-06-18,9.97,9.98,9.97,9.98,2479,0.001,0.0,24740.42,668744.39
2021-06-21,9.99,10.0,9.97,10.0,121291,0.001,0.002,1212910.0,596350.64
2021-06-22,9.95,10.05,9.95,10.04,24286,0.009,0.004,243831.44,635631.75
2021-06-23,10.04,10.06,10.04,10.06,11300,0.002,0.002,113678.0,658760.39
2021-06-24,10.03,10.05,9.99,9.99,14179,-0.004,-0.007,141648.21,601918.19
2021-06-25,10.05,10.1,9.99,10.04,49740,-0.001,0.005,499389.6,506906.3
2021-06-28,10.04,10.07,10.02,10.07,60080,0.003,0.003,605005.6,545612.5
2021-06-29,10.04,10.06,10.0,10.06,23976,0.002,-0.001,241198.56,590954.24
2021-06-30,9.99,10.04,9.99,10.03,1120,0.004,-0.003,11233.6,575725.48
2021-07-01,10.02,10.07,9.97,10.07,11579,0.005,0.004,116600.53,557566.14
2021-07-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,321023.6
2021-07-06,9.99,10.05,9.99,10.05,8157,0.006,-0.002,81977.85,318549.55
2021-07-07,10.07,10.1,9.98,10.0,43396,-0.007,-0.005,433960.0,205456.34
2021-07-08,10.0,10.0,10.0,10.0,932,0.0,0.0,9320.0,224469.2
2021-07-09,9.99,9.99,9.94,9.99,39912,0.0,-0.001,398720.88,214033.4
2021-07-12,9.96,10.0,9.96,10.0,3668,0.004,0.001,36680.0,239740.66
2021-07-13,9.97,10.0,9.97,10.0,3413,0.003,0.0,34130.0,193469.7
2021-07-14,9.98,10.0,9.98,10.0,36072,0.002,0.0,360720.0,136382.14
2021-07-15,10.01,10.01,10.0,10.0,1200,-0.001,0.0,12000.0,148334.29
2021-07-16,9.99,10.0,9.97,10.0,14661,0.001,0.0,146610.0,148410.93
2021-07-19,9.98,10.0,9.95,10.0,21311,0.002,0.0,213110.0,151411.87
2021-07-20,10.02,10.02,10.0,10.01,3645,-0.001,0.001,36486.45,172722.87
2021-07-21,10.0,10.0,10.0,10.0,1040,0.0,-0.001,10400.0,168173.73
2021-07-22,9.97,10.03,9.97,10.03,1839,0.006,0.003,18445.17,125817.73
2021-07-23,9.96,9.96,9.95,9.96,2011,0.0,-0.007,20029.56,126730.25
2021-07-26,9.99,10.05,9.95,10.02,40654,0.003,0.006,407353.08,88861.12
2021-07-27,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,125928.43
2021-07-28,9.93,10.0,9.93,10.0,907,0.007,-0.002,9070.0,122515.43
2021-07-29,9.91,9.99,9.91,9.99,1090,0.0081,-0.001,10889.1,87350.43
2021-07-30,10.0,10.05,9.92,9.95,760527,-0.005,-0.004,7567243.65,87239.34
2021-08-02,9.91,9.95,9.88,9.9,321768,-0.001,-0.005,3185503.2,829302.7
2021-08-03,9.9,10.0,9.9,9.95,28097,0.0051,0.0051,279565.15,1126542.02
2021-08-04,9.94,9.97,9.94,9.97,333,0.003,0.002,3320.01,1150849.89
2021-08-05,10.04,10.04,9.95,9.95,924,-0.009,-0.002,9193.8,1150141.89
2021-08-06,9.95,9.97,9.95,9.95,1611,0.0,0.0,16029.45,1149216.76
2021-08-09,9.99,9.99,9.99,9.99,120,0.0,0.004,1198.8,1148816.74
2021-08-10,9.96,9.96,9.92,9.92,784,-0.004,-0.007,7777.28,1108201.32
2021-08-11,9.92,9.92,9.92,9.92,683,0.0,0.0,6775.36,1108979.04
2021-08-12,9.9,9.92,9.88,9.91,25434,0.001,-0.001,252050.94,1108749.58
2021-08-13,9.9,9.9,9.85,9.88,12046,-0.002,-0.003,119014.48,1132865.76
2021-08-16,9.9,9.9,9.81,9.84,39657,-0.0061,-0.004,390224.88,388042.85
2021-08-17,9.89,9.89,9.84,9.87,28417,-0.002,0.003,280475.79,108515.01
2021-08-18,9.87,9.87,9.86,9.87,6515,0.0,0.0,64303.05,108606.08
2021-08-19,9.9,9.9,9.87,9.87,10687,-0.003,0.0,105480.69,114704.38
2021-08-20,9.9,9.9,9.85,9.86,87096,-0.004,-0.001,858766.56,124333.07
2021-08-23,9.9,9.9,9.86,9.86,1107,-0.004,0.0,10915.02,208606.78
2021-08-24,9.86,9.9,9.86,9.86,51818,0.0,0.0,510925.48,209578.4
2021-08-25,9.9,9.9,9.85,9.89,25394,-0.001,0.003,251146.66,259893.22
2021-08-26,9.89,9.89,9.87,9.87,1190,-0.002,-0.002,11745.3,284330.36
2021-08-27,9.85,9.86,9.85,9.86,5048,0.001,-0.001,49773.28,260299.79
2021-08-30,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,253375.67
2021-08-31,9.76,9.86,9.76,9.86,6334,0.0102,0.0,62453.24,214353.18
2021-09-01,9.9,9.9,9.77,9.84,31518,-0.0061,-0.002,310137.12,192550.93
2021-09-02,9.8,9.87,9.8,9.87,9372,0.0071,0.003,92501.64,217134.34
2021-09-03,9.85,9.86,9.85,9.86,1515,0.001,-0.001,14937.9,215836.43
2021-09-07,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,131453.56
2021-09-08,9.89,9.89,9.87,9.87,6066,-0.002,0.001,59871.42,130362.06
2021-09-09,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,85256.66
2021-09-10,9.86,9.88,9.86,9.88,15403,0.002,0.001,152181.64,60141.99
2021-09-13,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,74185.62
2021-09-14,9.9,9.9,9.81,9.86,33054,-0.004,-0.002,325912.44,69208.3
2021-09-15,9.9,9.9,9.85,9.88,10668,-0.002,0.002,105399.84,101799.54
2021-09-16,9.88,9.9,9.88,9.89,18110,0.001,0.001,179107.9,106094.2
2021-09-17,9.9,9.9,9.89,9.89,25369,-0.001,0.0,250899.41,92991.28
2021-09-20,9.9,9.9,9.83,9.84,1519,-0.0061,-0.0051,14946.96,108831.06
2021-09-21,9.86,9.86,9.85,9.85,498,-0.001,0.001,4905.3,108831.96
2021-09-22,9.82,9.82,9.82,9.82,243,0.0,-0.003,2386.26,109322.49
2021-09-23,9.9,9.9,9.9,9.9,436,0.0,0.0081,4316.4,103573.98
2021-09-24,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,104005.62
2021-09-27,9.89,9.89,9.86,9.88,2397,-0.001,-0.002,23682.36,88787.45
2021-09-28,9.93,9.93,9.93,9.93,221,0.0,0.0051,2194.53,91155.69
2021-09-29,9.86,9.86,9.85,9.85,752,-0.001,-0.0081,7407.2,58783.9
2021-09-30,9.9,9.9,9.87,9.89,527,-0.001,0.0041,5212.03,48984.63
2021-10-01,9.9,9.9,9.88,9.88,230,-0.002,-0.001,2272.4,31595.04
2021-10-04,9.9,9.9,9.8,9.8,324,-0.0101,-0.0081,3175.2,6732.34
2021-10-05,9.91,9.93,9.9,9.9,73473,-0.001,0.0102,727382.7,5555.17
2021-10-06,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,77802.91
2021-10-07,9.91,9.91,9.87,9.87,4175,-0.004,-0.003,41207.25,77564.28
2021-10-08,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,81253.37
2021-10-11,9.9,9.92,9.88,9.92,2708,0.002,0.0051,26863.36,81253.37
2021-10-12,9.89,9.89,9.85,9.85,337,-0.004,-0.0071,3319.45,81571.47
2021-10-13,9.91,9.92,9.9,9.9,1646,-0.001,0.0051,16295.4,81683.96
2021-10-14,9.88,9.88,9.88,9.88,840,0.0,-0.002,8299.2,82572.78
2021-10-15,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,82881.5
2021-10-18,9.9,9.9,9.9,9.9,5171,0.0,0.002,51192.9,82654.26
2021-10-19,9.89,9.89,9.88,9.88,683,-0.001,-0.002,6748.04,87456.03
2021-10-20,9.89,9.92,9.89,9.92,3688,0.003,0.004,36584.96,15392.56
2021-10-21,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,19051.06
2021-10-22,9.86,9.91,9.86,9.89,1279,0.003,-0.003,12649.31,14930.33
2021-10-25,9.9,9.93,9.87,9.9,17915,0.0,0.001,177358.5,16195.26
2021-10-26,9.9,9.9,9.9,9.9,166,0.0,0.0,1643.4,31244.78
2021-10-27,9.9,9.9,9.9,9.9,154,0.0,0.0,1524.6,31077.17
2021-10-28,9.9,9.9,9.87,9.89,1128,-0.001,-0.001,11155.92,29600.09
2021-10-29,9.85,9.85,9.85,9.85,617,0.0,-0.004,6077.45,29885.76
2021-11-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,30493.51
2021-11-02,9.91,9.91,9.91,9.91,200,0.0,0.0061,1982.0,25374.22
2021-11-03,9.95,10.09,9.94,10.07,24478,0.0121,0.0161,246493.46,24897.61
2021-11-04,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,45888.46
2021-11-05,9.97,9.99,9.92,9.94,19004,-0.003,-0.0129,188899.76,45888.46
2021-11-08,9.91,9.95,9.91,9.95,9081,0.004,0.001,90355.95,63513.51
2021-11-09,9.91,9.91,9.91,9.91,277,0.0,-0.004,2745.07,54813.25
2021-11-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,54923.42
2021-11-11,9.9,9.94,9.9,9.94,297,0.004,0.003,2952.18,54770.96
2021-11-12,9.92,9.96,9.92,9.92,3190,0.0,-0.002,31644.8,53950.59
2021-11-15,9.92,9.94,9.92,9.92,838,0.0,0.0,8312.96,56507.32
2021-11-16,9.94,9.94,9.94,9.94,400,0.0,0.002,3976.0,57338.62
2021-11-17,9.92,9.93,9.9,9.92,3228,0.0,-0.002,32021.76,57538.02
2021-11-18,9.92,9.92,9.92,9.92,5968,0.0,0.0,59202.56,36090.85
2021-11-19,9.9,9.92,9.9,9.9,38882,0.0,-0.002,384931.8,42011.1
2021-11-22,9.92,9.92,9.92,9.92,636,0.0,0.002,6309.12,61614.31
2021-11-23,9.9,9.9,9.87,9.9,1351,0.0,-0.002,13374.9,53209.63
2021-11-24,9.86,9.89,9.86,9.89,412,0.003,-0.001,4074.68,54272.61
2021-11-26,9.89,9.89,9.88,9.89,1930,0.0,0.0,19087.7,54680.08
2021-11-29,9.93,9.93,9.9,9.9,1609,-0.003,0.001,15929.1,56293.63
2021-11-30,9.86,9.9,9.86,9.89,11551,0.003,-0.001,114239.39,54722.06
2021-12-01,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,65314.7
2021-12-02,9.95,9.97,9.93,9.93,9611,-0.002,0.004,95437.23,64917.1
2021-12-03,9.84,9.84,9.84,9.84,450,0.0,-0.0091,4428.0,71258.65
2021-12-06,9.88,9.88,9.85,9.85,1999,-0.003,0.001,19690.15,65781.19
2021-12-07,9.86,9.86,9.85,9.85,753,-0.001,0.0,7417.05,29257.03
2021-12-08,9.85,9.85,9.84,9.84,625,-0.001,-0.001,6150.0,29367.82
2021-12-09,9.8,9.93,9.8,9.8,2000,0.0,-0.0041,19600.0,28645.33
2021-12-10,9.85,9.88,9.84,9.86,2658,0.001,0.0061,26207.88,30197.86
2021-12-13,9.9,9.91,9.9,9.91,8242,0.001,0.0051,81678.22,30909.88
2021-12-14,9.81,9.94,9.81,9.92,3774,0.0112,0.001,37438.08,37484.79
2021-12-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,29804.66
2021-12-16,9.82,9.82,9.81,9.81,414,-0.001,-0.0111,4061.34,29804.66
2021-12-17,9.83,9.92,9.81,9.85,3686,0.002,0.0041,36307.1,20667.07
2021-12-20,9.85,9.9,9.85,9.89,7911,0.0041,0.0041,78239.79,23854.98
2021-12-21,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,29709.95
2021-12-22,9.9,9.9,9.9,9.9,1275,0.0,0.001,12622.5,28968.24
2021-12-23,9.9,9.9,9.88,9.9,9955,0.0,0.0,98554.5,29615.49
2021-12-27,9.85,9.85,9.84,9.84,700,-0.001,-0.0061,6888.0,37510.94
2021-12-28,9.85,9.93,9.85,9.9,11226,0.0051,0.0061,111137.4,35578.95
2021-12-29,9.9,9.9,9.9,9.9,3775,0.0,0.0,37372.5,38524.87
2021-12-30,9.9,9.9,9.9,9.9,2485,0.0,0.0,24601.5,38518.31
2021-12-31,9.91,9.91,9.91,9.91,203,0.0,0.001,2011.73,40978.46
2022-01-03,9.83,9.85,9.83,9.85,600,0.002,-0.0061,5910.0,40773.5
2022-01-04,9.9,9.9,9.9,9.9,305,0.0,0.0051,3019.5,37733.79
2022-01-05,9.85,9.9,9.85,9.9,1206,0.0051,0.0,11939.4,30211.76
2022-01-06,9.92,9.92,9.92,9.92,1069,0.0,0.002,10604.48,31405.7
2022-01-07,9.92,9.95,9.92,9.95,12023,0.003,0.003,119628.85,31203.9
2022-01-10,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,33311.34
2022-01-11,9.95,9.95,9.9,9.9,15543,-0.005,-0.005,153875.7,32622.54
2022-01-12,9.89,9.9,9.89,9.9,1107,0.001,0.0,10959.3,36896.37
2022-01-13,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,34255.05
2022-01-14,9.9,9.9,9.9,9.9,561,0.0,0.0,5553.9,31794.9
2022-01-18,9.85,9.9,9.85,9.9,4244,0.0051,0.0,42015.6,32149.11
2022-01-19,9.83,9.9,9.83,9.89,4109,0.0061,-0.001,40638.01,35759.67
2022-01-20,9.87,9.87,9.87,9.87,357,0.0,-0.002,3523.59,39521.52
2022-01-21,9.81,9.83,9.81,9.82,2308,0.001,-0.0051,22664.56,38679.94
2022-01-24,9.81,9.82,9.81,9.81,1274,0.0,-0.001,12497.94,39885.95
2022-01-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,29172.86
2022-01-26,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,29172.86
2022-01-27,9.81,9.82,9.8,9.8,2132,-0.001,-0.001,20893.6,13785.29
2022-01-28,9.8,9.8,9.75,9.76,6950,-0.0041,-0.0041,67832.0,14778.72
2022-01-31,9.8,9.8,9.78,9.78,800,-0.002,0.002,7824.0,21561.92
2022-02-01,9.8,9.8,9.78,9.8,20446,0.0,0.002,200370.8,21788.93
2022-02-02,9.8,9.81,9.75,9.81,17672,0.001,0.001,173362.32,37624.45
2022-02-03,9.8,9.8,9.8,9.8,258,0.0,-0.001,2528.4,50896.88
2022-02-04,9.8,9.8,9.8,9.8,124,0.0,0.0,1215.2,50797.36
2022-02-07,9.8,9.8,9.8,9.8,253,0.0,0.0,2479.4,48652.43
2022-02-08,9.8,9.8,9.8,9.8,199,0.0,0.0,1950.2,47650.57
2022-02-09,9.8,9.8,9.78,9.78,557,-0.002,-0.002,5447.46,47845.59
2022-02-10,9.8,9.8,9.8,9.8,260,0.0,0.002,2548.0,48390.34
2022-02-11,9.8,9.8,9.78,9.79,5217,-0.001,-0.001,51074.43,46555.78
2022-02-14,9.81,9.81,9.79,9.8,5243,-0.001,0.001,51381.4,44880.02
2022-02-15,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,49235.76
2022-02-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,29198.68
2022-02-17,9.82,9.82,9.82,9.82,381,0.0,0.002,3741.42,11862.45
2022-02-18,9.8,9.8,9.79,9.79,286,-0.001,-0.0031,2799.94,11983.75
2022-02-22,9.79,9.79,9.79,9.79,526,0.0,0.0,5149.54,12142.23
2022-02-23,9.79,9.79,9.79,9.79,348,0.0,0.0,3406.92,12409.24
2022-02-24,9.7,9.79,9.7,9.79,3697,0.0093,0.0,36193.63,12554.91
2022-02-25,9.78,9.78,9.78,9.78,3800,0.0,-0.001,37164.0,15629.53
2022-02-28,9.78,9.78,9.78,9.78,6507,0.0,0.0,63638.46,19091.13
2022-03-01,9.78,9.8,9.78,9.78,7702,0.0,0.0,75325.56,20347.53
2022-03-02,9.79,9.8,9.79,9.79,4631,0.0,0.001,45337.49,22741.95
2022-03-03,9.8,9.81,9.8,9.81,1571,0.001,0.002,15411.51,27275.7
2022-03-04,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,28816.85
2022-03-07,9.81,9.82,9.74,9.82,58870,0.001,0.001,578103.4,28442.71
2022-03-08,9.77,9.8,9.76,9.8,18600,0.0031,-0.002,182280.0,85973.05
2022-03-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,103686.1
2022-03-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,103345.4
2022-03-11,9.83,9.83,9.82,9.82,350,-0.001,0.002,3437.0,99726.04
2022-03-14,9.82,9.83,9.82,9.83,2992,0.001,0.001,29411.36,96353.34
2022-03-15,9.82,9.83,9.8,9.8,39044,-0.002,-0.0031,382631.2,92930.63
2022-03-16,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,123661.2
2022-03-17,9.79,9.79,9.79,9.79,1070,0.0,-0.001,10475.3,119127.45
2022-03-18,9.77,9.83,9.77,9.83,15400,0.0061,0.0041,151382.0,118633.83
2022-03-21,9.83,9.84,9.83,9.84,1000,0.001,0.001,9840.0,133772.03
2022-03-22,9.81,9.81,9.81,9.81,500,0.0,-0.003,4905.0,76945.69
2022-03-23,9.83,9.83,9.83,9.83,8328,0.0,0.002,81864.24,59208.19
2022-03-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,67394.61
2022-03-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,67394.61
2022-03-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,67050.91
2022-03-29,9.84,9.98,9.84,9.89,7063,0.0051,0.0061,69853.07,64109.77
2022-03-30,9.83,9.83,9.83,9.83,204,0.0,-0.0061,2005.32,32831.96
2022-03-31,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,33032.49
2022-04-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,31984.96
2022-04-04,9.96,9.97,9.84,9.84,719,-0.012,0.001,7074.96,16846.76
2022-04-05,9.9,9.9,9.83,9.83,896,-0.0071,-0.001,8807.68,16570.26
2022-04-06,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,16960.53
2022-04-07,9.83,9.83,9.83,9.83,101,0.0,0.0,992.83,8774.1
2022-04-08,9.84,9.84,9.84,9.84,350,0.0,0.001,3444.0,8873.39
2022-04-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,9217.79
2022-04-12,9.78,9.83,9.78,9.83,200,0.0051,-0.001,1966.0,9217.79
2022-04-13,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2429.08
2022-04-14,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,2228.55
2022-04-18,9.85,9.87,9.85,9.87,410,0.002,0.0041,4046.7,2228.55
2022-04-19,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,2633.22
2022-04-20,9.83,9.87,9.83,9.87,19493,0.0041,0.0,192395.91,1925.72
2022-04-21,9.87,9.87,9.87,9.87,126,0.0,0.0,1243.62,20284.54
2022-04-22,9.78,9.78,9.78,9.78,200,0.0,-0.0091,1956.0,20408.91
2022-04-25,9.9,9.9,9.85,9.85,52664,-0.0051,0.0072,518740.4,20505.22
2022-04-26,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,72034.86
2022-04-27,9.85,9.85,9.85,9.85,8104,0.0,0.0,79824.4,72034.86
2022-04-28,9.84,9.88,9.84,9.88,1162,0.0041,0.003,11480.56,79820.7
2022-04-29,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,80968.76
2022-05-02,9.85,9.85,9.85,9.85,110,0.0,-0.003,1083.5,80968.76
2022-05-03,9.84,9.91,9.84,9.91,7871,0.0071,0.0061,78001.61,80672.44
2022-05-04,9.85,9.85,9.84,9.84,1650,-0.001,-0.0071,16236.0,88472.6
2022-05-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,70856.61
2022-05-06,9.85,9.86,9.85,9.86,6300,0.001,0.002,62118.0,70732.25
2022-05-09,9.86,9.86,9.86,9.86,130,0.0,0.0,1281.8,76748.45
2022-05-10,9.83,9.83,9.83,9.83,1000,0.0,-0.003,9830.0,25002.59
2022-05-11,9.77,9.82,9.77,9.82,6896,0.0051,-0.001,67718.72,25985.59
2022-05-12,9.82,9.82,9.81,9.82,2775,0.0,0.0,27250.5,24775.02
2022-05-13,9.79,9.82,9.79,9.82,1864,0.0031,0.0,18304.48,26352.01
2022-05-16,9.81,9.81,9.8,9.8,400,-0.001,-0.002,3920.0,28182.46
2022-05-17,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,28466.11
2022-05-18,9.79,9.79,9.79,9.79,125,0.0,-0.001,1223.75,20665.95
2022-05-19,9.79,9.79,9.79,9.79,2000,0.0,0.0,19580.0,19164.73
2022-05-20,9.8,9.8,9.8,9.8,100000,0.0,0.001,980000.0,21122.73
2022-05-23,9.78,9.81,9.78,9.8,5320,0.002,0.0,52136.0,112910.92
2022-05-24,9.78,9.79,9.78,9.78,8011,0.0,-0.002,78347.58,117996.34
2022-05-25,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,124848.1
2022-05-26,9.8,9.8,9.8,9.8,202,0.0,0.002,1979.6,118076.23
2022-05-27,9.79,9.83,9.79,9.79,4022,0.0,-0.001,39375.38,115549.14
2022-05-31,9.86,9.87,9.85,9.86,2200,0.0,0.0072,21692.0,117656.23
2022-06-01,9.83,9.83,9.83,9.83,100,0.0,-0.003,983.0,119433.43
2022-06-02,9.83,9.83,9.83,9.83,3200,0.0,0.0,31456.0,119531.73
