Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-01-21,8.4,8.87,8.14,8.14,535900,-0.031,-0.0446,4362226.0,9204362.9
2022-01-24,8.01,8.82,7.9,8.71,1216700,0.0874,0.07,10597457.0,9252035.1
2022-01-25,8.59,8.94,8.45,8.69,478000,0.0116,-0.0023,4153820.0,9854569.8
2022-01-26,8.9,9.01,8.08,8.31,558200,-0.0663,-0.0437,4638642.0,7782563.8
2022-01-27,9.01,9.64,8.41,8.5,1409700,-0.0566,0.0229,11982450.0,6467991.6
2022-01-28,8.68,9.0,8.37,8.82,654800,0.0161,0.0376,5775336.0,6585178.2
2022-01-31,8.76,9.4,8.76,9.2,617100,0.0502,0.0431,5677320.0,6279431.8
2022-02-01,9.27,9.43,8.79,9.3,871400,0.0032,0.0109,8104020.0,6501475.3
2022-02-02,9.37,9.37,8.84,9.01,348600,-0.0384,-0.0312,3140886.0,6732370.3
2022-02-03,8.8,8.98,8.48,8.61,420900,-0.0216,-0.0444,3623949.0,6518255.3
2022-02-04,8.61,8.8,8.36,8.68,376900,0.0081,0.0081,3271492.0,6205610.6
2022-02-07,8.71,9.05,8.7,8.89,278500,0.0207,0.0242,2475865.0,6096537.2
2022-02-08,8.84,9.38,8.79,9.36,265600,0.0588,0.0529,2486016.0,5284378.0
2022-02-09,9.47,9.62,9.09,9.16,530800,-0.0327,-0.0214,4862128.0,5117597.6
2022-02-10,8.96,9.47,8.78,9.13,660700,0.019,-0.0033,6032191.0,5139946.2
2022-02-11,9.11,9.42,8.8,8.96,374500,-0.0165,-0.0186,3355520.0,4544920.3
2022-02-14,8.95,9.28,8.82,8.89,274400,-0.0067,-0.0078,2439416.0,4302938.7
2022-02-15,8.98,9.33,8.96,9.3,283800,0.0356,0.0461,2639340.0,3979148.3
2022-02-16,9.35,9.5,9.05,9.07,456200,-0.0299,-0.0247,4137734.0,3432680.3
2022-02-17,8.94,9.24,8.89,9.03,441500,0.0101,-0.0044,3986745.0,3532365.1
2022-02-18,8.92,9.33,8.87,8.93,338900,0.0011,-0.0111,3026377.0,3568644.7
2022-02-22,8.92,9.15,8.56,8.68,446100,-0.0269,-0.028,3872148.0,3544133.2
2022-02-23,8.78,8.79,8.16,8.37,440500,-0.0467,-0.0357,3686985.0,3683761.5
2022-02-24,7.78,8.54,7.73,8.44,807300,0.0848,0.0084,6813612.0,3803858.4
2022-02-25,8.43,8.58,8.06,8.49,470500,0.0071,0.0059,3994545.0,3999006.8
2022-02-28,8.45,8.86,8.39,8.75,503000,0.0355,0.0306,4401250.0,3795242.2
2022-03-01,8.79,8.94,8.33,8.5,392300,-0.033,-0.0286,3334550.0,3899815.2
2022-03-02,8.45,8.8,8.4,8.63,429000,0.0213,0.0153,3702270.0,3989328.6
2022-03-03,8.72,8.78,8.13,8.33,443800,-0.0447,-0.0348,3696854.0,4095621.6
2022-03-04,8.27,8.43,7.91,7.95,585400,-0.0387,-0.0456,4653930.0,4051533.6
2022-03-07,7.96,8.03,7.28,7.4,641100,-0.0704,-0.0692,4744140.0,4118252.1
2022-03-08,7.4,7.91,7.24,7.54,592100,0.0189,0.0189,4464434.0,4290028.4
2022-03-09,7.71,8.15,7.71,7.79,747900,0.0104,0.0332,5826141.0,4349257.0
2022-03-10,7.65,8.0,7.6,8.0,573200,0.0458,0.027,4585600.0,4563172.6
2022-03-11,8.06,8.15,7.47,7.52,353600,-0.067,-0.06,2659072.0,4340371.4
2022-03-14,7.52,7.57,7.25,7.26,359100,-0.0346,-0.0346,2607066.0,4206824.1
2022-03-15,7.31,7.72,7.31,7.56,478400,0.0342,0.0413,3616704.0,4027405.7
2022-03-16,7.67,8.29,7.67,8.06,1123000,0.0508,0.0661,9051380.0,4055621.1
2022-03-17,8.0,8.24,7.87,8.0,804200,0.0,-0.0074,6433600.0,4590532.1
2022-03-18,8.22,8.54,7.88,8.0,2393700,-0.0268,0.0,19149600.0,4864206.7
2022-03-21,7.93,8.27,7.86,8.25,618500,0.0404,0.0312,5102625.0,6313773.7
2022-03-22,8.25,8.42,7.81,7.82,489600,-0.0521,-0.0521,3828672.0,6349622.2
2022-03-23,7.79,7.81,7.34,7.35,392000,-0.0565,-0.0601,2881200.0,6286046.0
2022-03-24,7.35,7.5,7.13,7.19,458700,-0.0218,-0.0218,3298053.0,5991551.9
2022-03-25,7.25,7.3,6.87,6.88,444800,-0.051,-0.0431,3060224.0,5862797.2
2022-03-28,6.8,6.94,6.67,6.74,532700,-0.0088,-0.0203,3590398.0,5902912.4
2022-03-29,6.84,7.06,6.76,6.8,568900,-0.0058,0.0089,3868520.0,6001245.6
2022-03-30,6.8,6.85,6.25,6.26,563200,-0.0794,-0.0794,3525632.0,6026427.2
2022-03-31,6.25,6.34,6.03,6.06,464800,-0.0304,-0.0319,2816688.0,5473852.4
2022-04-01,6.09,6.24,5.77,5.88,415700,-0.0345,-0.0297,2444316.0,5112161.2
2022-04-04,5.91,6.14,5.78,6.04,324900,0.022,0.0272,1962396.0,3441632.8
2022-04-05,6.06,6.26,5.87,6.24,370200,0.0297,0.0331,2310048.0,3127609.9
2022-04-06,6.08,6.2,5.8,5.89,366900,-0.0313,-0.0561,2161041.0,2975747.5
2022-04-07,5.82,5.96,5.62,5.85,398600,0.0052,-0.0068,2331810.0,2903731.6
2022-04-08,5.81,6.0,5.68,5.85,215900,0.0069,0.0,1263015.0,2807107.3
2022-04-11,5.8,6.07,5.74,5.85,430100,0.0086,0.0,2516085.0,2627386.4
2022-04-12,5.89,6.19,5.88,5.96,420400,0.0119,0.0188,2505584.0,2519955.1
2022-04-13,5.98,6.28,5.98,6.19,302100,0.0351,0.0386,1869999.0,2383661.5
2022-04-14,6.2,6.3,6.04,6.08,170100,-0.0194,-0.0178,1034208.0,2218098.2
2022-04-18,6.07,6.19,5.99,6.05,306300,-0.0033,-0.0049,1853115.0,2039850.2
2022-04-19,6.02,6.62,6.02,6.3,587700,0.0465,0.0413,3702510.0,1980730.1
2022-04-20,6.25,6.46,6.03,6.07,382200,-0.0288,-0.0365,2319954.0,2154741.5
2022-04-21,6.14,6.21,5.95,6.1,399300,-0.0065,0.0049,2435730.0,2155732.1
2022-04-22,5.97,6.21,5.88,6.03,272700,0.0101,-0.0115,1644381.0,2183201.0
2022-04-25,5.93,6.62,5.91,6.22,677900,0.0489,0.0315,4216538.0,2114458.1
2022-04-26,6.07,6.1,5.82,5.91,538000,-0.0264,-0.0498,3179580.0,2409810.4
2022-04-27,5.8,5.94,5.68,5.76,338900,-0.0069,-0.0254,1952064.0,2476159.9
2022-04-28,5.77,6.08,5.62,6.0,288400,0.0399,0.0417,1730400.0,2420807.9
2022-04-29,5.87,6.17,5.82,5.86,277500,-0.0017,-0.0233,1626150.0,2406848.0
2022-05-02,5.92,6.32,5.81,6.24,794300,0.0541,0.0648,4956432.0,2466042.2
2022-05-03,6.13,6.83,6.05,6.63,640600,0.0816,0.0625,4247178.0,2776373.9
2022-05-04,6.66,7.03,6.46,6.73,502200,0.0105,0.0151,3379806.0,2830840.7
2022-05-05,6.58,6.77,6.39,6.75,439000,0.0258,0.003,2963250.0,2936825.9
2022-05-06,6.7,6.86,6.24,6.34,362200,-0.0537,-0.0607,2296348.0,2989577.9
2022-05-09,6.17,6.32,6.0,6.06,454000,-0.0178,-0.0442,2751240.0,3054774.6
2022-05-10,6.2,6.2,5.56,5.71,463100,-0.079,-0.0578,2644301.0,2908244.8
2022-05-11,5.65,5.75,5.33,5.36,454500,-0.0513,-0.0613,2436120.0,2854716.9
2022-05-12,5.28,5.52,5.18,5.29,582300,0.0019,-0.0131,3080367.0,2903122.5
2022-05-13,5.37,5.59,5.25,5.37,495300,0.0,0.0151,2659761.0,3038119.2
2022-05-16,5.34,5.48,5.14,5.33,263100,-0.0019,-0.0074,1402323.0,3141480.3
2022-05-17,5.47,5.79,5.43,5.71,234300,0.0439,0.0713,1337853.0,2786069.4
2022-05-18,5.38,5.41,5.13,5.19,317200,-0.0353,-0.0911,1646268.0,2495136.9
2022-05-19,5.1,5.54,5.02,5.51,465500,0.0804,0.0617,2564905.0,2321783.1
2022-05-20,5.61,5.66,5.37,5.53,355500,-0.0143,0.0036,1965915.0,2281948.6
2022-05-23,5.6,5.6,5.17,5.19,340800,-0.0732,-0.0615,1768752.0,2248905.3
2022-05-24,5.09,5.11,4.86,4.9,393400,-0.0373,-0.0559,1927660.0,2150656.5
2022-05-25,4.86,5.55,4.86,5.35,407800,0.1008,0.0918,2181730.0,2078992.4
2022-05-26,5.43,6.11,5.42,5.45,972700,0.0037,0.0187,5301215.0,2053553.4
2022-05-27,5.42,6.02,5.32,6.01,716600,0.1089,0.1028,4306766.0,2275638.2
2022-05-31,5.82,6.0,5.69,5.83,368800,0.0017,-0.03,2150104.0,2440338.7
2022-06-01,5.88,5.99,5.66,5.68,250600,-0.034,-0.0257,1423408.0,2515116.8
2022-06-02,5.71,6.01,5.7,5.82,357200,0.0193,0.0246,2078904.0,2523672.3
2022-06-03,5.7,5.83,5.57,5.59,515800,-0.0193,-0.0395,2883322.0,2566935.9
2022-06-06,5.68,5.76,5.44,5.54,505800,-0.0246,-0.0089,2802132.0,2598777.6
2022-06-07,5.4,5.82,5.36,5.81,1025800,0.0759,0.0487,5959898.0,2682399.3
2022-06-08,6.07,6.16,5.21,5.42,1108500,-0.1071,-0.0671,6008070.0,3101513.9
2022-06-09,5.34,5.76,5.22,5.68,528800,0.0637,0.048,3003584.0,3509554.9
2022-06-10,5.5,5.7,5.23,5.23,343500,-0.0491,-0.0792,1796505.0,3591740.3
2022-06-13,5.0,5.17,4.86,5.07,382000,0.014,-0.0306,1936740.0,3241269.3
2022-06-14,5.08,5.27,5.01,5.16,338500,0.0157,0.0178,1746660.0,3004266.7
2022-06-15,5.29,5.3,5.13,5.16,393500,-0.0246,0.0,2030460.0,2963922.3
2022-06-16,4.99,5.0,4.73,4.82,317000,-0.0341,-0.0659,1527940.0,3024627.5
2022-06-17,4.84,4.87,4.7,4.72,249400,-0.0248,-0.0207,1177168.0,2969531.1
2022-06-21,4.8,4.8,4.57,4.59,358200,-0.0437,-0.0275,1644138.0,2798915.7
2022-06-22,4.55,4.63,4.49,4.55,553600,0.0,-0.0087,2518880.0,2683116.3
2022-06-23,4.58,4.76,4.33,4.7,1287000,0.0262,0.033,6048900.0,2339014.5
2022-06-24,4.76,5.18,4.72,5.17,1375200,0.0861,0.1,7109784.0,2343097.5
2022-06-27,5.3,5.32,5.0,5.03,386500,-0.0509,-0.0271,1944095.0,2753717.5
2022-06-28,5.02,5.02,4.71,4.74,325900,-0.0558,-0.0577,1544766.0,2768476.5
2022-06-29,4.7,4.71,4.46,4.54,355900,-0.034,-0.0422,1615786.0,2729279.1
2022-06-30,4.42,4.47,4.19,4.32,500300,-0.0226,-0.0485,2161296.0,2716191.7
2022-07-01,4.29,4.39,4.18,4.23,254200,-0.014,-0.0208,1075266.0,2729275.3
2022-07-05,4.14,4.78,4.02,4.59,404500,0.1087,0.0851,1856655.0,2684007.9
2022-07-06,4.54,4.62,4.31,4.45,272300,-0.0198,-0.0305,1211735.0,2751956.6
2022-07-07,4.49,4.75,4.44,4.65,217800,0.0356,0.0449,1012770.0,2708716.3
2022-07-08,4.61,4.67,4.43,4.6,127700,-0.0022,-0.0108,587420.0,2558105.3
2022-07-11,4.55,4.62,4.34,4.4,289100,-0.033,-0.0435,1272040.0,2011957.3
2022-07-12,4.36,4.54,4.34,4.39,133800,0.0069,-0.0023,587382.0,1428182.9
2022-07-13,4.32,4.45,4.21,4.32,160800,0.0,-0.0159,694656.0,1292511.6
2022-07-14,4.17,4.27,4.11,4.21,253600,0.0096,-0.0255,1067656.0,1207500.6
2022-07-15,4.02,4.31,4.0,4.24,364800,0.0547,0.0071,1546752.0,1152687.6
2022-07-18,4.32,4.63,4.32,4.47,247100,0.0347,0.0542,1104537.0,1091233.2
2022-07-19,4.54,4.73,4.54,4.7,113300,0.0352,0.0515,532510.0,1094160.3
2022-07-20,4.68,4.86,4.67,4.81,120900,0.0278,0.0234,581529.0,961745.8
2022-07-21,4.77,4.79,4.58,4.64,166000,-0.0273,-0.0353,770240.0,898725.2
2022-07-22,4.66,5.06,4.32,4.35,284200,-0.0665,-0.0625,1236270.0,874472.2
2022-07-25,4.39,4.39,4.09,4.2,371100,-0.0433,-0.0345,1558620.0,939357.2
2022-07-26,4.07,4.1,3.78,3.83,367900,-0.059,-0.0881,1409057.0,968015.2
2022-07-27,3.89,3.98,3.7,3.97,260700,0.0206,0.0366,1034979.0,1050182.7
2022-07-28,3.92,4.1,3.83,4.05,224400,0.0332,0.0202,908820.0,1084215.0
2022-07-29,4.07,4.08,3.85,4.06,293500,-0.0025,0.0025,1191610.0,1068331.4
2022-08-01,4.04,4.41,3.96,4.33,200500,0.0718,0.0665,868165.0,1032817.2
2022-08-02,4.25,4.26,4.06,4.07,168300,-0.0424,-0.06,684981.0,1009180.0
2022-08-03,4.1,4.37,4.03,4.35,236400,0.061,0.0688,1028340.0,1024427.1
2022-08-04,4.29,4.86,4.29,4.8,507400,0.1189,0.1034,2435520.0,1069108.2
2022-08-05,4.61,5.15,4.55,5.02,348900,0.0889,0.0458,1751478.0,1235636.2
2022-08-08,5.01,5.88,4.97,5.84,707300,0.1657,0.1633,4130632.0,1287157.0
2022-08-09,5.67,5.74,5.17,5.52,744100,-0.0265,-0.0548,4107432.0,1544358.2
2022-08-10,5.68,6.34,5.66,6.16,1003200,0.0845,0.1159,6179712.0,1814195.7
2022-08-11,6.25,6.45,6.08,6.25,795900,0.0,0.0146,4974375.0,2328669.0
2022-08-12,6.3,7.05,6.17,7.01,1084000,0.1127,0.1216,7598840.0,2735224.5
2022-08-15,6.95,7.51,6.7,7.17,1846300,0.0317,0.0228,13237971.0,3375947.5
2022-08-16,7.15,8.29,7.15,7.75,2375300,0.0839,0.0809,18408575.0,4612928.1
2022-08-17,7.67,7.98,7.28,7.54,744200,-0.0169,-0.0271,5611268.0,6385287.5
