Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-18,6.08,6.13,5.28,5.47,1984300,-0.1003,-0.1276,10854121.0,48161218.5
2023-05-19,5.39,5.44,4.82,5.1,1311200,-0.0538,-0.0676,6687120.0,49216614.6
2023-05-22,4.9,7.14,4.86,5.2,9927800,0.0612,0.0196,51624560.0,49866540.6
2023-05-23,5.31,5.57,4.95,5.02,2245100,-0.0546,-0.0346,11270402.0,51686669.6
2023-05-24,4.95,5.13,4.55,4.76,902400,-0.0384,-0.0518,4295424.0,49852354.2
2023-05-25,4.64,4.76,4.17,4.42,751000,-0.0474,-0.0714,3319420.0,48391784.1
2023-05-26,4.48,5.07,4.33,4.74,1333200,0.058,0.0724,6319368.0,47973123.8
2023-05-30,4.5,4.68,4.31,4.32,507600,-0.04,-0.0886,2192832.0,46149880.6
2023-05-31,4.35,4.49,4.27,4.45,379500,0.023,0.0301,1688775.0,21995888.6
2023-06-01,4.43,4.84,4.3,4.6,889000,0.0384,0.0337,4089400.0,14210565.6
2023-06-02,4.63,4.73,4.32,4.36,413100,-0.0583,-0.0522,1801116.0,10234142.2
2023-06-05,4.36,4.51,4.25,4.34,322600,-0.0046,-0.0046,1400084.0,9328841.7
2023-06-06,4.34,4.8,4.17,4.71,934600,0.0853,0.0853,4401966.0,8800138.1
2023-06-07,4.59,4.78,4.41,4.61,278400,0.0044,-0.0212,1283424.0,4077878.7
2023-06-08,4.52,4.62,4.45,4.54,193100,0.0044,-0.0152,876674.0,3079180.9
2023-06-09,4.45,4.56,4.35,4.48,128400,0.0067,-0.0132,575232.0,2737305.9
2023-06-12,4.56,5.62,4.42,5.5,1747800,0.2061,0.2277,9612900.0,2462887.1
2023-06-13,5.26,5.38,4.71,4.87,825100,-0.0741,-0.1145,4018237.0,2792240.3
2023-06-14,4.92,5.51,4.24,4.38,1972000,-0.1098,-0.1006,8637360.0,2974780.8
2023-06-15,4.38,4.46,4.27,4.36,300300,-0.0046,-0.0046,1309308.0,3669639.3
2023-06-16,4.31,4.63,4.29,4.48,538600,0.0394,0.0275,2412928.0,3391630.1
2023-06-20,4.4,4.5,4.26,4.5,180800,0.0227,0.0045,813600.0,3452811.3
2023-06-21,4.4,4.6,4.28,4.6,182000,0.0455,0.0222,837200.0,3394162.9
2023-06-22,4.52,4.56,4.34,4.54,186500,0.0044,-0.013,846710.0,3037686.3
2023-06-23,4.46,4.5,4.27,4.38,109900,-0.0179,-0.0352,481362.0,2994014.9
2023-06-26,4.3,4.36,4.18,4.19,136000,-0.0256,-0.0434,569840.0,2954483.7
2023-06-27,4.11,4.18,3.87,3.98,235300,-0.0316,-0.0501,936494.0,2953944.5
2023-06-28,3.98,4.09,3.9,3.9,131700,-0.0201,-0.0201,513630.0,2086303.9
2023-06-29,3.95,4.07,3.9,3.9,198900,-0.0127,0.0,775710.0,1735843.2
2023-06-30,3.93,4.02,3.87,3.9,121300,-0.0076,0.0,473070.0,949678.2
2023-07-03,3.84,3.92,3.75,3.84,143600,0.0,-0.0154,551424.0,866054.4
2023-07-05,3.8,3.87,3.76,3.8,107500,0.0,-0.0104,408500.0,679904.0
2023-07-06,3.71,3.83,3.54,3.6,211600,-0.0296,-0.0526,761760.0,639394.0
2023-07-07,3.52,3.84,3.52,3.74,138100,0.0625,0.0389,516494.0,631850.0
2023-07-10,3.64,3.79,3.52,3.65,166900,0.0027,-0.0241,609185.0,598828.4
2023-07-11,3.94,3.97,3.63,3.71,374200,-0.0584,0.0164,1388282.0,611610.7
2023-07-12,3.72,3.73,3.5,3.56,187300,-0.043,-0.0404,666788.0,693454.9
2023-07-13,3.51,3.62,3.16,3.25,343400,-0.0741,-0.0871,1116050.0,666484.3
