Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-21,15.5,18.68,14.25,17.74,7199800,0.1445,,127724452.0,
2021-04-22,16.2,21.0,16.2,19.34,1093700,0.1938,0.0902,21152158.0,
2021-04-23,19.6,21.7,19.36,20.96,516500,0.0694,0.0838,10825840.0,
2021-04-26,21.51,22.42,20.96,21.02,252100,-0.0228,0.0029,5299142.0,
2021-04-27,20.5,20.97,18.01,18.15,378800,-0.1146,-0.1365,6875220.0,
2021-04-28,18.56,18.99,17.75,18.62,293600,0.0032,0.0259,5466832.0,
2021-04-29,18.87,22.11,18.52,21.77,492800,0.1537,0.1692,10728256.0,
2021-04-30,21.73,21.75,20.49,20.8,198300,-0.0428,-0.0446,4124640.0,
2021-05-03,21.62,21.75,20.75,21.18,199800,-0.0204,0.0183,4231764.0,
2021-05-04,21.12,22.0,20.9,21.39,338900,0.0128,0.0099,7249071.0,
2021-05-05,21.35,21.8,20.02,20.47,236700,-0.0412,-0.043,4845249.0,20367737.5
2021-05-06,20.24,22.0,18.14,21.58,351000,0.0662,0.0542,7574580.0,8079817.2
2021-05-07,21.6,21.6,19.9,20.25,84300,-0.0625,-0.0616,1707075.0,6722059.4
2021-05-10,20.25,20.42,18.7,19.91,145500,-0.0168,-0.0168,2896905.0,5810182.9
2021-05-11,19.58,20.76,19.0,20.3,120200,0.0368,0.0196,2440060.0,5569959.2
2021-05-12,20.18,20.78,19.18,19.59,193100,-0.0292,-0.035,3782829.0,5126443.2
2021-05-13,19.59,20.17,18.75,19.37,278700,-0.0112,-0.0112,5398419.0,4958042.9
2021-05-14,19.71,20.06,19.3,19.67,110900,-0.002,0.0155,2181403.0,4425059.2
2021-05-17,19.81,20.0,19.28,19.36,159700,-0.0227,-0.0158,3091792.0,4230735.5
2021-05-18,19.61,20.0,19.0,19.97,391100,0.0184,0.0315,7810267.0,4116738.3
2021-05-19,19.97,21.63,19.22,20.95,194600,0.0491,0.0491,4076870.0,4172857.9
2021-05-20,21.08,26.69,21.08,26.4,669700,0.2524,0.2601,17680080.0,4096020.0
2021-05-21,26.94,27.25,26.0,26.61,372100,-0.0122,0.008,9901581.0,5106570.0
2021-05-24,26.81,29.73,26.42,29.3,217500,0.0929,0.1011,6372750.0,5926020.6
2021-05-25,29.3,29.91,25.31,25.78,261300,-0.1201,-0.1201,6736314.0,6273605.1
2021-05-26,26.0,27.14,24.26,26.12,157600,0.0046,0.0132,4116512.0,6703230.5
2021-05-27,26.13,27.2,25.24,25.42,133500,-0.0272,-0.0268,3393570.0,6736598.8
2021-05-28,25.43,26.15,25.0,26.04,150900,0.024,0.0244,3929436.0,6536113.9
2021-06-01,26.27,27.99,26.04,26.7,189700,0.0164,0.0253,5064990.0,6710917.2
2021-06-02,26.99,27.7,26.35,26.73,152600,-0.0096,0.0011,4078998.0,6908237.0
2021-06-03,26.28,26.95,24.31,26.2,183800,-0.003,-0.0198,4815560.0,6535110.1
2021-06-04,26.29,27.82,25.83,27.37,239800,0.0411,0.0447,6563326.0,6608979.1
2021-06-07,27.86,27.87,26.53,27.32,190100,-0.0194,-0.0018,5193532.0,5497303.7
2021-06-08,27.52,27.52,26.03,26.65,112200,-0.0316,-0.0245,2990130.0,5026498.8
2021-06-09,26.96,30.48,25.98,28.56,677000,0.0593,0.0717,19335120.0,4688236.8
2021-06-10,29.07,29.13,27.51,27.84,138800,-0.0423,-0.0252,3864192.0,5948117.4
2021-06-11,27.84,28.58,27.1,28.54,136900,0.0251,0.0251,3907126.0,5922885.4
2021-06-14,28.78,33.47,28.7,29.07,538100,0.0101,0.0186,15642567.0,5974241.0
2021-06-15,29.79,31.8,28.0,28.48,261600,-0.044,-0.0203,7450368.0,7145554.1
2021-06-16,28.64,30.4,28.64,30.07,203500,0.0499,0.0558,6119245.0,7384091.9
2021-06-17,30.23,34.2,30.23,33.85,334300,0.1197,0.1257,11316055.0,7588116.6
2021-06-18,33.53,34.43,31.02,31.14,527900,-0.0713,-0.0801,16438806.0,8238166.1
2021-06-21,31.59,31.59,26.5,28.02,405300,-0.113,-0.1002,11356506.0,9225714.1
2021-06-22,28.1,28.38,26.65,26.88,229700,-0.0434,-0.0407,6174336.0,9842011.5
2021-06-23,28.72,32.82,28.56,29.0,734700,0.0097,0.0789,21306300.0,10160432.1
2021-06-24,29.1,31.73,29.1,30.73,372300,0.056,0.0597,11440779.0,10357550.1
2021-06-25,31.05,31.5,28.64,28.76,1163000,-0.0738,-0.0641,33447880.0,11115208.8
2021-06-28,29.55,30.78,27.56,28.72,419300,-0.0281,-0.0014,12042296.0,14069284.2
2021-06-29,29.0,29.99,27.75,27.9,189300,-0.0379,-0.0286,5281470.0,13709257.1
2021-06-30,28.0,28.99,27.83,28.65,174500,0.0232,0.0269,4999425.0,13492367.3
2021-07-01,28.81,28.81,27.57,27.7,151100,-0.0385,-0.0332,4185470.0,13380385.3
2021-07-02,28.0,28.35,26.5,26.58,233700,-0.0507,-0.0404,6211746.0,12667326.8
2021-07-06,27.0,27.18,25.6,26.68,273500,-0.0119,0.0038,7296980.0,11644620.8
2021-07-07,26.29,27.36,24.95,24.95,153500,-0.051,-0.0648,3829825.0,11238668.2
2021-07-08,24.65,26.27,22.55,25.4,258400,0.0304,0.018,6563360.0,11004217.1
2021-07-09,25.6,25.75,25.0,25.04,120900,-0.0219,-0.0142,3027336.0,9529923.1
2021-07-12,25.46,26.38,25.1,26.24,181000,0.0306,0.0479,4749440.0,8688578.8
2021-07-13,26.36,27.71,25.9,27.09,189200,0.0277,0.0324,5125428.0,5818734.8
2021-07-14,27.35,27.75,24.81,25.26,296800,-0.0764,-0.0676,7497168.0,5127048.0
2021-07-15,25.25,25.52,23.62,24.16,291000,-0.0432,-0.0435,7030560.0,5348617.8
2021-07-16,25.45,27.89,24.65,26.78,462200,0.0523,0.1084,12377716.0,5551731.3
2021-07-19,25.96,27.05,25.52,26.84,298500,0.0339,0.0022,8011740.0,6370955.9
2021-07-20,26.84,27.79,26.5,27.25,276100,0.0153,0.0153,7523725.0,6550955.3
2021-07-21,27.34,29.37,27.1,28.86,355000,0.0556,0.0591,10245300.0,6573629.8
2021-07-22,28.67,29.0,27.46,27.6,163800,-0.0373,-0.0437,4520880.0,7215177.3
2021-07-23,27.86,28.56,26.81,27.41,78400,-0.0162,-0.0069,2148944.0,7010929.3
2021-07-26,27.93,30.23,27.55,28.86,253600,0.0333,0.0529,7318896.0,6923090.1
2021-07-27,24.48,24.49,15.37,15.75,3437200,-0.3566,-0.4543,54135900.0,7180035.7
2021-07-28,16.25,17.75,15.53,17.51,1589500,0.0775,0.1117,27832145.0,12081082.9
2021-07-29,17.33,17.77,16.5,16.95,541000,-0.0219,-0.032,9169950.0,14114580.6
2021-07-30,16.89,17.84,16.52,17.26,243700,0.0219,0.0183,4206262.0,14328519.6
2021-08-02,17.43,18.37,17.4,17.58,294000,0.0086,0.0185,5168520.0,13511374.2
2021-08-03,17.76,17.88,16.6,16.85,291000,-0.0512,-0.0415,4903350.0,13227052.2
2021-08-04,16.86,20.9,16.86,20.24,673600,0.2005,0.2012,13633664.0,12965014.7
2021-08-05,19.17,22.79,18.17,22.52,594200,0.1748,0.1126,13381384.0,13303851.1
2021-08-06,22.82,23.68,21.05,22.29,314800,-0.0232,-0.0102,7016892.0,14189901.5
2021-08-09,22.14,23.15,21.27,22.54,272000,0.0181,0.0112,6130880.0,14676696.3
2021-08-10,22.94,22.94,21.22,22.46,189800,-0.0209,-0.0035,4262908.0,14557894.7
2021-08-11,22.67,22.67,19.51,21.12,297100,-0.0684,-0.0597,6274752.0,9570595.5
2021-08-12,22.28,24.2,22.0,23.07,498900,0.0355,0.0923,11509623.0,7414856.2
2021-08-13,23.33,23.67,22.89,23.12,208400,-0.009,0.0022,4818208.0,7648823.5
2021-08-16,23.44,23.44,22.72,22.97,334600,-0.0201,-0.0065,7685762.0,7710018.1
2021-08-17,23.11,23.2,19.52,19.83,405600,-0.1419,-0.1367,8043048.0,7961742.3
2021-08-18,19.87,20.77,19.2,20.42,421900,0.0277,0.0298,8615198.0,8275712.1
2021-08-19,20.23,20.89,19.68,19.75,372200,-0.0237,-0.0328,7350950.0,7773865.5
2021-08-20,20.13,20.38,19.5,19.99,243900,-0.007,0.0122,4875561.0,7170822.1
2021-08-23,20.0,20.8,20.0,20.59,163800,0.0295,0.03,3372642.0,6956689.0
2021-08-24,24.36,27.3,23.6,26.84,1947300,0.1018,0.3035,52265532.0,6680865.2
2021-08-25,27.01,29.23,26.79,27.6,862200,0.0218,0.0283,23796720.0,11481127.6
2021-08-26,27.7,29.69,27.05,28.75,456100,0.0379,0.0417,13112875.0,13233324.4
2021-08-27,28.76,29.82,27.12,27.37,375300,-0.0483,-0.048,10271961.0,13393649.6
2021-08-30,28.15,31.75,27.97,31.2,511500,0.1083,0.1399,15958800.0,13939024.9
2021-08-31,31.82,33.62,30.31,33.38,487400,0.049,0.0699,16269412.0,14766328.7
2021-09-01,34.0,35.97,30.69,31.67,672700,-0.0685,-0.0512,21304409.0,15588965.1
2021-09-02,32.0,32.54,31.13,31.49,340900,-0.0159,-0.0057,10734941.0,16857886.2
2021-09-03,32.45,34.79,32.0,33.86,336800,0.0435,0.0753,11404048.0,17196285.3
2021-09-07,34.41,36.8,32.9,34.35,409100,-0.0017,0.0145,14052585.0,17849134.0
2021-09-08,34.44,34.99,30.02,31.05,398500,-0.0984,-0.0961,12373425.0,18917128.3
2021-09-09,31.44,33.47,31.3,31.86,195000,0.0134,0.0261,6212700.0,14927917.6
2021-09-10,32.37,33.14,31.2,31.24,254900,-0.0349,-0.0195,7963076.0,13169515.6
2021-09-13,31.33,31.87,29.13,29.8,424000,-0.0488,-0.0461,12635200.0,12654535.7
2021-09-14,30.0,30.91,29.7,30.16,241300,0.0053,0.0121,7277608.0,12890859.6
2021-09-15,30.15,30.8,28.99,30.65,203100,0.0166,0.0162,6225015.0,12022740.4
2021-09-16,30.76,32.14,30.15,31.9,270000,0.0371,0.0408,8613000.0,11018300.7
2021-09-17,32.2,32.5,29.85,30.83,260100,-0.0425,-0.0335,8018883.0,9749159.8
2021-09-20,29.6,29.8,26.5,27.56,404300,-0.0689,-0.1061,11142508.0,9477554.0
2021-09-21,27.54,28.59,26.61,27.04,291500,-0.0182,-0.0189,7882160.0,9451400.0
2021-09-22,27.04,28.24,26.73,27.95,283400,0.0337,0.0337,7921030.0,8834357.5
2021-09-23,28.07,31.0,28.0,30.88,242500,0.1001,0.1048,7488400.0,8389118.0
2021-09-24,30.88,31.33,29.54,30.11,194600,-0.0249,-0.0249,5859406.0,8516688.0
2021-09-27,29.95,30.26,28.59,29.82,203200,-0.0043,-0.0096,6059424.0,8306321.0
2021-09-28,28.95,28.95,27.14,28.34,356400,-0.0211,-0.0496,10100376.0,7648743.4
2021-09-29,28.64,28.75,26.8,27.05,316700,-0.0555,-0.0455,8566735.0,7931020.2
2021-09-30,27.4,27.76,26.66,27.2,178500,-0.0073,0.0055,4855200.0,8165192.2
2021-10-01,26.9,27.15,25.42,26.38,216000,-0.0193,-0.0301,5698080.0,7789412.2
2021-10-04,25.92,25.92,24.64,25.39,268700,-0.0204,-0.0375,6822293.0,7557331.9
2021-10-05,25.39,27.33,25.27,27.28,165400,0.0744,0.0744,4512112.0,7125310.4
2021-10-06,26.6,27.39,25.79,27.03,121700,0.0162,-0.0092,3289551.0,6788305.6
2021-10-07,27.38,27.5,26.33,27.14,172700,-0.0088,0.0041,4687078.0,6325157.7
2021-10-08,27.05,27.57,25.5,26.33,249800,-0.0266,-0.0298,6577234.0,6045025.5
2021-10-11,26.13,26.5,24.56,24.81,209700,-0.0505,-0.0577,5202657.0,6116808.3
2021-10-12,24.92,25.19,22.97,23.32,301800,-0.0642,-0.0601,7037976.0,6031131.6
2021-10-13,23.77,25.26,23.5,24.89,127000,0.0471,0.0673,3161030.0,5724891.6
