Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-25,140.0,140.0,122.0,122.0,49915,-0.1286,,6089630.0,
2020-11-27,120.0,124.0,110.0,111.0,14120,-0.075,-0.0902,1567320.0,
2020-11-30,112.0,127.6,110.4,121.8,12850,0.0875,0.0973,1565130.0,
2020-12-01,125.4,129.6,116.2,118.4,5880,-0.0558,-0.0279,696192.0,
2020-12-02,116.2,124.0,110.4,113.0,8125,-0.0275,-0.0456,918125.0,
2020-12-03,111.0,115.2,109.0,110.4,5320,-0.0054,-0.023,587328.0,
2020-12-04,111.16,114.4,108.4,109.2,5460,-0.0176,-0.0109,596232.0,
2020-12-07,108.0,114.2,108.0,110.0,3255,0.0185,0.0073,358050.0,
2020-12-08,110.0,110.74,108.0,109.0,1005,-0.0091,-0.0091,109545.0,
2020-12-09,109.0,113.0,103.0,107.8,2945,-0.011,-0.011,317471.0,
2020-12-10,104.6,105.38,101.48,102.4,1310,-0.021,-0.0501,134144.0,1280502.3
2020-12-11,101.8,104.8,101.36,101.4,1095,-0.0039,-0.0098,111033.0,684953.7
2020-12-14,101.6,105.0,100.0,100.0,915,-0.0157,-0.0138,91500.0,539325.0
2020-12-15,100.0,100.48,92.0,92.3,3005,-0.077,-0.077,277361.5,391962.0
2020-12-16,92.8,126.0,92.6,114.8,35790,0.2371,0.2438,4108692.0,350078.95
2020-12-17,116.8,150.0,109.2,118.8,46900,0.0171,0.0348,5571720.0,669135.65
2020-12-18,120.2,127.2,107.9,116.0,20480,-0.0349,-0.0236,2375680.0,1167574.85
2020-12-21,105.0,118.6,102.0,118.6,4240,0.1295,0.0224,502864.0,1345519.65
2020-12-22,118.4,120.0,107.6,108.0,3495,-0.0878,-0.0894,377460.0,1360001.05
2020-12-23,108.0,114.8,105.4,111.8,2355,0.0352,0.0352,263289.0,1386792.55
2020-12-24,108.6,111.0,103.6,105.2,1480,-0.0313,-0.059,155696.0,1381374.35
2020-12-28,107.64,116.4,107.64,113.8,3335,0.0572,0.0817,379523.0,1383529.55
2020-12-29,110.0,112.8,105.6,109.0,2795,-0.0091,-0.0422,304655.0,1410378.55
2020-12-30,107.0,120.0,107.0,111.2,1905,0.0393,0.0202,211836.0,1431694.05
2020-12-31,111.0,127.0,111.0,119.6,10970,0.0775,0.0755,1312012.0,1425141.5
2021-01-04,120.0,122.0,113.2,117.8,1505,-0.0183,-0.0151,177289.0,1145473.5
2021-01-05,120.0,125.0,117.0,120.0,2605,0.0,0.0187,312600.0,606030.4
2021-01-06,119.0,134.98,118.2,121.8,8570,0.0235,0.015,1043826.0,399722.4
2021-01-07,125.2,130.0,121.2,123.0,2215,-0.0176,0.0099,272445.0,453818.6
2021-01-08,123.0,123.6,117.0,117.4,2990,-0.0455,-0.0455,351026.0,443317.1
2021-01-11,115.4,124.0,107.0,122.0,2735,0.0572,0.0392,333670.0,452090.8
2021-01-12,122.0,130.0,118.4,124.0,7545,0.0164,0.0164,935580.0,469888.2
2021-01-13,128.56,139.0,126.1,135.0,4025,0.0501,0.0887,543375.0,525493.9
2021-01-14,133.2,134.4,126.14,126.6,4440,-0.0495,-0.0622,562104.0,549365.9
2021-01-15,129.8,139.0,124.56,134.0,7265,0.0324,0.0585,973510.0,584392.7
2021-01-19,134.0,135.4,124.2,127.2,5800,-0.0507,-0.0507,737760.0,550542.5
2021-01-20,127.4,130.4,125.4,130.4,490,0.0235,0.0252,63896.0,606589.6
2021-01-21,130.4,137.8,126.2,127.8,6500,-0.0199,-0.0199,830700.0,581719.2
2021-01-22,127.6,133.0,114.7,117.6,6230,-0.0784,-0.0798,732648.0,560406.6
2021-01-25,120.0,126.6,116.0,118.0,2315,-0.0167,0.0034,273170.0,606426.9
2021-01-26,118.0,122.5,113.6,115.32,845,-0.0227,-0.0227,97445.4,598641.3
2021-01-27,111.6,123.4,105.56,121.8,4705,0.0914,0.0562,573069.0,575018.84
2021-01-28,121.8,123.0,112.2,120.6,705,-0.0099,-0.0099,85023.0,538767.74
2021-01-29,118.8,133.94,118.8,126.2,11560,0.0623,0.0464,1458872.0,492932.54
2021-02-01,126.4,133.0,122.0,128.0,4780,0.0127,0.0143,611840.0,582609.34
2021-02-02,130.0,130.0,115.2,120.0,1275,-0.0769,-0.0625,153000.0,546442.34
2021-02-03,118.6,124.86,117.0,120.2,830,0.0135,0.0017,99766.0,487966.34
2021-02-04,121.08,129.2,120.8,123.0,2780,0.0159,0.0233,341940.0,491553.34
2021-02-05,129.0,129.0,116.0,121.0,905,-0.062,-0.0163,109505.0,442677.34
2021-02-08,121.0,349.6,121.0,211.0,112780,0.7438,0.7438,23796580.0,380363.04
2021-02-09,202.8,266.6,180.0,200.0,34575,-0.0138,-0.0521,6915000.0,2732704.04
2021-02-10,193.8,193.8,160.0,177.2,10240,-0.0857,-0.114,1814528.0,3414459.5
2021-02-11,172.2,330.2,168.8,256.0,103760,0.4866,0.4447,26562560.0,3538605.4
2021-02-12,234.0,358.0,210.0,351.2,60810,0.5009,0.3719,21356472.0,6186359.1
2021-02-16,427.6,589.8,360.2,550.0,80020,0.2862,0.5661,44011000.0,8176119.1
2021-02-17,481.2,579.8,462.0,512.0,22665,0.064,-0.0691,11604480.0,12516035.1
2021-02-18,490.0,490.0,442.4,477.6,11650,-0.0253,-0.0672,5564040.0,13661183.1
2021-02-19,462.6,518.38,442.24,477.8,11510,0.0329,0.0004,5499478.0,14207610.5
2021-02-22,462.2,470.8,367.8,385.4,14745,-0.1662,-0.1934,5682723.0,14723364.3
2021-02-23,360.0,360.0,284.6,330.8,12515,-0.0811,-0.1417,4139962.0,15280686.1
2021-02-24,320.0,420.0,290.2,355.0,18140,0.1094,0.0732,6439700.0,13315024.3
2021-02-25,349.0,377.2,304.0,305.6,7595,-0.1244,-0.1392,2321032.0,13267494.3
2021-02-26,319.8,319.8,273.0,287.0,10205,-0.1026,-0.0609,2928835.0,13318144.7
2021-03-01,310.0,329.18,288.4,293.4,8810,-0.0535,0.0223,2584854.0,10954772.2
2021-03-02,297.6,317.28,270.0,272.4,6400,-0.0847,-0.0716,1743360.0,9077610.4
2021-03-03,275.0,290.0,234.4,250.4,16400,-0.0895,-0.0808,4106560.0,4850846.4
2021-03-04,237.0,244.6,190.8,213.0,13660,-0.1013,-0.1494,2909580.0,4101054.4
2021-03-05,295.0,328.8,200.6,205.2,283845,-0.3044,-0.0366,58244994.0,3835608.4
2021-03-08,202.4,221.4,192.0,194.2,30045,-0.0405,-0.0536,5834739.0,9110160.0
2021-03-09,195.4,248.6,194.4,228.0,44890,0.1668,0.174,10234920.0,9125361.6
2021-03-10,245.8,247.6,214.2,226.2,10530,-0.0797,-0.0079,2381886.0,9734857.4
2021-03-11,226.2,243.16,212.0,226.0,14900,-0.0009,-0.0009,3367400.0,9329076.0
2021-03-12,222.0,222.0,199.2,200.6,17455,-0.0964,-0.1124,3501473.0,9433712.8
2021-03-15,202.6,219.0,198.24,206.2,16495,0.0178,0.0279,3401269.0,9490976.6
2021-03-16,206.8,212.0,198.4,200.0,9665,-0.0329,-0.0301,1933000.0,9572618.1
2021-03-17,194.4,288.9,194.4,276.2,99690,0.4208,0.381,27534378.0,9591582.1
2021-03-18,284.52,306.2,222.2,229.0,93625,-0.1951,-0.1709,21440125.0,11934363.9
2021-03-19,227.4,245.8,216.7,224.4,22400,-0.0132,-0.0201,5026560.0,13787418.4
2021-03-22,222.8,252.8,212.4,250.4,56235,0.1239,0.1159,14081244.0,8465575.0
2021-03-23,245.2,274.6,209.2,216.6,116975,-0.1166,-0.135,25336785.0,9290225.5
2021-03-24,214.6,239.8,207.2,209.6,31980,-0.0233,-0.0323,6703008.0,10800412.0
2021-03-25,201.0,240.0,190.2,229.2,113720,0.1403,0.0935,26064624.0,11232524.2
2021-03-26,220.2,235.0,207.4,223.4,65515,0.0145,-0.0253,14636051.0,13502246.6
2021-03-29,226.4,244.7,214.8,228.2,53710,0.008,0.0215,12256622.0,14615704.4
2021-03-30,229.4,229.4,217.0,227.2,24570,-0.0096,-0.0044,5582304.0,15501239.7
2021-03-31,234.34,254.7,224.2,231.4,47155,-0.0125,0.0185,10911667.0,15866170.1
2021-04-01,231.4,272.0,220.4,228.6,98250,-0.0121,-0.0121,22459950.0,14203899.0
