Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2016-09-08,5.15,5.35,5.0,5.31,9232.0,0.0311,,49021.92,
2016-09-09,5.37,5.37,5.29,5.29,279.0,-0.0149,-0.0038,1475.91,
2016-09-12,5.3,5.5,5.12,5.5,6762.0,0.0377,0.0397,37191.0,
2016-09-13,5.39,5.49,5.39,5.45,2550.0,0.0111,-0.0091,13897.5,
2016-09-14,5.38,5.38,5.2,5.35,2550.0,-0.0056,-0.0183,13642.5,
2016-09-15,5.36,5.52,5.36,5.42,3390.0,0.0112,0.0131,18373.8,
2016-09-16,5.35,5.38,5.35,5.38,1100.0,0.0056,-0.0074,5918.0,
2016-09-19,5.5,5.7,5.5,5.7,3715.0,0.0364,0.0595,21175.5,
2016-09-20,5.8,5.82,5.35,5.35,30222.0,-0.0776,-0.0614,161687.7,
2016-09-21,5.19,5.3,5.1,5.2,36325.0,0.0019,-0.028,188890.0,
2016-09-22,5.23,5.5,5.15,5.5,29549.0,0.0516,0.0577,162519.5,51127.38
2016-09-23,5.45,5.77,5.45,5.59,20895.0,0.0257,0.0164,116803.05,62477.14
2016-09-26,5.62,5.62,5.36,5.42,9562.0,-0.0356,-0.0304,51826.04,74009.86
2016-09-27,5.4,5.4,5.25,5.31,15878.0,-0.0167,-0.0203,84312.18,75473.36
2016-09-28,5.35,5.4,5.25,5.3,7953.0,-0.0093,-0.0019,42150.9,82514.83
2016-09-29,5.34,5.5,5.3,5.3,6250.0,-0.0075,0.0,33125.0,85365.67
2016-09-30,5.28,5.5,5.25,5.3,9349.0,0.0038,0.0,49549.7,86840.79
2016-10-03,5.36,5.36,5.16,5.31,10650.0,-0.0093,0.0019,56551.5,91203.96
2016-10-04,5.3,5.39,5.21,5.21,12025.0,-0.017,-0.0188,62650.25,94741.56
2016-10-05,5.25,5.36,5.25,5.27,5516.0,0.0038,0.0115,29069.32,84837.81
2016-10-06,5.29,5.36,5.25,5.25,846.0,-0.0076,-0.0038,4441.5,68855.74
2016-10-07,5.25,5.25,5.1,5.24,8620.0,-0.0019,-0.0019,45168.8,53047.94
2016-10-10,5.19,5.2,5.12,5.17,5255.0,-0.0039,-0.0134,27168.35,45884.52
2016-10-11,5.1,5.18,5.0,5.05,7680.0,-0.0098,-0.0232,38784.0,43418.75
2016-10-12,5.01,5.06,4.9,4.9,8404.0,-0.022,-0.0297,41179.6,38865.93
2016-10-13,4.92,5.02,4.85,4.91,5697.0,-0.002,0.002,27972.27,38768.8
2016-10-14,4.92,5.0,4.92,5.0,1000.0,0.0163,0.0183,5000.0,38253.53
2016-10-17,5.05,5.2,5.05,5.2,2400.0,0.0297,0.04,12480.0,33798.56
2016-10-18,6.7,6.8,5.98,6.63,117670.0,-0.0104,0.275,780152.1,29391.41
2016-10-19,6.78,6.99,6.55,6.85,41557.0,0.0103,0.0332,284665.45,101141.59
2016-10-20,6.85,6.85,6.61,6.75,15600.0,-0.0146,-0.0146,105300.0,126701.21
2020-05-04,17.25,17.25,17.25,17.25,0.0,0.0,1.5556,0.0,136787.06
2020-05-05,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,132270.18
2020-05-06,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,129553.34
2020-05-07,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,125674.94
2020-05-08,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,121556.98
2020-05-11,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,118759.76
2020-05-12,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,118259.76
2020-05-13,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,117011.76
2020-05-14,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,38996.54
2020-05-15,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,10530.0
2020-05-18,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-19,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-20,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-21,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-22,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-26,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-27,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-28,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-05-29,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-01,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-02,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-03,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-04,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-05,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-08,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-09,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-10,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-11,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-12,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-15,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-16,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-17,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-18,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-19,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-22,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-23,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-24,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-25,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-26,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-29,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-06-30,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-01,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-02,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-06,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-07,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-08,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-09,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-10,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-13,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-14,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-15,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-16,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-17,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-20,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-21,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-22,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-23,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-24,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-27,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-28,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-29,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-30,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-07-31,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-03,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-04,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-05,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-06,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-07,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-10,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-11,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-12,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
2020-08-13,17.25,17.25,17.25,17.25,0.0,0.0,0.0,0.0,0.0
