Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-04-27,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2017-04-28,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2017-05-01,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2017-05-02,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2017-05-03,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2017-05-04,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0,0.0
2017-05-05,13.0,13.0,13.0,13.0,50,0.0,0.04,650.0,0.0
2017-05-08,13.0,13.0,13.0,13.0,110,0.0,0.0,1430.0,65.0
2017-05-09,12.4,12.4,11.5,12.0,200,-0.0323,-0.0769,2400.0,208.0
2017-05-10,11.5,11.5,11.35,11.35,180,-0.013,-0.0542,2043.0,448.0
2017-05-11,11.0,11.0,11.0,11.0,30,0.0,-0.0308,330.0,652.3
2017-05-12,11.0,11.0,11.0,11.0,50,0.0,0.0,550.0,685.3
2017-05-15,10.85,10.85,10.75,10.75,50,-0.0092,-0.0227,537.5,740.3
2017-05-16,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,794.05
2017-05-17,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,794.05
2017-05-18,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,794.05
2017-05-19,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,794.05
2017-05-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,729.05
2017-05-23,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,586.05
2017-05-24,10.95,10.95,10.25,10.25,50,-0.0639,-0.0465,512.5,346.05
2017-05-25,10.25,10.25,10.25,10.25,30,0.0,0.0,307.5,193.0
2017-05-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,190.75
2017-05-30,10.0,10.0,10.0,10.0,50,0.0,-0.0244,500.0,135.75
2017-05-31,10.0,10.12,6.05,10.12,110,0.012,0.012,1113.2,132.0
2017-06-01,9.5,10.0,9.0,10.0,130,0.0526,-0.0119,1300.0,243.32
2017-06-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,373.32
2017-06-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,373.32
2017-06-06,10.0,10.0,10.0,10.0,50,0.0,0.0,500.0,373.32
2017-06-07,9.8,9.8,9.75,9.75,180,-0.0051,-0.025,1755.0,423.32
2017-06-08,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,598.82
2017-06-09,10.0,10.0,9.8,9.8,20,-0.02,0.0051,196.0,547.57
2017-06-12,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,536.42
2017-06-13,10.5,10.5,10.5,10.5,30,0.0,0.0714,315.0,536.42
2017-06-14,9.75,9.75,9.75,9.75,180,0.0,-0.0714,1755.0,517.92
2017-06-15,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,582.1
2017-06-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,452.1
2017-06-19,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,452.1
2017-06-20,9.75,9.75,9.75,9.75,20,0.0,0.0,195.0,452.1
2017-06-21,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,421.6
2017-06-22,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,246.1
2017-06-23,10.0,10.0,10.0,10.0,30,0.0,0.0256,300.0,246.1
2017-06-26,10.5,10.5,10.0,10.0,250,-0.0476,0.0,2500.0,256.5
2017-06-27,10.0,10.0,9.9,9.95,1130,-0.005,-0.005,11243.5,506.5
2017-06-28,10.0,10.0,10.0,10.0,1370,0.0,0.005,13700.0,1599.35
2017-06-29,10.0,10.0,9.5,9.5,760,-0.05,-0.05,7220.0,2793.85
2017-06-30,9.9,10.0,9.9,9.95,1400,0.0051,0.0474,13930.0,3515.85
2017-07-03,9.95,9.95,9.75,9.75,610,-0.0201,-0.0201,5947.5,4908.85
2017-07-05,10.0,10.0,10.0,10.0,500,0.0,0.0256,5000.0,5503.6
2017-07-06,9.9,9.9,9.75,9.75,700,-0.0152,-0.025,6825.0,5984.1
2017-07-07,9.75,9.75,9.75,9.75,500,0.0,0.0,4875.0,6666.6
2017-07-10,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,7154.1
2017-07-11,9.58,9.6,9.5,9.5,570,-0.0084,-0.0256,5415.0,7124.1
2017-07-12,9.5,9.5,9.5,9.5,0,0.0,0.0,0.0,7415.6
2017-07-13,9.5,9.5,9.5,9.5,500,0.0,0.0,4750.0,6291.25
2017-07-14,9.5,9.5,9.0,9.0,80,-0.0526,-0.0526,720.0,5396.25
2017-07-17,9.1,9.1,9.1,9.1,20,0.0,0.0111,182.0,4746.25
2017-07-18,9.0,9.0,8.95,9.0,130,0.0,-0.011,1170.0,3371.45
2017-07-19,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,2893.7
2017-07-20,8.06,8.06,7.67,7.67,490,-0.0484,-0.1478,3758.3,2393.7
2017-07-21,8.39,9.25,7.59,9.25,680,0.1025,0.206,6290.0,2087.03
2017-07-24,9.5,9.5,9.0,9.0,300,-0.0526,-0.027,2700.0,2228.53
2017-07-25,9.0,9.0,8.6,8.6,250,-0.0444,-0.0444,2150.0,2498.53
2017-07-26,9.02,9.02,8.79,9.0,170,-0.0022,0.0465,1530.0,2172.03
2017-07-27,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,2325.03
2017-07-28,9.2,9.2,9.2,9.2,100,0.0,0.0222,920.0,1850.03
2017-07-31,9.2,9.5,9.18,9.3,930,0.0109,0.0109,8649.0,1870.03
2017-08-01,9.4,9.4,9.4,9.4,110,0.0,0.0108,1034.0,2716.73
2017-08-02,9.4,9.4,9.4,9.4,0,0.0,0.0,0.0,2703.13
2017-08-03,9.29,9.29,9.29,9.29,40,0.0,-0.0117,371.6,2703.13
2017-08-04,9.0,9.0,8.75,9.0,150,0.0,-0.0312,1350.0,2364.46
2017-08-07,7.53,9.0,7.46,9.0,200,0.1952,0.0,1800.0,1870.46
2017-08-08,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1780.46
2017-08-09,9.0,9.0,9.0,9.0,0,0.0,0.0,0.0,1565.46
2017-08-10,7.52,8.76,7.52,8.71,60,0.1582,-0.0322,522.6,1412.46
2017-08-11,8.42,8.42,8.42,8.42,20,0.0,-0.0333,168.4,1464.72
2017-08-14,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,1389.56
2017-08-15,8.42,8.42,8.42,8.42,0,0.0,0.0,0.0,524.66
2017-08-16,8.25,8.25,8.25,8.25,570,0.0,-0.0202,4702.5,421.26
2017-08-17,8.25,8.25,8.25,8.25,0,0.0,0.0,0.0,891.51
2017-08-18,8.0,8.0,7.0,8.0,180,0.0,-0.0303,1440.0,854.35
2017-08-21,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,863.35
2017-08-22,8.98,8.98,8.49,8.49,70,-0.0546,0.0613,594.3,683.35
2017-08-23,9.0,9.0,7.77,7.77,190,-0.1367,-0.0848,1476.3,742.78
2017-08-24,8.05,8.05,7.72,7.72,190,-0.041,-0.0064,1466.8,890.41
2017-08-25,8.0,8.0,7.98,8.0,560,0.0,0.0363,4480.0,984.83
2017-08-28,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1415.99
2017-08-29,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1415.99
2017-08-30,8.0,8.0,8.0,8.0,0,0.0,0.0,0.0,1415.99
2017-08-31,8.0,8.0,7.5,7.5,360,-0.0625,-0.0625,2700.0,945.74
2017-09-01,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1215.74
2017-09-05,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1071.74
2017-09-06,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1071.74
2017-09-07,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,1012.31
2017-09-08,7.5,7.5,7.5,7.5,0,0.0,0.0,0.0,864.68
2017-09-11,8.0,8.0,7.5,7.5,230,-0.0625,0.0,1725.0,718.0
2017-09-12,7.23,7.23,7.12,7.12,20,-0.0152,-0.0507,142.4,442.5
2017-09-13,7.52,8.85,7.52,8.07,320,0.0731,0.1334,2582.4,456.74
2017-09-14,8.5,9.5,8.35,8.9,2040,0.0471,0.1029,18156.0,714.98
2017-09-15,10.5,10.5,8.7,8.85,610,-0.1571,-0.0056,5398.5,2530.58
2017-09-18,9.5,9.5,8.0,8.65,860,-0.0895,-0.0226,7439.0,2800.43
2017-09-19,8.05,8.65,8.05,8.65,270,0.0745,0.0,2335.5,3544.33
2017-09-20,8.8,8.8,8.7,8.7,170,-0.0114,0.0058,1479.0,3777.88
2017-09-21,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,3925.78
2017-09-22,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,3925.78
2017-09-25,8.7,8.7,8.7,8.7,0,0.0,0.0,0.0,3925.78
2017-09-26,9.0,9.15,8.05,8.05,700,-0.1056,-0.0747,5635.0,3753.28
2017-09-27,8.05,8.05,8.05,8.05,0,0.0,0.0,0.0,4302.54
2017-09-28,7.8,8.0,7.6,7.98,1490,0.0231,-0.0087,11890.2,4044.3
2017-09-29,8.2,8.2,8.2,8.2,100,0.0,0.0276,820.0,3417.72
2017-10-02,8.0,8.0,8.0,8.0,230,0.0,-0.0244,1840.0,2959.87
2017-10-03,7.68,8.2,7.64,8.2,470,0.0677,0.025,3854.0,2399.97
2017-10-04,7.69,7.84,6.7,7.84,1560,0.0195,-0.0439,12230.4,2551.82
2017-10-05,7.0,7.57,6.6,6.99,3920,-0.0014,-0.1084,27400.8,3626.96
2017-10-06,6.9,6.98,6.6,6.95,960,0.0072,-0.0057,6672.0,6367.04
2017-10-09,6.84,6.87,6.6,6.68,450,-0.0234,-0.0388,3006.0,7034.24
2017-10-10,6.69,7.08,5.8,6.7,2350,0.0015,0.003,15745.0,7334.84
2017-10-11,6.21,6.41,6.05,6.4,620,0.0306,-0.0448,3968.0,8345.84
2017-10-12,6.15,6.37,5.76,6.06,2200,-0.0146,-0.0531,13332.0,8742.64
2017-10-13,6.6,6.65,6.31,6.49,2430,-0.0167,0.071,15770.7,8886.82
2017-10-16,6.48,6.5,5.1,6.32,1430,-0.0247,-0.0262,9037.6,10381.89
2017-10-17,6.32,6.62,6.32,6.62,170,0.0475,0.0475,1125.4,11101.65
2017-10-18,6.5,6.52,6.25,6.37,540,-0.02,-0.0378,3439.8,10828.79
2017-10-19,6.41,6.65,6.41,6.65,180,0.0374,0.044,1197.0,9949.73
2017-10-20,6.25,6.25,6.19,6.25,330,0.0,-0.0602,2062.5,7329.35
2017-10-23,6.49,6.75,6.16,6.3,5430,-0.0293,0.008,34209.0,6868.4
2017-10-24,6.26,6.92,6.15,6.15,2810,-0.0176,-0.0238,17281.5,9988.7
2017-10-25,6.22,6.25,6.06,6.1,900,-0.0193,-0.0081,5490.0,10142.35
2017-10-26,6.11,6.19,5.6,6.19,2700,0.0131,0.0148,16713.0,10294.55
2017-10-27,6.19,6.19,6.19,6.19,0,0.0,0.0,0.0,10632.65
2017-10-30,6.36,7.04,6.18,6.18,2900,-0.0283,-0.0016,17922.0,9055.58
2017-10-31,6.49,6.8,6.22,6.3,3670,-0.0293,0.0194,23121.0,9944.02
2017-11-01,6.2,6.32,6.2,6.32,580,0.0194,0.0032,3665.6,12143.58
2017-11-02,6.62,7.38,6.0,6.2,11200,-0.0634,-0.019,69440.0,12166.16
2017-11-03,6.75,6.82,6.08,6.3,2520,-0.0667,0.0161,15876.0,18990.46
2017-11-06,6.41,6.69,5.53,5.64,6040,-0.1201,-0.1048,34065.6,20371.81
2017-11-07,5.99,6.62,5.32,5.5,7980,-0.0818,-0.0248,43890.0,20357.47
2017-11-08,5.48,5.54,5.25,5.26,8120,-0.0401,-0.0436,42711.2,23018.32
2017-11-09,5.45,6.27,5.05,5.05,11270,-0.0734,-0.0399,56913.5,26740.44
2017-11-10,5.46,5.5,4.69,4.87,5560,-0.1081,-0.0356,27077.2,30760.49
2017-11-13,4.85,5.14,4.61,4.66,2450,-0.0392,-0.0431,11417.0,33468.21
2017-11-14,4.66,4.66,4.66,4.66,0,0.0,0.0,0.0,32817.71
2017-11-15,4.66,4.75,4.02,4.75,4440,0.0193,0.0193,21090.0,30505.61
2017-11-16,4.91,5.07,4.55,4.6,1530,-0.0631,-0.0316,7038.0,32248.05
2017-11-17,4.6,4.6,4.27,4.27,400,-0.0717,-0.0717,1708.0,26007.85
2017-11-20,4.33,4.41,4.3,4.3,410,-0.0069,0.007,1763.0,24591.05
2017-11-21,4.41,4.51,4.18,4.18,1650,-0.0522,-0.0279,6897.0,21360.79
2017-11-22,4.19,4.19,3.7,3.9,7890,-0.0692,-0.067,30771.0,17661.49
2017-11-24,4.08,4.09,3.85,3.86,240,-0.0539,-0.0103,926.4,16467.47
2017-11-27,3.9,3.99,3.56,3.99,3440,0.0231,0.0337,13725.6,10868.76
2017-11-28,4.05,4.41,3.56,3.71,2830,-0.084,-0.0702,10499.3,9533.6
2017-11-29,3.58,3.94,3.58,3.61,1050,0.0084,-0.027,3790.5,9441.83
2017-11-30,3.61,4.73,3.35,4.15,11110,0.1496,0.1496,46106.5,9820.88
2017-12-01,4.7,5.18,4.06,4.17,1630,-0.1128,0.0048,6797.1,12322.53
2017-12-04,4.18,4.3,4.15,4.15,770,-0.0072,-0.0048,3195.5,12298.44
2017-12-05,4.48,4.99,3.58,4.0,2160,-0.1071,-0.0361,8640.0,12447.19
2017-12-06,4.02,4.69,4.01,4.55,4270,0.1318,0.1375,19428.5,13134.89
2017-12-07,4.65,5.0,4.6,4.61,5250,-0.0086,0.0132,24202.5,14388.04
2017-12-08,5.2,6.5,4.8,5.59,18580,0.075,0.2126,103862.2,13731.19
2017-12-11,6.0,6.0,4.93,5.02,9720,-0.1633,-0.102,48794.4,24024.77
2017-12-12,5.05,5.69,4.9,4.95,2940,-0.0198,-0.0139,14553.0,27531.65
2017-12-13,4.94,5.29,4.81,5.06,1770,0.0243,0.0222,8956.2,27937.02
2017-12-14,5.1,5.3,4.72,4.72,2660,-0.0745,-0.0672,12555.2,28453.59
2017-12-15,4.58,4.76,4.5,4.63,5160,0.0109,-0.0191,23890.8,25098.46
2017-12-18,4.6,4.68,4.11,4.18,6670,-0.0913,-0.0972,27880.6,26807.83
2017-12-19,4.37,4.37,3.85,3.86,3970,-0.1167,-0.0766,15324.2,29276.34
2017-12-20,3.83,3.99,3.5,3.65,11640,-0.047,-0.0544,42486.0,29944.76
2017-12-21,3.59,3.83,3.5,3.55,10020,-0.0111,-0.0274,35571.0,32250.51
2017-12-22,3.7,4.03,3.54,3.58,7030,-0.0324,0.0085,25167.4,33387.36
2017-12-26,3.58,3.86,3.42,3.63,4090,0.014,0.014,14846.7,25517.88
2017-12-27,3.78,3.88,3.46,3.46,7710,-0.0847,-0.0468,26676.6,22123.11
2017-12-28,3.72,3.8,3.42,3.66,12600,-0.0161,0.0578,46116.0,23335.47
2017-12-29,3.74,3.99,3.66,3.88,5200,0.0374,0.0601,20176.0,27051.45
2018-01-02,3.8,3.96,3.7,3.86,1750,0.0158,-0.0052,6755.0,27813.53
2018-01-03,3.94,4.21,3.53,3.61,15520,-0.0838,-0.0648,56027.2,26099.95
2018-01-04,3.71,3.71,3.2,3.24,10270,-0.1267,-0.1025,33274.8,28914.61
2018-01-05,3.26,3.8,3.25,3.57,3590,0.0951,0.1019,12816.3,30709.67
2018-01-08,3.52,3.65,3.36,3.4,1560,-0.0341,-0.0476,5304.0,27742.7
2018-01-09,3.4,3.5,3.33,3.38,2380,-0.0059,-0.0059,8044.4,24716.0
2018-01-10,3.46,3.5,3.25,3.28,7520,-0.052,-0.0296,24665.6,23003.7
2018-01-11,3.32,3.99,3.29,3.98,15890,0.1988,0.2134,63242.2,23985.59
2018-01-12,4.0,4.27,3.7,3.7,11760,-0.075,-0.0704,43512.0,27642.15
2018-01-16,3.79,4.26,3.7,3.91,12750,0.0317,0.0568,49852.5,27381.75
2018-01-17,3.86,4.03,3.78,3.82,3700,-0.0104,-0.023,14134.0,30349.4
2018-01-18,3.88,4.05,3.7,4.04,4760,0.0412,0.0576,19230.4,31087.3
2018-01-19,4.18,4.81,4.1,4.65,10140,0.1124,0.151,47151.0,27407.62
2018-01-22,4.81,4.92,4.42,4.69,5660,-0.0249,0.0086,26545.4,28795.24
2018-01-23,4.6,4.75,4.41,4.43,4480,-0.037,-0.0554,19846.4,30168.15
2018-01-24,4.3,4.52,3.96,4.31,2190,0.0023,-0.0271,9438.9,31622.39
2018-01-25,4.36,4.55,4.32,4.46,1700,0.0229,0.0348,7582.0,31761.84
2018-01-26,4.5,4.68,4.41,4.5,1070,0.0,0.009,4815.0,30053.48
2018-01-29,4.5,4.5,4.1,4.1,2080,-0.0889,-0.0889,8528.0,24210.76
2018-01-30,4.1,4.12,3.91,4.0,1160,-0.0244,-0.0244,4640.0,20712.36
2018-01-31,4.01,4.48,4.0,4.35,3020,0.0848,0.0875,13137.0,16191.11
2018-02-01,4.38,4.55,4.25,4.39,780,0.0023,0.0092,3424.2,16091.41
2018-02-02,4.3,4.39,4.25,4.26,3680,-0.0093,-0.0296,15676.8,14510.79
2018-02-05,4.25,4.37,4.2,4.37,1610,0.0282,0.0258,7035.7,11363.37
2018-02-06,4.1,4.25,3.9,4.25,5090,0.0366,-0.0275,21632.5,9412.4
2018-02-07,4.24,4.24,4.05,4.05,3410,-0.0448,-0.0471,13810.5,9591.01
2018-02-08,4.17,4.52,4.09,4.3,8000,0.0312,0.0617,34400.0,10028.17
2018-02-09,4.36,4.44,4.13,4.42,2310,0.0138,0.0279,10210.2,12709.97
2018-02-12,4.21,4.39,4.19,4.39,540,0.0428,-0.0068,2370.6,13249.49
2018-02-13,4.22,4.83,4.22,4.62,1930,0.0948,0.0524,8916.6,12633.75
2018-02-14,4.79,4.79,4.25,4.34,5670,-0.0939,-0.0606,24607.8,13061.41
2018-02-15,4.32,4.33,4.13,4.21,1880,-0.0255,-0.03,7914.8,14208.49
2018-02-16,4.26,4.26,4.12,4.13,1700,-0.0305,-0.019,7021.0,14657.55
2018-02-20,4.13,4.19,3.95,4.11,4730,-0.0048,-0.0048,19440.3,13791.97
2018-02-21,4.1,4.51,4.09,4.49,2280,0.0951,0.0925,10237.2,15032.43
2018-02-22,4.51,4.94,4.4,4.7,9050,0.0421,0.0468,42535.0,13892.9
2018-02-23,4.92,4.92,4.55,4.55,3010,-0.0752,-0.0319,13695.5,16765.35
2018-02-26,4.59,4.64,4.4,4.43,9080,-0.0349,-0.0264,40224.4,14694.9
2018-02-27,4.43,4.53,4.02,4.29,10480,-0.0316,-0.0316,44959.2,17696.32
2018-02-28,4.48,4.65,4.1,4.5,4120,0.0045,0.049,18540.0,21955.18
2018-03-01,4.11,4.49,4.1,4.21,3360,0.0243,-0.0644,14145.6,22917.52
2018-03-02,4.15,4.39,4.15,4.31,1330,0.0386,0.0238,5732.3,21871.3
2018-03-05,4.25,5.19,4.25,4.7,4790,0.1059,0.0905,22513.0,21653.05
2018-03-06,4.85,6.29,4.63,5.6,23050,0.1546,0.1915,129080.0,23202.25
2018-03-07,5.07,5.9,4.79,5.34,17620,0.0533,-0.0464,94090.8,34166.22
2018-03-08,4.5,4.82,4.45,4.7,97340,0.0444,-0.1199,457498.0,42551.58
2018-03-09,4.66,4.8,4.65,4.75,14440,0.0193,0.0106,68590.0,84047.88
2018-03-12,4.75,4.98,4.75,4.85,17880,0.0211,0.0211,86718.0,89537.33
2018-03-13,4.85,5.0,4.8,4.88,19560,0.0062,0.0062,95452.8,94186.69
2018-03-14,4.85,4.85,4.66,4.68,21010,-0.0351,-0.041,98326.8,99236.05
2018-03-15,4.68,4.81,4.5,4.62,17770,-0.0128,-0.0128,82097.4,107214.73
2018-03-16,4.6,4.78,4.6,4.68,6060,0.0174,0.013,28360.8,114009.91
2018-03-19,4.7,4.73,4.53,4.57,7790,-0.0277,-0.0235,35600.3,116272.76
2018-03-20,4.6,4.94,4.55,4.7,13420,0.0217,0.0284,63074.0,117581.49
2018-03-21,4.74,4.88,4.68,4.71,7390,-0.0063,0.0021,34806.9,110980.89
2018-03-22,4.71,4.82,4.52,4.73,9730,0.0042,0.0042,46022.9,105052.5
