Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-11-16,22.96,26.89,22.96,24.99,79600,0.0884,0.0903,1989204.0,2169118.3
2020-11-17,24.72,25.66,23.61,24.45,50100,-0.0109,-0.0216,1224945.0,2034509.7
2020-11-18,24.85,27.31,23.92,25.29,88900,0.0177,0.0344,2248281.0,1964940.4
2020-11-19,24.51,27.73,24.51,26.55,68500,0.0832,0.0498,1818675.0,1942270.5
2020-11-20,26.36,27.58,26.19,26.56,42300,0.0076,0.0004,1123488.0,1842738.0
2020-11-23,26.99,26.99,24.44,26.08,61000,-0.0337,-0.0181,1590880.0,1759966.8
2020-11-24,26.18,27.34,24.93,25.88,34300,-0.0115,-0.0077,887684.0,1614509.5
2020-11-25,26.05,26.42,25.1,26.0,32900,-0.0019,0.0046,855400.0,1598309.1
2020-11-27,25.94,35.6,25.05,32.42,60600,0.2498,0.2469,1964652.0,1516059.1
2020-11-30,31.94,31.94,27.81,28.65,63800,-0.103,-0.1163,1827870.0,1557577.3
2020-12-01,28.48,30.23,27.9,29.53,43200,0.0369,0.0307,1275696.0,1553107.9
2020-12-02,28.05,30.84,28.05,30.22,24900,0.0774,0.0234,752478.0,1481757.1
2020-12-03,30.0,31.25,29.18,30.14,39100,0.0047,-0.0026,1178474.0,1434510.4
2020-12-04,30.06,30.32,29.04,29.08,17400,-0.0326,-0.0352,505992.0,1327529.7
2020-12-07,29.21,29.5,23.16,24.3,102700,-0.1681,-0.1644,2495610.0,1196261.4
2020-12-08,24.67,24.84,20.84,22.61,160300,-0.0835,-0.0695,3624383.0,1333473.6
2020-12-09,22.64,23.22,21.0,21.49,59200,-0.0508,-0.0495,1272208.0,1536823.9
2020-12-10,21.46,22.46,20.8,21.21,63700,-0.0116,-0.013,1351077.0,1575276.3
2020-12-11,20.97,22.26,20.44,20.66,72900,-0.0148,-0.0259,1506114.0,1624844.0
2020-12-14,20.7,22.71,20.7,22.39,83800,0.0816,0.0837,1876282.0,1578990.2
2020-12-15,22.55,23.52,21.69,22.76,68800,0.0093,0.0165,1565888.0,1583831.4
2020-12-16,22.56,23.06,22.0,22.13,73300,-0.0191,-0.0277,1622129.0,1612850.6
2020-12-17,22.5,23.13,22.02,22.68,107900,0.008,0.0249,2447172.0,1699815.7
2020-12-18,23.0,23.1,21.1,21.45,929300,-0.0674,-0.0542,19933485.0,1826685.5
2020-12-21,21.13,21.38,20.48,20.73,110500,-0.0189,-0.0336,2290665.0,3769434.8
2020-12-22,21.13,22.87,20.73,21.94,105000,0.0383,0.0584,2303700.0,3748940.3
2020-12-23,21.79,24.54,21.79,23.98,125500,0.1005,0.093,3009490.0,3616872.0
2020-12-24,23.54,25.36,23.54,24.91,91800,0.0582,0.0388,2286738.0,3790600.2
2020-12-28,24.35,24.73,23.12,24.35,79200,0.0,-0.0225,1928520.0,3884166.3
2020-12-29,24.64,24.82,20.89,22.15,176100,-0.1011,-0.0903,3900615.0,3926406.9
2020-12-30,22.15,24.69,22.15,24.69,59700,0.1147,0.1147,1473993.0,4128840.2
2020-12-31,24.08,25.21,23.7,24.31,38400,0.0096,-0.0154,933504.0,4119650.7
2021-01-04,23.58,24.35,22.75,22.76,36800,-0.0348,-0.0638,837568.0,4050788.2
2021-01-05,22.97,22.97,21.01,21.62,61000,-0.0588,-0.0501,1318820.0,3889827.8
2021-01-06,21.56,22.53,21.15,21.58,50400,0.0009,-0.0019,1087632.0,2028361.3
2021-01-07,21.57,22.24,21.11,21.63,37400,0.0028,0.0023,808962.0,1908058.0
2021-01-08,21.8,22.04,20.51,21.54,49800,-0.0119,-0.0042,1072692.0,1758584.2
2021-01-11,21.88,22.07,20.69,20.92,19500,-0.0439,-0.0288,407940.0,1564904.4
2021-01-12,20.95,22.54,19.75,21.75,109300,0.0382,0.0397,2377275.0,1377024.6
2021-01-13,21.65,23.49,21.28,22.97,76300,0.061,0.0561,1752611.0,1421900.1
2021-01-14,23.0,24.12,22.23,23.69,43800,0.03,0.0313,1037622.0,1207099.7
2021-01-15,23.51,23.97,22.62,23.42,28800,-0.0038,-0.0114,674496.0,1163462.6
2021-01-19,23.5,24.48,22.14,22.59,34300,-0.0387,-0.0354,774837.0,1137561.8
2021-01-20,22.44,22.44,21.49,21.49,16700,-0.0423,-0.0487,358883.0,1131288.7
2021-01-21,22.0,22.0,20.5,20.89,22600,-0.0505,-0.0279,472114.0,1035295.0
2021-01-22,20.6,21.96,20.6,21.72,25600,0.0544,0.0397,556032.0,973743.2
2021-01-25,21.75,22.42,21.4,22.0,15400,0.0115,0.0129,338800.0,948450.2
2021-01-26,22.05,22.92,21.82,22.4,22000,0.0159,0.0182,492800.0,875061.0
2021-01-27,21.96,21.96,20.59,20.95,20100,-0.046,-0.0647,421095.0,883547.0
2021-01-28,21.24,21.61,20.08,20.08,36100,-0.0546,-0.0415,724888.0,687929.0
2021-01-29,20.1,20.9,18.6,20.73,54600,0.0313,0.0324,1131858.0,585156.7
2021-02-01,21.0,21.0,19.95,20.35,12300,-0.031,-0.0183,250305.0,594580.3
2021-02-02,20.35,20.83,20.14,20.56,10000,0.0103,0.0103,205600.0,552161.2
2021-02-03,20.81,22.57,20.81,21.67,159000,0.0413,0.054,3445530.0,495237.5
2021-02-04,21.44,21.46,20.05,20.28,66600,-0.0541,-0.0641,1350648.0,803902.2
2021-02-05,20.36,20.85,19.8,20.81,24700,0.0221,0.0261,514007.0,891755.6
2021-02-08,20.92,22.35,20.73,22.31,17700,0.0664,0.0721,394887.0,887553.1
2021-02-09,22.24,23.99,22.24,23.8,30400,0.0701,0.0668,723520.0,893161.8
2021-02-10,24.29,24.69,22.3,22.61,16300,-0.0692,-0.05,368543.0,916233.8
2021-02-11,22.35,23.0,21.34,21.34,8600,-0.0452,-0.0562,183524.0,910978.6
2021-02-12,21.34,21.34,20.03,20.95,16400,-0.0183,-0.0183,343580.0,856842.2
2021-02-16,21.99,21.99,20.12,20.29,18100,-0.0773,-0.0315,367249.0,778014.4
2021-02-17,20.16,20.99,19.76,20.01,12300,-0.0074,-0.0138,246123.0,789708.8
2021-02-18,20.21,20.21,19.06,19.35,17100,-0.0426,-0.033,330885.0,793761.1
2021-02-19,19.35,20.39,19.35,19.66,8900,0.016,0.016,174974.0,482296.6
2021-02-22,19.61,20.93,19.51,20.4,31300,0.0403,0.0376,638520.0,364729.2
2021-02-23,20.45,21.47,19.11,20.88,30600,0.021,0.0235,638928.0,377180.5
2021-02-24,21.26,22.18,20.75,21.46,16900,0.0094,0.0278,362674.0,401584.6
2021-02-25,21.15,23.37,20.07,21.21,69800,0.0028,-0.0116,1480458.0,365500.0
2021-02-26,21.2,22.35,20.9,20.9,40600,-0.0142,-0.0146,848540.0,476691.5
2021-03-01,21.3,22.9,20.6,21.5,17100,0.0094,0.0287,367650.0,543193.1
2021-03-02,21.3,21.3,19.27,19.27,14700,-0.0953,-0.1037,283269.0,545600.1
2021-03-03,19.5,20.1,19.28,19.28,9400,-0.0113,0.0005,181232.0,537202.1
2021-03-04,19.54,19.72,17.43,18.14,34000,-0.0716,-0.0591,616760.0,530713.0
2021-03-05,18.17,18.52,17.31,18.28,21900,0.0061,0.0077,400332.0,559300.5
2021-03-08,18.57,20.14,18.39,19.26,17900,0.0372,0.0536,344754.0,581836.3
2021-03-09,19.33,22.0,19.15,21.79,26200,0.1273,0.1314,570898.0,552459.7
2021-03-10,22.02,23.71,21.49,21.56,29800,-0.0209,-0.0106,642488.0,545656.7
2021-03-11,22.67,22.84,21.82,22.49,16400,-0.0079,0.0431,368836.0,573638.1
2021-03-12,22.7,27.0,19.3,25.79,288000,0.1361,0.1467,7427520.0,462475.9
2021-03-15,28.0,28.49,21.44,21.91,122200,-0.2175,-0.1504,2677402.0,1120373.9
2021-03-16,22.6,22.6,19.77,19.98,56500,-0.1159,-0.0881,1128870.0,1351349.1
2021-03-17,20.18,20.42,18.88,19.42,169700,-0.0377,-0.028,3295574.0,1435909.2
2021-03-18,19.38,20.81,17.58,17.61,197000,-0.0913,-0.0932,3469170.0,1747343.4
2021-03-19,17.5,19.24,17.02,17.45,93000,-0.0029,-0.0091,1622850.0,2032584.4
2021-03-22,17.66,18.51,16.7,17.97,75200,0.0176,0.0298,1351344.0,2154836.2
2021-03-23,17.72,17.88,16.31,16.7,44000,-0.0576,-0.0707,734800.0,2255495.2
2021-03-24,17.24,17.24,16.2,16.65,27100,-0.0342,-0.003,451215.0,2271885.4
2021-03-25,16.09,17.63,14.8,17.17,73200,0.0671,0.0312,1256844.0,2252758.1
2021-03-26,17.47,17.65,16.14,16.25,17100,-0.0698,-0.0536,277875.0,2341558.9
2021-03-29,15.96,16.81,14.65,14.8,27800,-0.0727,-0.0892,411440.0,1626594.4
2021-03-30,14.81,15.6,14.18,15.21,13800,0.027,0.0277,209898.0,1399998.2
2021-03-31,15.35,16.9,15.06,16.6,36500,0.0814,0.0914,605900.0,1308101.0
2021-04-01,17.0,17.96,16.0,16.09,45000,-0.0535,-0.0307,724050.0,1039133.6
2021-04-05,16.32,16.32,15.37,16.0,52800,-0.0196,-0.0056,844800.0,764621.6
2021-04-06,15.6,15.7,14.75,15.12,67200,-0.0308,-0.055,1016064.0,686816.6
2021-04-07,15.15,16.34,14.82,15.72,32100,0.0376,0.0397,504612.0,653288.6
2021-04-08,16.12,16.44,15.46,16.1,47900,-0.0012,0.0242,771190.0,630269.8
2021-04-09,16.24,16.26,15.26,15.58,12400,-0.0406,-0.0323,193192.0,662267.3
2021-04-12,15.58,16.62,15.25,16.13,22800,0.0353,0.0353,367764.0,555902.1
2021-04-13,16.02,17.07,15.54,16.8,26200,0.0487,0.0415,440160.0,564891.0
2021-04-14,16.91,16.91,15.69,15.87,20100,-0.0615,-0.0554,318987.0,567763.0
2021-04-15,15.92,16.5,15.89,16.25,87900,0.0207,0.0239,1428375.0,578671.9
2021-04-16,16.1,16.1,15.6,15.6,17100,-0.0311,-0.04,266760.0,660919.4
2021-04-19,15.43,16.05,15.11,15.57,12500,0.0091,-0.0019,194625.0,615190.4
2021-04-20,15.48,16.93,15.3,15.87,28000,0.0252,0.0193,444360.0,550172.9
2021-04-21,15.81,16.86,15.81,15.93,140200,0.0076,0.0038,2233386.0,493002.5
2021-04-22,16.05,17.14,15.29,16.92,93000,0.0542,0.0621,1573560.0,665879.9
2021-04-23,17.22,17.99,15.9,17.07,261100,-0.0087,0.0089,4456977.0,746116.9
2021-04-26,17.0,17.5,17.0,17.05,5500,0.0029,-0.0012,93775.0,1172495.4
2021-04-27,17.05,17.17,16.07,16.84,21900,-0.0123,-0.0123,368796.0,1145096.5
2021-04-28,16.84,16.94,16.57,16.7,11500,-0.0083,-0.0083,192050.0,1137960.1
2021-04-29,16.71,17.58,16.5,17.46,415000,0.0449,0.0455,7245900.0,1125266.4
2021-04-30,17.04,17.46,15.41,16.2,224400,-0.0493,-0.0722,3635280.0,1707018.9
2021-05-03,16.16,16.25,15.46,15.83,22400,-0.0204,-0.0228,354592.0,2043870.9
2021-05-04,15.53,15.53,14.63,14.96,20300,-0.0367,-0.055,303688.0,2059867.6
2021-05-05,15.0,15.88,15.0,15.49,16600,0.0327,0.0354,257134.0,2045800.4
2021-05-06,15.51,16.21,15.05,15.58,37700,0.0045,0.0058,587366.0,1848175.2
2021-05-07,15.51,15.7,15.28,15.41,91500,-0.0064,-0.0109,1410015.0,1749555.8
2021-05-10,15.13,15.65,14.63,14.81,52800,-0.0212,-0.0389,781968.0,1444859.6
2021-05-11,14.65,15.44,14.45,14.63,31900,-0.0014,-0.0122,466697.0,1513678.9
2021-05-12,14.65,16.19,14.65,14.76,16200,0.0075,0.0089,239112.0,1523469.0
2021-05-13,14.45,15.52,14.45,14.6,394100,0.0104,-0.0108,5753860.0,1528175.2
2021-05-14,15.02,15.48,15.0,15.25,62500,0.0153,0.0445,953125.0,1378971.2
2021-05-17,15.14,15.53,14.97,15.5,38300,0.0238,0.0164,593650.0,1110755.7
2021-05-18,15.55,15.78,14.99,15.17,172100,-0.0244,-0.0213,2610757.0,1134661.5
2021-05-19,15.03,15.85,14.81,15.41,173600,0.0253,0.0158,2675176.0,1365368.4
2021-05-20,15.29,15.62,15.0,15.24,57100,-0.0033,-0.011,870204.0,1607172.6
2021-05-21,15.52,15.52,14.93,15.06,47500,-0.0296,-0.0118,715350.0,1635456.4
2021-05-24,15.06,15.06,14.18,14.2,37500,-0.0571,-0.0571,532500.0,1565989.9
2021-05-25,14.43,14.55,13.18,13.32,26200,-0.0769,-0.062,348984.0,1541043.1
2021-05-26,13.25,13.55,13.05,13.51,27500,0.0196,0.0143,371525.0,1529271.8
2021-05-27,13.64,14.18,13.32,13.71,32300,0.0051,0.0148,442833.0,1542513.1
2021-05-28,14.24,15.08,13.66,14.13,54300,-0.0077,0.0306,767259.0,1011410.4
2021-06-01,14.23,14.78,13.74,13.97,20800,-0.0183,-0.0113,290576.0,992823.8
2021-06-02,14.0,14.0,13.45,13.57,20600,-0.0307,-0.0286,279542.0,962516.4
2021-06-03,13.38,13.87,12.01,12.07,79200,-0.0979,-0.1105,955944.0,729394.9
2021-06-04,12.0,12.88,12.0,12.18,34400,0.015,0.0091,418992.0,557471.7
2021-06-07,12.11,12.7,12.04,12.57,56200,0.038,0.032,706434.0,512350.5
2021-06-08,13.05,13.05,12.49,12.81,37200,-0.0184,0.0191,476532.0,511458.9
2021-06-09,12.92,13.02,12.41,12.58,22900,-0.0263,-0.018,288082.0,505862.1
2021-06-10,12.71,12.97,12.08,12.14,36300,-0.0448,-0.035,440682.0,499771.9
2021-06-11,12.08,12.52,11.59,11.63,50400,-0.0373,-0.042,586152.0,506687.6
2021-06-14,11.77,12.91,11.72,12.41,75700,0.0544,0.0671,939437.0,521019.5
2021-06-15,12.29,12.3,11.5,11.63,33700,-0.0537,-0.0629,391931.0,538237.3
2021-06-16,11.5,12.03,11.43,12.03,87200,0.0461,0.0344,1049016.0,548372.8
2021-06-17,12.12,12.26,11.28,11.79,85500,-0.0272,-0.02,1008045.0,625320.2
2021-06-18,11.65,11.65,11.05,11.55,147300,-0.0086,-0.0204,1701315.0,630530.3
2021-06-21,11.52,11.54,9.13,10.12,309700,-0.1215,-0.1238,3134164.0,758762.6
2021-06-22,10.0,10.64,10.0,10.53,144800,0.053,0.0405,1524744.0,1001535.6
2021-06-23,10.5,10.85,10.45,10.55,53000,0.0048,0.0019,559150.0,1106356.8
2021-06-24,10.62,11.01,10.4,10.59,68000,-0.0028,0.0038,720120.0,1133463.6
2021-06-25,10.54,11.37,10.54,11.0,435800,0.0436,0.0387,4793800.0,1161407.4
2021-06-28,10.93,11.36,10.84,11.09,84800,0.0146,0.0082,940432.0,1582172.2
2021-06-29,11.25,11.36,10.95,11.1,31400,-0.0133,0.0009,348540.0,1582271.7
2021-06-30,10.95,11.34,10.82,11.21,37700,0.0237,0.0099,422617.0,1577932.6
2021-07-01,11.2,11.51,11.1,11.26,68500,0.0054,0.0045,771310.0,1515292.7
2021-07-02,11.42,11.42,10.55,10.56,159700,-0.0753,-0.0622,1686432.0,1491619.2
2021-07-06,10.49,10.98,10.38,10.44,51900,-0.0048,-0.0114,541836.0,1490130.9
2021-07-07,10.47,10.69,10.15,10.35,42500,-0.0115,-0.0086,439875.0,1230898.1
2021-07-08,10.28,10.83,10.15,10.62,15200,0.0331,0.0261,161424.0,1122411.2
2021-07-09,10.89,11.04,10.69,10.97,12400,0.0073,0.033,136028.0,1082638.6
2021-07-12,11.05,11.08,10.3,10.54,13400,-0.0462,-0.0392,141236.0,1024229.4
2021-07-13,10.99,10.99,10.0,10.41,60100,-0.0528,-0.0123,625641.0,558973.0
2021-07-14,10.56,10.56,10.07,10.24,27000,-0.0303,-0.0163,276480.0,527493.9
2021-07-15,10.18,10.18,9.41,9.94,34300,-0.0236,-0.0293,340942.0,520287.9
2021-07-16,10.09,10.09,9.88,9.91,11100,-0.0178,-0.003,110001.0,512120.4
2021-07-19,10.1,10.71,9.4,9.65,37600,-0.0446,-0.0262,362840.0,445989.5
2021-07-20,9.67,10.27,9.45,9.83,46500,0.0165,0.0187,457095.0,313630.3
2021-07-21,9.8,10.15,9.69,9.89,11000,0.0092,0.0061,108790.0,305156.2
2021-07-22,9.89,9.96,9.2,9.34,17200,-0.0556,-0.0556,160648.0,272047.7
2021-07-23,9.29,9.58,8.91,9.55,210500,0.028,0.0225,2010275.0,271970.1
2021-07-26,9.99,10.0,9.76,10.0,174500,0.001,0.0471,1745000.0,459394.8
2021-07-27,10.06,10.06,9.5,9.51,42300,-0.0547,-0.049,402273.0,619771.2
2021-07-28,9.66,10.0,9.41,9.74,30400,0.0083,0.0242,296096.0,597434.4
2021-07-29,9.75,9.75,9.4,9.51,39600,-0.0246,-0.0236,376596.0,599396.0
2021-07-30,9.39,9.59,9.01,9.21,40300,-0.0192,-0.0315,371163.0,602961.4
2021-08-02,9.37,9.37,8.76,8.92,38600,-0.048,-0.0315,344312.0,629077.6
2021-08-03,8.87,9.0,8.51,8.75,29100,-0.0135,-0.0191,254625.0,627224.8
2021-08-04,8.66,9.26,8.5,8.58,44700,-0.0092,-0.0194,383526.0,606977.8
2021-08-05,8.65,8.77,8.4,8.47,58200,-0.0208,-0.0128,492954.0,634451.4
2021-08-06,8.46,8.5,8.3,8.47,29900,0.0012,0.0,253253.0,667682.0
2021-08-09,8.53,8.53,7.93,8.09,32300,-0.0516,-0.0449,261307.0,491979.8
2021-08-10,8.04,8.21,7.86,7.91,35500,-0.0162,-0.0222,280805.0,343610.5
2021-08-11,8.07,8.07,7.83,7.98,42900,-0.0112,0.0088,342342.0,331463.7
2021-08-12,7.96,8.15,7.28,7.66,46500,-0.0377,-0.0401,356190.0,336088.3
2021-08-13,7.7,7.92,7.29,7.67,43400,-0.0039,0.0013,332878.0,334047.7
2021-08-16,7.63,7.65,7.2,7.45,32900,-0.0236,-0.0287,245105.0,330219.2
2021-08-17,7.3,7.84,7.21,7.46,68500,0.0219,0.0013,511010.0,320298.5
2021-08-18,7.55,8.36,7.55,8.2,47600,0.0861,0.0992,390320.0,345937.0
2021-08-19,8.14,8.59,7.63,7.85,21700,-0.0356,-0.0427,170345.0,346616.4
2021-08-20,7.78,8.4,7.78,8.19,32000,0.0527,0.0433,262080.0,314355.5
2021-08-23,8.33,8.43,8.15,8.33,14400,0.0,0.0171,119952.0,315238.2
2021-08-24,8.42,8.42,7.72,7.9,24900,-0.0618,-0.0516,196710.0,301102.7
2021-08-25,7.83,8.3,7.51,7.6,20200,-0.0294,-0.038,153520.0,292693.2
2021-08-26,7.5,7.81,7.31,7.5,22100,0.0,-0.0132,165750.0,273811.0
2021-08-27,7.8,7.87,7.41,7.84,91000,0.0051,0.0453,713440.0,254767.0
2021-08-30,7.79,8.14,7.28,7.43,82900,-0.0462,-0.0523,615947.0,292823.2
2021-08-31,7.38,7.74,7.38,7.67,39300,0.0393,0.0323,301431.0,329907.4
2021-09-01,7.99,7.99,7.47,7.65,48800,-0.0426,-0.0026,373320.0,308949.5
2021-09-02,7.59,8.01,7.59,7.93,50500,0.0448,0.0366,400465.0,307249.5
2021-09-03,8.12,8.12,7.77,7.89,22600,-0.0283,-0.005,178314.0,330261.5
2021-09-07,7.9,8.23,7.77,7.98,42700,0.0101,0.0114,340746.0,321884.9
2021-09-08,8.21,8.26,7.85,8.1,39000,-0.0134,0.015,315900.0,343964.3
2021-09-09,8.25,8.25,7.76,7.83,37400,-0.0509,-0.0333,292842.0,355883.3
2021-09-10,8.06,8.06,7.8,7.81,16400,-0.031,-0.0026,128084.0,369815.5
2021-09-13,7.77,7.78,7.31,7.51,53300,-0.0335,-0.0384,400283.0,366048.9
2021-09-14,7.62,7.62,7.19,7.19,33400,-0.0564,-0.0426,240146.0,334733.2
2021-09-15,7.22,7.69,7.06,7.22,21500,0.0,0.0042,155230.0,297153.1
2021-09-16,7.16,7.84,7.05,7.7,71400,0.0754,0.0665,549780.0,282533.0
2021-09-17,7.73,7.73,6.87,7.1,157400,-0.0815,-0.0779,1117540.0,300179.0
2021-09-20,7.09,7.41,6.51,6.53,42200,-0.079,-0.0803,275566.0,371886.5
2021-09-21,6.53,6.6,6.39,6.55,11100,0.0031,0.0031,72705.0,381611.7
2021-09-22,6.53,6.53,6.21,6.36,22200,-0.026,-0.029,141192.0,354807.6
2021-09-23,6.28,6.39,6.16,6.39,43100,0.0175,0.0047,275409.0,337336.8
2021-09-24,6.28,6.4,6.23,6.27,16800,-0.0016,-0.0188,105336.0,335593.5
2021-09-27,6.2,6.45,6.16,6.16,29600,-0.0065,-0.0175,182336.0,333318.7
2021-09-28,6.11,6.15,6.05,6.06,30200,-0.0082,-0.0162,183012.0,311524.0
2021-09-29,6.07,6.48,6.07,6.13,14700,0.0099,0.0116,90111.0,305810.6
2021-09-30,6.13,6.3,5.93,6.01,33100,-0.0196,-0.0196,198931.0,299298.7
2021-10-01,5.96,5.98,5.57,5.66,47300,-0.0503,-0.0582,267718.0,264213.8
2021-10-04,5.78,5.84,5.61,5.68,57200,-0.0173,0.0035,324896.0,179231.6
2021-10-05,5.78,5.98,5.65,5.74,37900,-0.0069,0.0106,217546.0,184164.6
2021-10-06,5.6,5.81,5.44,5.56,25700,-0.0071,-0.0314,142892.0,198648.7
2021-10-07,5.55,5.66,5.4,5.45,50700,-0.018,-0.0198,276315.0,198818.7
2021-10-08,5.42,5.58,5.09,5.18,45600,-0.0443,-0.0495,236208.0,198909.3
2021-10-11,5.21,5.24,5.18,5.18,12900,-0.0058,0.0,66822.0,211996.5
2021-10-12,5.15,5.17,5.01,5.02,35100,-0.0252,-0.0309,176202.0,200445.1
2021-10-13,5.01,5.07,4.87,4.9,46900,-0.022,-0.0239,229810.0,199764.1
2021-10-14,4.9,4.98,4.69,4.73,104300,-0.0347,-0.0347,493339.0,213734.0
2021-10-15,4.85,4.85,4.45,4.48,90600,-0.0763,-0.0529,405888.0,243174.8
2021-10-18,4.41,4.58,4.41,4.47,41600,0.0136,-0.0022,185952.0,256991.8
2021-10-19,4.53,4.68,4.44,4.5,245100,-0.0066,0.0067,1102950.0,243097.4
2021-10-20,4.61,4.65,4.51,4.55,88500,-0.013,0.0111,402675.0,331637.8
2021-10-21,4.55,4.65,4.47,4.55,109500,0.0,0.0,498225.0,357616.1
2021-10-22,4.42,4.53,4.25,4.37,128000,-0.0113,-0.0396,559360.0,379807.1
2021-10-25,4.4,4.59,4.36,4.54,64000,0.0318,0.0389,290560.0,412122.3
2021-10-26,4.51,4.72,4.5,4.58,66700,0.0155,0.0088,305486.0,434496.1
2021-10-27,4.58,4.75,4.44,4.49,83500,-0.0197,-0.0197,374915.0,447424.5
2021-10-28,4.71,4.99,4.58,4.85,314900,0.0297,0.0802,1527265.0,461935.0
2021-10-29,4.87,4.98,4.66,4.76,93500,-0.0226,-0.0186,445060.0,565327.6
2021-11-01,4.82,4.93,4.66,4.77,115500,-0.0104,0.0021,550935.0,569244.8
2021-11-02,4.65,4.79,4.56,4.69,98300,0.0086,-0.0168,461027.0,605743.1
2021-11-03,4.65,4.82,4.62,4.73,136900,0.0172,0.0085,647537.0,541550.8
2021-11-04,4.76,4.87,4.37,4.54,103000,-0.0462,-0.0402,467620.0,566037.0
2021-11-05,4.52,4.8,4.47,4.69,117700,0.0376,0.033,552013.0,562976.5
2021-11-08,4.71,4.74,4.59,4.64,67000,-0.0149,-0.0107,310880.0,562241.8
2021-11-09,4.59,4.64,4.45,4.52,130800,-0.0153,-0.0259,591216.0,564273.8
2021-11-10,4.5,4.6,4.3,4.35,98300,-0.0333,-0.0376,427605.0,592846.8
2021-11-11,4.43,4.68,4.3,4.4,67300,-0.0068,0.0115,296120.0,598115.8
2021-11-12,4.47,4.62,4.4,4.47,113700,0.0,0.0159,508239.0,475001.3
2021-11-15,4.44,4.61,4.35,4.39,94500,-0.0113,-0.0179,414855.0,481319.2
2021-11-16,4.3,4.3,3.03,3.08,1269300,-0.2837,-0.2984,3909444.0,467711.2
2021-11-17,3.09,3.23,3.0,3.11,332100,0.0065,0.0097,1032831.0,812552.9
2021-11-18,3.1,3.23,2.89,2.94,415200,-0.0516,-0.0547,1220688.0,851082.3
2021-11-19,2.95,2.99,2.9,2.93,105500,-0.0068,-0.0034,309115.0,926389.1
2021-11-22,2.95,2.95,2.66,2.7,204000,-0.0847,-0.0785,550800.0,902099.3
2021-11-23,2.72,2.76,2.57,2.65,386800,-0.0257,-0.0185,1025020.0,926091.3
2021-11-24,2.67,2.81,2.66,2.8,351600,0.0487,0.0566,984480.0,969471.7
2021-11-26,2.7,2.89,2.6,2.75,207500,0.0185,-0.0179,570625.0,1025159.2
2021-11-29,2.8,2.8,2.54,2.58,279000,-0.0786,-0.0618,719820.0,1052609.7
2021-11-30,2.56,2.65,2.47,2.58,150800,0.0078,0.0,389064.0,1073767.8
2021-12-01,2.56,2.7,2.37,2.41,303400,-0.0586,-0.0659,731194.0,1071188.7
2021-12-02,2.4,2.48,2.4,2.47,84400,0.0292,0.0249,208468.0,753363.7
2021-12-03,2.48,2.49,2.28,2.33,192800,-0.0605,-0.0567,449224.0,670927.4
2021-12-06,2.33,2.42,2.25,2.4,194800,0.03,0.03,467520.0,593781.0
