Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2008-04-16,240.0,240.0,240.0,240.0,8,0.0,,1920.0,
2008-04-17,288.0,288.0,288.0,288.0,8,0.0,0.2,2304.0,
2008-04-18,288.0,288.0,288.0,288.0,8,0.0,0.0,2304.0,
2008-04-21,288.0,288.0,288.0,288.0,8,0.0,0.0,2304.0,
2008-04-22,288.0,312.0,282.0,312.0,42,0.0833,0.0833,13104.0,
2008-04-23,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0,
2008-04-24,336.0,336.0,336.0,336.0,8,0.0,0.0769,2688.0,
2008-04-25,360.0,360.0,360.0,360.0,17,0.0,0.0714,6120.0,
2008-04-28,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,
2008-04-29,360.0,360.0,360.0,360.0,17,0.0,0.0,6120.0,
2008-04-30,360.0,360.0,336.0,336.0,50,-0.0667,-0.0667,16800.0,3686.4
2008-05-01,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,5174.4
2008-05-02,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,4944.0
2008-05-05,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,4713.6
2008-05-06,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,4483.2
2008-05-07,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,3172.8
2008-05-08,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,3172.8
2008-05-09,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,2904.0
2008-05-12,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,2292.0
2008-05-13,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,2292.0
2008-05-14,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,1680.0
2008-05-15,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-16,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-19,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-20,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-21,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-22,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-23,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-27,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-28,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-29,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-05-30,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-02,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-03,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-04,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-05,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-06,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-09,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-10,336.0,336.0,336.0,336.0,0,0.0,0.0,0.0,0.0
2008-06-11,336.0,396.0,336.0,336.0,175,0.0,0.0,58800.0,0.0
2008-06-12,336.0,336.0,300.0,324.0,83,-0.0357,-0.0357,26892.0,5880.0
2008-06-13,336.0,336.0,336.0,336.0,150,0.0,0.037,50400.0,8569.2
2008-06-16,312.0,312.0,312.0,312.0,17,0.0,-0.0714,5304.0,13609.2
2008-06-17,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0,14139.6
2008-06-18,312.0,312.0,312.0,312.0,0,0.0,0.0,0.0,14139.6
2008-06-19,360.0,360.0,360.0,360.0,33,0.0,0.1538,11880.0,14139.6
2008-06-20,360.0,360.0,360.0,360.0,0,0.0,0.0,0.0,15327.6
2008-06-23,348.0,348.0,348.0,348.0,33,0.0,-0.0333,11484.0,15327.6
2008-06-24,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,16476.0
2008-06-25,348.0,348.0,348.0,348.0,8,0.0,0.0,2784.0,16476.0
2008-06-26,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,10874.4
2008-06-27,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,8185.2
2008-06-30,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,3145.2
2008-07-01,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,2614.8
2008-07-02,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,2614.8
2008-07-03,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,2614.8
2008-07-07,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,1426.8
2008-07-08,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,1426.8
2008-07-09,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,278.4
2008-07-10,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,278.4
2008-07-11,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-14,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-15,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-16,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-17,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-18,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-21,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-22,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-23,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-24,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-25,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-28,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-29,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-30,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-07-31,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-08-01,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-08-04,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-08-05,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-08-06,348.0,348.0,348.0,348.0,0,0.0,0.0,0.0,0.0
2008-08-07,300.12,300.12,39.0,45.0,5283,-0.8501,-0.8707,237735.0,0.0
2008-08-08,45.0,45.6,32.4,36.0,1467,-0.2,-0.2,52812.0,23773.5
2008-08-11,36.0,39.24,33.0,35.4,2083,-0.0167,-0.0167,73738.2,29054.7
2008-08-12,35.4,35.4,34.2,34.2,133,-0.0339,-0.0339,4548.6,36428.52
2008-08-13,34.2,34.2,33.6,33.6,1925,-0.0175,-0.0175,64680.0,36883.38
2008-08-14,32.4,33.0,32.4,33.0,33,0.0185,-0.0179,1089.0,43351.38
2008-08-15,33.6,34.2,33.0,34.2,1558,0.0179,0.0364,53283.6,43460.28
2008-08-18,34.2,34.2,33.6,34.2,433,0.0,0.0,14808.6,48788.64
2008-08-19,34.2,34.2,34.2,34.2,183,0.0,0.0,6258.6,50269.5
2008-08-20,33.6,34.2,31.2,31.2,225,-0.0714,-0.0877,7020.0,50895.36
2008-08-21,34.2,34.2,33.0,34.2,533,0.0,0.0962,18228.6,51597.36
2008-08-22,34.2,34.2,33.6,33.6,50,-0.0175,-0.0175,1680.0,29646.72
2008-08-25,34.2,35.4,34.2,35.4,483,0.0351,0.0536,17098.2,24533.52
2008-08-26,35.4,35.4,34.56,34.8,1633,-0.0169,-0.0169,56828.4,18869.52
2008-08-27,34.8,34.8,34.8,34.8,667,0.0,0.0,23211.6,24097.5
2008-08-28,34.8,44.76,34.8,43.8,11142,0.2586,0.2586,488019.6,19950.66
2008-08-29,43.8,44.4,42.0,43.08,3475,-0.0164,-0.0164,149703.0,68643.72
2008-09-02,42.6,42.6,40.8,40.8,2992,-0.0423,-0.0529,122073.6,78285.66
2008-09-03,41.4,41.4,38.4,39.6,2833,-0.0435,-0.0294,112186.8,89012.16
2008-09-04,39.6,40.8,39.6,40.8,250,0.0303,0.0303,10200.0,99604.98
2008-09-05,41.4,41.88,39.72,41.88,2025,0.0116,0.0265,84807.0,99922.98
2008-09-08,43.2,45.36,42.0,43.8,4067,0.0139,0.0458,178134.6,106580.82
2008-09-09,44.4,44.4,40.2,40.68,2233,-0.0838,-0.0712,90838.44,124226.28
2008-09-10,40.8,40.8,38.4,39.48,1592,-0.0324,-0.0295,62852.16,131600.3
2008-09-11,39.48,39.48,38.04,38.28,683,-0.0304,-0.0304,26145.24,132202.68
2008-09-12,37.2,39.24,37.2,39.24,3267,0.0548,0.0251,128197.08,132496.04
2008-09-15,39.84,39.84,39.6,39.84,225,0.0,0.0153,8964.0,96513.79
2008-09-16,40.2,40.8,38.4,39.6,1442,-0.0149,-0.006,57103.2,82439.89
2008-09-17,39.6,39.6,38.4,39.0,1325,-0.0152,-0.0152,51675.0,75942.85
2008-09-18,38.4,39.24,38.4,39.24,258,0.0219,0.0062,10123.92,69891.67
2008-09-19,39.24,39.24,33.6,34.8,6425,-0.1131,-0.1131,223590.0,69884.06
2008-09-22,37.2,37.2,31.8,34.2,1583,-0.0806,-0.0172,54138.6,83762.36
2008-09-23,34.2,36.0,34.08,36.0,1875,0.0526,0.0526,67500.0,71362.76
2008-09-24,36.6,38.4,33.6,33.6,3058,-0.082,-0.0667,102748.8,69028.92
