Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-06-16,22.46,22.52,21.0,21.5,1958300,-0.0427,-0.0019,42103450.0,31007753.8
2020-06-17,21.69,24.97,21.59,24.29,2530800,0.1199,0.1298,61473132.0,27784026.8
2020-06-18,24.3,24.88,22.65,22.7,1461000,-0.0658,-0.0655,33164700.0,29350079.0
2020-06-19,23.43,26.74,23.09,26.19,2343300,0.1178,0.1537,61371027.0,29618367.0
2020-06-22,27.8,27.8,25.03,26.78,1809400,-0.0367,0.0225,48455732.0,33063617.7
2020-06-23,27.01,31.64,27.01,30.79,3352600,0.1399,0.1497,103226554.0,35312990.9
2020-06-24,29.14,29.97,26.57,26.67,2403900,-0.0848,-0.1338,64112013.0,43289496.7
2020-06-25,27.5,29.5,27.49,28.92,2404000,0.0516,0.0844,69523680.0,47852936.0
2020-06-26,28.52,29.25,26.2,27.21,1548000,-0.0459,-0.0591,42121080.0,52228218.2
2020-06-29,27.11,29.0,25.88,27.71,1512900,0.0221,0.0184,41922459.0,54763633.0
2020-06-30,28.15,32.88,28.01,31.52,3046900,0.1197,0.1375,96038288.0,56747382.7
2020-07-01,31.13,34.5,30.75,32.21,2543700,0.0347,0.0219,81932577.0,62140866.5
2020-07-02,32.66,33.3,31.51,32.24,1777400,-0.0129,0.0009,57303376.0,64186811.0
2020-07-06,33.92,38.8,33.81,37.36,1987500,0.1014,0.1588,74253000.0,66600678.6
2020-07-07,36.5,36.5,34.35,35.99,1395200,-0.014,-0.0367,50213248.0,67888875.9
2020-07-08,37.0,40.2,36.93,40.07,2162800,0.083,0.1134,86663396.0,68064627.5
2020-07-09,41.09,42.8,37.88,40.56,1911700,-0.0129,0.0122,77538552.0,66408311.7
2020-07-10,40.0,40.0,36.5,36.64,1897600,-0.084,-0.0966,69528064.0,67750965.6
2020-07-13,38.77,39.0,32.67,33.15,1798500,-0.145,-0.0953,59620275.0,67751404.0
2020-07-14,32.7,33.97,30.9,33.01,2087500,0.0095,-0.0042,68908375.0,69501323.5
2020-07-15,33.63,33.8,30.3,32.0,1411000,-0.0485,-0.0306,45152000.0,72199915.1
2020-07-16,30.25,31.24,30.1,30.5,1583200,0.0083,-0.0469,48287600.0,67111286.3
2020-07-17,32.25,36.45,31.44,35.73,3383400,0.1079,0.1715,120888882.0,63746788.6
2020-07-20,36.05,36.84,33.11,35.54,2204500,-0.0141,-0.0053,78347930.0,70105339.2
2020-07-21,35.92,36.49,34.85,35.98,1230000,0.0017,0.0124,44255400.0,70514832.2
2020-07-22,34.3,35.38,31.8,32.3,1776400,-0.0583,-0.1023,57377720.0,69919047.4
2020-07-23,32.98,33.59,30.48,31.14,1087400,-0.0558,-0.0359,33861636.0,66990479.8
2020-07-24,30.21,31.75,30.1,31.08,1268000,0.0288,-0.0019,39409440.0,62622788.2
2020-07-27,31.06,31.89,30.85,31.88,368000,0.0264,0.0257,11731840.0,59610925.8
2020-07-28,33.02,34.88,32.33,33.63,1399600,0.0185,0.0549,47068548.0,54822082.3
2020-07-29,35.99,38.65,35.0,35.87,1708500,-0.0033,0.0666,61283895.0,52638099.6
2020-07-30,35.17,35.94,34.11,34.91,752700,-0.0074,-0.0268,26276757.0,54251289.1
2020-07-31,35.82,37.4,34.95,35.1,1339900,-0.0201,0.0054,47030490.0,52050204.8
2020-08-03,36.39,39.54,36.39,39.28,1355300,0.0794,0.1191,53236184.0,44664365.6
2020-08-04,40.84,41.0,37.6,39.07,1420000,-0.0433,-0.0053,55479400.0,42153191.0
2020-08-05,39.88,39.9,37.3,38.2,1063800,-0.0421,-0.0223,40637160.0,43275591.0
2020-08-06,39.24,39.24,37.6,38.26,637300,-0.025,0.0016,24383098.0,41601535.0
2020-08-07,36.27,36.49,32.74,33.46,1915000,-0.0775,-0.1255,64075900.0,40653681.2
2020-08-10,34.39,35.0,32.2,33.01,851400,-0.0401,-0.0134,28104714.0,43120327.2
2020-08-11,33.5,33.98,31.92,32.0,1101800,-0.0448,-0.0306,35257600.0,44757614.6
2020-08-12,32.32,32.98,31.79,32.36,814400,0.0012,0.0112,26353984.0,43576519.8
2020-08-13,32.77,34.25,32.58,32.86,809900,0.0027,0.0155,26613314.0,40083528.7
2020-08-14,33.0,33.39,32.03,32.16,545800,-0.0255,-0.0213,17552928.0,40117184.4
2020-08-17,32.29,35.68,32.23,34.45,1552300,0.0669,0.0712,53476735.0,37169428.2
2020-08-18,33.26,33.8,31.0,31.81,2785700,-0.0436,-0.0766,88613117.0,37193483.3
2020-08-19,32.25,34.66,32.01,33.8,1864400,0.0481,0.0626,63016720.0,40506855.0
2020-08-20,34.5,35.47,33.58,35.35,1254700,0.0246,0.0459,44353645.0,42744811.0
2020-08-21,35.0,35.18,34.2,34.26,734300,-0.0211,-0.0308,25157118.0,44741865.7
2020-08-24,34.84,35.0,33.05,33.41,892700,-0.041,-0.0248,29825107.0,40849987.5
2020-08-25,33.11,34.85,33.11,34.08,795700,0.0293,0.0201,27117456.0,41022026.8
2020-08-26,34.83,37.48,34.46,35.67,1724600,0.0241,0.0467,61516482.0,40208012.4
2020-08-27,37.32,37.45,33.95,35.87,1435300,-0.0389,0.0056,51484211.0,43724262.2
2020-08-28,35.64,36.37,34.33,34.92,1006500,-0.0202,-0.0265,35146980.0,46211351.9
2020-08-31,35.08,36.87,34.34,34.48,1595900,-0.0171,-0.0126,55026632.0,47970757.1
2020-09-01,35.49,36.17,34.39,35.6,1759000,0.0031,0.0325,62620400.0,48125746.8
2020-09-02,36.35,38.26,34.4,35.13,1276900,-0.0336,-0.0132,44857497.0,45526475.1
2020-09-03,34.1,34.31,31.67,32.84,1546300,-0.037,-0.0652,50780492.0,43710552.8
2020-09-04,32.32,33.8,31.58,33.15,920300,0.0257,0.0094,30507945.0,44353237.5
2020-09-08,31.6,33.5,31.35,31.87,1513800,0.0085,-0.0386,48244806.0,44888320.2
2020-09-09,32.33,32.73,31.0,31.84,1367400,-0.0152,-0.0009,43538016.0,46730290.1
2020-09-10,32.04,32.5,31.06,31.5,827200,-0.0169,-0.0107,26056800.0,48372346.1
2020-09-11,31.05,32.29,31.05,32.12,497300,0.0345,0.0197,15973276.0,44826377.9
2020-09-14,33.61,37.39,33.55,35.46,2542800,0.055,0.104,90167688.0,41275284.4
2020-09-15,35.84,37.17,35.71,36.89,1646100,0.0293,0.0403,60724629.0,46777355.2
2020-09-16,37.46,39.18,36.69,39.02,2388600,0.0416,0.0577,93203172.0,47347154.9
2020-09-17,36.8,39.63,36.23,38.83,1668200,0.0552,-0.0049,64776206.0,50405432.1
2020-09-18,38.07,39.8,37.6,38.67,12242600,0.0158,-0.0041,473421342.0,52397303.0
2020-09-21,37.11,37.59,35.02,36.9,1608800,-0.0057,-0.0458,59364720.0,94661388.0
2020-09-22,35.23,35.9,32.17,32.29,3480900,-0.0835,-0.1249,112398261.0,97547065.5
2020-09-23,33.01,34.41,32.13,32.29,1541000,-0.0218,0.0,49758890.0,103962411.0
2020-09-24,29.99,30.63,28.58,29.67,5765500,-0.0107,-0.0811,171062385.0,104584498.4
2020-09-25,29.55,29.58,27.6,28.57,3308400,-0.0332,-0.0371,94520988.0,119085056.9
2020-09-28,29.54,29.95,28.57,29.9,1834500,0.0122,0.0466,54851550.0,126939828.1
2020-09-29,29.71,30.3,28.76,29.15,1439100,-0.0188,-0.0251,41949765.0,123408214.3
2020-09-30,29.26,30.5,29.03,29.53,1824400,0.0092,0.013,53874532.0,121530727.9
2020-10-01,29.86,30.37,28.77,29.83,806400,-0.001,0.0102,24054912.0,117597863.9
2020-10-02,29.05,30.59,28.55,30.03,1101900,0.0337,0.0067,33090057.0,113525734.5
2020-10-05,30.74,31.46,29.85,30.9,1260100,0.0052,0.029,38937090.0,69492606.0
2020-10-06,31.1,31.18,29.9,30.06,648700,-0.0334,-0.0272,19499922.0,67449843.0
2020-10-07,30.47,31.12,30.47,30.84,929100,0.0121,0.0259,28653444.0,58160009.1
2020-10-08,31.31,31.31,29.72,30.5,1031800,-0.0259,-0.011,31469900.0,56049464.5
2020-10-09,30.6,31.27,30.2,31.24,992900,0.0209,0.0243,31018196.0,42090216.0
2020-10-12,31.64,32.09,31.07,31.56,817800,-0.0025,0.0102,25809768.0,35739936.8
2020-10-13,31.78,32.0,31.0,31.35,702000,-0.0135,-0.0067,22007700.0,32835758.6
2020-10-14,31.28,31.35,30.26,30.4,805500,-0.0281,-0.0303,24487200.0,30841552.1
2020-10-15,29.7,29.88,29.1,29.7,1037100,0.0,-0.023,30801870.0,27902818.9
2020-10-16,29.58,31.65,29.52,31.2,1296100,0.0548,0.0505,40438320.0,28577514.7
2020-10-19,31.53,32.03,30.43,31.03,724500,-0.0159,-0.0054,22481235.0,29312341.0
2020-10-20,31.0,31.52,30.3,30.75,558900,-0.0081,-0.009,17186175.0,27666755.5
2020-10-21,30.69,31.23,30.21,30.93,703400,0.0078,0.0059,21756162.0,27435380.8
2020-10-22,30.93,31.12,30.28,30.78,589200,-0.0048,-0.0048,18135576.0,26745652.6
2020-10-23,30.63,31.15,29.71,31.15,744400,0.017,0.012,23188060.0,25412220.2
2020-10-26,31.04,31.29,30.43,30.89,488100,-0.0048,-0.0083,15077409.0,24629206.6
2020-10-27,30.96,31.66,30.65,31.15,607500,0.0061,0.0084,18923625.0,23555970.7
2020-10-28,30.76,31.0,29.37,29.58,1065700,-0.0384,-0.0504,31523406.0,23247563.2
2020-10-29,29.99,30.46,29.51,29.87,762600,-0.004,0.0098,22778862.0,23951183.8
2020-10-30,29.86,30.2,28.5,29.05,920900,-0.0271,-0.0275,26752145.0,23148883.0
2020-11-02,29.22,29.82,29.06,29.67,1051100,0.0154,0.0213,31186137.0,21780265.5
2020-11-03,30.24,32.08,30.0,31.27,1288900,0.0341,0.0539,40303903.0,22650755.7
2020-11-04,31.94,35.29,31.86,35.07,2052900,0.098,0.1215,71995203.0,24962528.5
2020-11-05,36.0,37.57,35.07,37.17,1712700,0.0325,0.0599,63661059.0,29986432.6
2020-11-06,36.46,39.23,36.45,38.65,1703600,0.0601,0.0398,65844140.0,34538980.9
2020-11-09,37.5,37.75,35.61,36.7,1344700,-0.0213,-0.0505,49350490.0,38804588.9
2020-11-10,35.71,36.3,34.04,34.35,1725100,-0.0381,-0.064,59257185.0,42231897.0
2020-11-11,34.37,37.08,32.94,36.48,1199400,0.0614,0.062,43754112.0,46265253.0
2020-11-12,36.67,38.25,36.66,37.73,965600,0.0289,0.0343,36432088.0,47488323.6
2020-11-13,38.6,40.5,37.29,38.01,1182600,-0.0153,0.0074,44950626.0,48853646.2
2020-11-16,38.19,38.81,36.23,38.4,1305700,0.0055,0.0103,50138880.0,50673494.3
2020-11-17,37.57,39.0,37.22,37.31,1396800,-0.0069,-0.0284,52114608.0,52568768.6
2020-11-18,36.04,36.51,32.05,34.08,2930100,-0.0544,-0.0866,99857808.0,53749839.1
2020-11-19,34.2,35.9,33.92,35.06,1868100,0.0251,0.0288,65495586.0,56536099.6
2020-11-20,35.49,36.08,34.37,35.77,2324400,0.0079,0.0203,83143788.0,56719552.3
2020-11-23,36.29,36.74,35.54,36.63,2130200,0.0094,0.024,78029226.0,58449517.1
2020-11-24,37.18,37.4,35.11,35.4,1838800,-0.0479,-0.0336,65093520.0,61317390.7
2020-11-25,34.67,37.0,34.51,36.76,2011300,0.0603,0.0384,73935388.0,61901024.2
2020-11-27,37.75,41.84,37.26,41.56,4409700,0.1009,0.1306,183267132.0,64919151.8
2020-11-30,44.01,44.34,39.05,40.23,10020000,-0.0859,-0.032,403104600.0,79602656.2
2020-12-01,40.23,41.2,38.35,40.46,1835600,0.0057,0.0057,74268376.0,115418053.6
2020-12-02,39.6,41.5,39.05,41.3,1385800,0.0429,0.0208,57233540.0,117831003.2
2020-12-03,41.75,42.66,40.98,41.47,1180500,-0.0067,0.0041,48955335.0,118342896.4
2020-12-04,42.41,42.66,40.28,40.46,965000,-0.046,-0.0244,39043900.0,113252649.1
2020-12-07,40.6,42.16,40.55,41.62,1343400,0.0251,0.0287,55912308.0,110607480.5
2020-12-08,42.0,42.45,40.73,41.61,721600,-0.0093,-0.0002,30025776.0,107884332.5
2020-12-09,42.08,45.44,39.6,40.99,3186300,-0.0259,-0.0149,130606437.0,103083987.5
2020-12-10,40.01,45.29,40.0,45.14,1853400,0.1282,0.1012,83662476.0,109635279.2
2020-12-11,44.37,47.78,43.86,47.1,2663600,0.0615,0.0434,125455560.0,110607988.0
2020-12-14,48.0,48.71,45.5,46.2,1773800,-0.0375,-0.0191,81949560.0,104826830.8
2020-12-15,47.06,47.06,44.1,46.65,790400,-0.0087,0.0097,36872160.0,72711326.8
2020-12-16,46.66,47.99,46.41,47.8,1208300,0.0244,0.0247,57756740.0,68971705.2
2020-12-17,48.96,49.5,46.55,49.5,1596600,0.011,0.0356,79031700.0,69024025.2
2020-12-18,49.68,49.92,46.84,47.45,3870500,-0.0449,-0.0414,183655225.0,72031661.7
2020-12-21,46.54,48.69,45.67,45.93,1625500,-0.0131,-0.032,74659215.0,86492794.2
2020-12-22,47.03,47.16,42.0,42.16,2102000,-0.1036,-0.0821,88620320.0,88367484.9
2020-12-23,44.33,46.72,43.16,44.96,2129300,0.0142,0.0664,95733328.0,94226939.3
2020-12-24,45.46,48.16,44.52,45.25,1401600,-0.0046,0.0065,63422400.0,90739628.4
2020-12-28,46.0,46.3,41.7,43.74,1539200,-0.0491,-0.0334,67324608.0,88715620.8
2020-12-29,44.44,44.44,42.03,43.44,956200,-0.0225,-0.0069,41537328.0,82902525.6
2020-12-30,43.51,44.98,42.56,43.11,2063000,-0.0092,-0.0076,88935930.0,78861302.4
2020-12-31,43.66,44.5,42.0,43.55,1149000,-0.0025,0.0102,50038950.0,84067679.4
2021-01-04,44.97,45.1,42.14,43.11,1082100,-0.0414,-0.0101,46649331.0,83295900.4
2021-01-05,43.35,45.38,43.11,43.49,990900,0.0032,0.0088,43094241.0,80057663.5
2021-01-06,42.78,43.7,42.21,42.87,814200,0.0021,-0.0143,34904754.0,66001565.1
2021-01-07,43.95,44.79,42.5,42.97,1421700,-0.0223,0.0023,61090449.0,62026119.0
2021-01-08,43.83,48.05,43.57,48.05,2400300,0.0963,0.1182,115334415.0,59273131.9
2021-01-11,46.07,48.01,45.62,47.34,1014000,0.0276,-0.0148,48002760.0,61233240.6
2021-01-12,48.02,49.38,46.44,47.17,1115500,-0.0177,-0.0036,52618135.0,59691276.6
2021-01-13,46.61,47.15,44.88,45.19,840000,-0.0305,-0.042,37959600.0,58220629.3
2021-01-14,46.3,47.53,45.51,45.64,1023700,-0.0143,0.01,46721668.0,57862856.5
2021-01-15,45.6,46.03,41.84,42.51,2123500,-0.0678,-0.0686,90269985.0,53641430.3
2021-01-19,44.81,45.66,43.68,44.46,2096000,-0.0078,0.0459,93188160.0,57664533.8
2021-01-20,47.25,47.25,45.08,45.11,1458500,-0.0453,0.0146,65792935.0,62318416.7
2021-01-21,45.71,46.08,44.6,45.64,1357800,-0.0015,0.0117,61969992.0,64588286.1
2021-01-22,45.0,53.91,44.38,53.81,3542200,0.1958,0.179,190605782.0,67294809.9
2021-01-25,54.62,58.52,52.22,53.8,3239600,-0.015,-0.0002,174290480.0,80246343.2
2021-01-26,52.5,53.92,51.32,52.74,1836000,0.0046,-0.0197,96830640.0,86141949.7
2021-01-27,51.2,52.33,50.33,51.35,1298900,0.0029,-0.0264,66698515.0,91024737.7
2021-01-28,51.5,51.91,48.24,50.01,1392200,-0.0289,-0.0261,69623922.0,92432775.7
2021-01-29,50.66,51.95,49.22,50.27,1045300,-0.0077,0.0052,52547231.0,95599207.9
2021-02-01,52.58,57.48,51.5,54.23,2351000,0.0314,0.0788,127494730.0,96181764.2
2021-02-02,56.52,61.83,56.46,58.41,3027400,0.0334,0.0771,176830434.0,99904238.7
2021-02-03,62.24,62.24,56.52,59.16,1713900,-0.0495,0.0128,101394324.0,108268466.1
2021-02-04,59.89,67.44,59.16,62.06,1710500,0.0362,0.049,106153630.0,111828605.0
2021-02-05,63.0,64.16,59.5,63.95,1298700,0.0151,0.0305,83051865.0,116246968.8
2021-02-08,65.03,70.76,63.9,67.44,2315100,0.0371,0.0546,156130344.0,105491577.1
2021-02-09,71.25,71.26,66.65,69.3,1753200,-0.0274,0.0276,121496760.0,103675563.5
2021-02-10,70.59,72.89,67.02,71.15,1281500,0.0079,0.0267,91178725.0,106142175.5
2021-02-11,72.75,74.67,71.25,72.06,883000,-0.0095,0.0128,63628980.0,108590196.5
2021-02-12,70.13,73.0,68.22,70.35,730000,0.0031,-0.0237,51355500.0,107990702.3
2021-02-16,71.43,73.5,67.58,69.78,1198700,-0.0231,-0.0081,83645286.0,107871529.2
2021-02-17,68.74,72.01,68.5,69.34,1179400,0.0087,-0.0063,81779596.0,103486584.8
2021-02-18,67.07,67.07,61.57,65.72,1863300,-0.0201,-0.0522,122456076.0,93981501.0
2021-02-19,67.0,70.64,67.0,68.23,1137600,0.0184,0.0382,77618448.0,96087676.2
2021-02-22,64.11,66.65,60.52,60.74,1664100,-0.0526,-0.1098,101077434.0,93234158.0
2021-02-23,56.41,62.0,56.0,61.31,1878300,0.0869,0.0094,115158573.0,95036714.9
2021-02-24,60.96,61.91,58.06,60.58,1212900,-0.0062,-0.0119,73477482.0,90939537.8
2021-02-25,60.1,63.33,56.75,57.46,998300,-0.0439,-0.0515,57362318.0,86137610.0
2021-02-26,57.07,59.5,54.65,58.88,2141500,0.0317,0.0247,126091520.0,82755969.3
2021-03-01,61.5,62.69,60.11,61.0,936500,-0.0081,0.036,57126500.0,89002223.3
2021-03-02,62.37,65.23,60.02,63.88,1553700,0.0242,0.0472,99250356.0,89579323.3
2021-03-03,64.5,65.2,59.0,60.38,1708600,-0.0639,-0.0548,103165268.0,91139830.3
2021-03-04,57.0,57.89,50.86,53.39,3140800,-0.0633,-0.1158,167687312.0,93278397.5
2021-03-05,55.0,55.19,48.11,52.33,2098700,-0.0485,-0.0199,109824971.0,97801521.1
2021-03-08,49.53,50.9,46.88,47.22,2561500,-0.0466,-0.0976,120954030.0,101022173.4
2021-03-09,49.8,52.4,49.44,50.63,1468600,0.0167,0.0722,74355218.0,103009833.0
2021-03-10,51.14,53.9,49.32,49.82,843800,-0.0258,-0.016,42038116.0,98929497.5
2021-03-11,52.55,55.97,52.55,55.31,1425900,0.0525,0.1102,78866529.0,95785560.9
2021-03-12,52.34,53.53,50.68,52.48,1386700,0.0027,-0.0512,72774016.0,97935982.0
2021-03-15,51.55,52.4,48.23,50.22,1963000,-0.0258,-0.0431,98581860.0,92604231.6
2021-03-16,51.3,53.0,49.81,50.42,2138100,-0.0172,0.004,107803002.0,96749767.6
2021-03-17,45.49,47.74,44.05,47.43,5933300,0.0426,-0.0593,281416419.0,97605032.2
2021-03-18,46.89,50.89,45.0,48.41,2229600,0.0324,0.0207,107934936.0,115430147.3
2021-03-19,47.97,49.87,47.21,48.74,4037000,0.0161,0.0068,196763380.0,109454909.7
2021-03-22,49.25,50.2,45.81,46.3,1793900,-0.0599,-0.0501,83057570.0,118148750.6
2021-03-23,44.8,45.69,42.81,43.87,3068600,-0.0208,-0.0525,134619482.0,114359104.6
2021-03-24,44.13,44.42,40.18,40.65,2464000,-0.0789,-0.0734,100161600.0,120385531.0
2021-03-25,39.49,42.28,38.5,40.74,1920900,0.0317,0.0022,78257466.0,126197879.4
2021-03-26,41.0,42.5,38.8,40.75,1986600,-0.0061,0.0002,80953950.0,126136973.1
2021-03-29,41.0,41.5,38.91,39.2,1844500,-0.0439,-0.038,72304400.0,126954966.5
2021-03-30,39.18,39.49,37.33,39.16,3635900,-0.0005,-0.001,142381844.0,124327220.5
2021-03-31,39.81,41.7,39.0,39.32,1426300,-0.0123,0.0041,56082116.0,127785104.7
2021-04-01,42.2,45.93,41.59,43.94,2989300,0.0412,0.1175,131349842.0,105251674.4
2021-04-05,44.8,45.28,41.93,43.88,1447900,-0.0205,-0.0014,63533852.0,107593165.0
2021-04-06,43.73,45.81,43.03,45.32,1293900,0.0364,0.0328,58639548.0,94270212.2
2021-04-07,45.09,45.42,44.02,44.83,1410800,-0.0058,-0.0108,63246164.0,91828410.0
2021-04-08,45.51,45.88,43.7,44.64,900400,-0.0191,-0.0042,40193856.0,84691078.2
2021-04-09,44.45,44.47,43.2,44.26,755200,-0.0043,-0.0085,33425152.0,78694303.8
2021-04-12,43.32,44.07,42.11,43.23,941600,-0.0021,-0.0233,40705368.0,74211072.4
2021-04-13,42.87,45.58,42.65,44.5,825300,0.038,0.0294,36725850.0,70186214.2
2021-04-14,45.0,45.64,44.2,44.32,853300,-0.0151,-0.004,37818256.0,66628359.2
2021-04-15,45.16,45.19,43.5,44.45,557800,-0.0157,0.0029,24794210.0,56172000.4
2021-04-16,45.39,45.39,42.81,44.32,913500,-0.0236,-0.0029,40486320.0,53043209.8
2021-04-19,45.25,45.4,44.36,45.29,1026800,0.0009,0.0219,46503772.0,43956857.6
2021-04-20,45.0,46.5,43.0,44.15,1237600,-0.0189,-0.0252,54640040.0,42253849.6
2021-04-21,43.78,46.24,43.52,45.9,785800,0.0484,0.0396,36068220.0,41853898.8
2021-04-22,46.1,49.19,45.13,47.62,1222500,0.033,0.0375,58215450.0,39136104.4
2021-04-23,48.25,49.32,47.92,48.32,1115100,0.0015,0.0147,53881632.0,40938263.8
2021-04-26,49.39,49.57,46.65,48.74,709500,-0.0132,0.0087,34581030.0,42983911.8
2021-04-27,48.18,49.2,47.37,48.38,789700,0.0042,-0.0074,38205686.0,42371478.0
2021-04-28,48.38,50.02,48.22,48.41,722100,0.0006,0.0006,34956861.0,42519461.6
2021-04-29,48.03,48.18,43.53,44.4,2105500,-0.0756,-0.0828,93484200.0,42233322.1
2021-04-30,43.78,44.66,43.4,43.92,773200,0.0032,-0.0108,33958944.0,49102321.1
2021-05-03,44.0,45.08,43.63,44.23,778500,0.0052,0.0071,34433055.0,48449583.5
2021-05-04,43.86,44.13,42.43,43.08,2142500,-0.0178,-0.026,92298900.0,47242511.8
2021-05-05,43.08,44.0,41.57,42.09,1247600,-0.023,-0.023,52511484.0,51008397.8
2021-05-06,42.04,42.5,40.21,41.03,904500,-0.024,-0.0252,37111635.0,52652724.2
2021-05-07,41.05,42.24,40.01,40.71,916300,-0.0083,-0.0078,37302573.0,50542342.7
2021-05-10,40.05,40.23,38.7,38.77,1565100,-0.032,-0.0477,60678927.0,48884436.8
2021-05-11,36.84,39.88,36.53,39.64,1443800,0.076,0.0224,57232232.0,51494226.5
2021-05-12,40.0,40.0,38.6,39.04,1184400,-0.024,-0.0151,46238976.0,53396881.1
2021-05-13,39.21,39.33,34.99,35.54,2209500,-0.0936,-0.0897,78525630.0,54525092.6
2021-05-14,36.61,37.8,35.43,37.65,1514800,0.0284,0.0594,57032220.0,53029235.6
2021-05-17,36.9,37.21,35.32,37.04,2278200,0.0038,-0.0162,84384528.0,55336563.2
2021-05-18,35.0,38.6,34.34,37.47,1609200,0.0706,0.0116,60296724.0,60331710.5
2021-05-19,36.22,37.16,35.8,36.9,1087500,0.0188,-0.0152,40128750.0,57131492.9
2021-05-20,36.25,36.85,34.4,36.09,1960600,-0.0044,-0.022,70758054.0,55893219.5
2021-05-21,36.86,36.86,35.01,35.79,1265500,-0.029,-0.0083,45292245.0,59257861.4
2021-05-24,36.68,37.4,35.88,36.16,934400,-0.0142,0.0103,33787904.0,60056828.6
2021-05-25,36.9,38.88,36.7,37.6,1453600,0.019,0.0398,54655360.0,57367726.3
2021-05-26,37.46,39.7,37.2,38.89,1567100,0.0382,0.0343,60944519.0,57110039.1
2021-05-27,38.9,39.29,37.25,38.99,1244000,0.0023,0.0026,48503560.0,58580593.4
2021-05-28,38.99,40.09,38.85,39.06,689600,0.0018,0.0018,26935776.0,55578386.4
2021-06-01,39.87,40.9,39.36,40.01,1088200,0.0035,0.0243,43538882.0,52568742.0
2021-06-02,40.47,41.0,39.51,40.45,1007400,-0.0005,0.011,40749330.0,48484177.4
2021-06-03,40.03,40.29,38.6,38.84,1088100,-0.0297,-0.0398,42261804.0,46529438.0
2021-06-04,39.0,39.88,38.67,39.14,645000,0.0036,0.0077,25245300.0,46742743.4
2021-06-07,39.45,40.61,39.2,39.81,853100,0.0091,0.0171,33961911.0,42191468.0
2021-06-08,38.05,41.01,38.01,40.47,867000,0.0636,0.0166,35087490.0,41058434.6
2021-06-09,40.04,41.14,39.75,39.85,644000,-0.0047,-0.0153,25663400.0,41188393.2
2021-06-10,37.06,37.39,34.48,35.78,4131500,-0.0345,-0.1021,147825070.0,38289197.2
2021-06-11,35.39,35.75,33.53,34.0,4296600,-0.0393,-0.0497,146084400.0,46977252.3
2021-06-14,34.71,36.2,34.53,34.93,3151800,0.0063,0.0274,110092374.0,56735336.3
2021-06-15,35.6,35.6,34.09,34.47,1623300,-0.0317,-0.0132,55955151.0,65050996.1
2021-06-16,34.11,34.85,33.2,33.74,1739100,-0.0108,-0.0212,58677234.0,66292623.0
2021-06-17,33.54,34.54,32.96,33.14,1880900,-0.0119,-0.0178,62333026.0,68085413.4
2021-06-18,33.65,34.94,33.22,34.55,8766600,0.0267,0.0425,302886030.0,70092535.6
