Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-15,10.05,10.07,10.02,10.04,3777400,-0.001,,37925096.0,
2021-10-18,10.05,10.11,10.02,10.08,274800,0.003,0.004,2769984.0,
2021-10-19,10.07,10.08,10.06,10.08,4200,0.001,0.0,42336.0,
2021-10-20,10.05,10.07,10.05,10.07,7000,0.002,-0.001,70490.0,
2021-10-21,10.09,10.09,10.04,10.05,7800,-0.004,-0.002,78390.0,
2021-10-22,10.06,10.09,10.06,10.07,119000,0.001,0.002,1198330.0,
2021-10-25,10.1,10.11,10.1,10.1,74000,0.0,0.003,747400.0,
2021-10-26,10.1,10.11,10.1,10.11,33900,0.001,0.001,342729.0,
2021-10-27,10.11,10.11,10.11,10.11,2400,0.0,0.0,24264.0,
2021-10-28,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,
2021-10-29,10.12,10.12,10.12,10.12,1200,0.0,0.001,12144.0,4319901.9
2021-11-01,10.14,10.14,10.12,10.14,28600,0.0,0.002,290004.0,528606.7
2021-11-02,10.15,10.15,10.12,10.12,30700,-0.003,-0.002,310684.0,280608.7
2021-11-03,10.05,10.11,10.05,10.11,800,0.006,-0.001,8088.0,307443.5
2021-11-04,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,301203.3
2021-11-05,10.07,10.11,10.06,10.08,4300,0.001,-0.003,43344.0,293364.3
2021-11-08,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,177865.7
2021-11-09,10.1,10.1,10.1,10.1,200,0.0,0.002,2020.0,103125.7
2021-11-10,10.09,10.12,10.09,10.12,1900,0.003,0.002,19228.0,69054.8
2021-11-11,10.15,10.15,10.14,10.14,20300,-0.001,0.002,205842.0,68551.2
2021-11-12,10.09,10.09,10.09,10.09,400,0.0,-0.0049,4036.0,89135.4
2021-11-15,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,88324.6
2021-11-16,10.14,10.14,10.14,10.14,300,0.0,0.005,3042.0,59324.2
2021-11-17,10.15,10.2,10.14,10.2,149200,0.0049,0.0059,1521840.0,28560.0
2021-11-18,10.15,10.28,10.15,10.28,46800,0.0128,0.0078,481104.0,179935.2
2021-11-19,10.24,10.24,10.24,10.24,300,0.0,-0.0039,3072.0,228045.6
2021-11-22,10.66,10.66,10.22,10.22,275800,-0.0413,-0.002,2818676.0,224018.4
2021-11-23,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,505886.0
2021-11-24,10.62,11.28,10.25,10.99,9000,0.0348,0.0753,98910.0,505684.0
2021-11-26,10.21,10.21,10.21,10.21,400,0.0,-0.071,4084.0,513652.2
2021-11-29,10.21,10.21,10.2,10.21,11000,0.0,0.0,112310.0,493476.4
2021-11-30,10.33,10.33,10.33,10.33,100,0.0,0.0118,1033.0,504303.8
