Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-12-10,2.3,2.3,1.93,2.28,1300,-0.0087,0.0909,2964.0,14011.3
2021-12-13,1.9,2.15,1.9,2.15,1700,0.1316,-0.057,3655.0,13902.7
2021-12-14,1.9,2.05,1.9,1.94,1000,0.0211,-0.0977,1940.0,12848.4
2021-12-15,2.0,2.11,2.0,2.11,1900,0.055,0.0876,4009.0,11257.9
2021-12-16,2.05,2.21,1.72,1.9,3400,-0.0732,-0.0995,6460.0,9949.4
2021-12-17,2.18,2.18,1.95,1.95,1900,-0.1055,0.0263,3705.0,10467.6
2021-12-20,1.62,1.9,1.54,1.72,6000,0.0617,-0.1179,10320.0,9054.6
2021-12-21,1.72,1.88,1.71,1.8,15000,0.0465,0.0465,27000.0,6090.6
2021-12-22,1.72,1.96,1.51,1.59,13200,-0.0756,-0.1167,20988.0,6697.6
2021-12-23,1.86,1.86,1.86,1.86,1500,0.0,0.1698,2790.0,8522.1
2021-12-27,1.87,1.87,1.68,1.76,2300,-0.0588,-0.0538,4048.0,8383.1
2021-12-28,1.65,2.0,1.61,1.61,6000,-0.0242,-0.0852,9660.0,8491.5
2021-12-29,1.53,1.73,1.53,1.57,3000,0.0261,-0.0248,4710.0,9092.0
2021-12-30,1.51,1.72,1.51,1.68,5000,0.1126,0.0701,8400.0,9369.0
2021-12-31,1.52,1.65,1.51,1.65,17900,0.0855,-0.0179,29535.0,9808.1
2022-01-03,1.62,1.79,1.62,1.79,7600,0.1049,0.0848,13604.0,12115.6
2022-01-04,1.78,1.78,1.4,1.51,12200,-0.1517,-0.1564,18422.0,13105.5
2022-01-05,1.62,1.62,1.52,1.52,400,-0.0617,0.0066,608.0,13915.7
2022-01-06,1.69,1.69,1.69,1.69,300,0.0,0.1118,507.0,11276.5
2022-01-07,1.69,1.69,1.69,1.69,0,0.0,0.0,0.0,9228.4
2022-01-10,1.51,1.64,1.51,1.52,5600,0.0066,-0.1006,8512.0,8949.4
2022-01-11,1.52,1.52,1.52,1.52,0,0.0,0.0,0.0,9395.8
2022-01-12,1.63,1.79,1.63,1.79,4700,0.0982,0.1776,8413.0,8429.8
2022-01-13,1.24,1.77,1.24,1.71,700,0.379,-0.0447,1197.0,8800.1
2022-01-14,1.41,1.6,1.36,1.6,3700,0.1348,-0.0643,5920.0,8079.8
2022-01-18,1.49,2.07,1.43,1.84,33100,0.2349,0.15,60904.0,5718.3
2022-01-19,1.99,2.04,1.68,1.69,3700,-0.1508,-0.0815,6253.0,10448.3
2022-01-20,1.88,2.09,1.75,1.75,31600,-0.0691,0.0355,55300.0,9231.4
2022-01-21,1.77,1.77,1.24,1.27,1100,-0.2825,-0.2743,1397.0,14700.6
2022-01-24,1.26,1.35,1.26,1.35,800,0.0714,0.063,1080.0,14789.6
2022-01-25,1.11,1.47,1.1,1.2,14300,0.0811,-0.1111,17160.0,14897.6
2022-01-26,1.54,1.6,0.86,1.01,30200,-0.3442,-0.1583,30502.0,15762.4
2022-01-27,0.86,0.95,0.72,0.72,6200,-0.1628,-0.2871,4464.0,18812.6
2022-01-28,0.8,0.8,0.8,0.8,1700,0.0,0.1111,1360.0,18417.7
2022-01-31,0.85,0.85,0.8,0.85,4200,0.0,0.0625,3570.0,18434.0
2022-02-01,0.93,0.93,0.75,0.85,4900,-0.086,0.0,4165.0,18199.0
2022-02-02,0.93,0.93,0.89,0.91,2300,-0.0215,0.0706,2093.0,12525.1
2022-02-03,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,12109.1
2022-02-04,0.9,0.9,0.9,0.9,400,0.0,-0.011,360.0,6579.1
2022-02-07,0.8,0.8,0.75,0.8,1000,0.0,-0.1111,800.0,6475.4
2022-02-08,0.86,0.86,0.86,0.86,200,0.0,0.075,172.0,6447.4
2022-02-09,0.8,0.93,0.76,0.8,3500,0.0,-0.0698,2800.0,4748.6
2022-02-10,0.95,0.95,0.95,0.95,400,0.0,0.1875,380.0,1978.4
2022-02-11,0.98,0.98,0.85,0.87,1700,-0.1122,-0.0842,1479.0,1570.0
2022-02-14,0.92,0.92,0.92,0.92,300,0.0,0.0575,276.0,1581.9
2022-02-15,0.91,0.95,0.91,0.95,800,0.044,0.0326,760.0,1252.5
2022-02-16,0.95,0.95,0.95,0.95,4100,0.0,0.0,3895.0,912.0
2022-02-17,0.95,0.95,0.95,0.95,200,0.0,0.0,190.0,1092.2
2022-02-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,1111.2
2022-02-22,0.95,0.95,0.95,0.95,100,0.0,0.0,95.0,1075.2
2022-02-23,0.95,0.95,0.95,0.95,700,0.0,0.0,665.0,1004.7
2022-02-24,0.95,0.95,0.95,0.95,500,0.0,0.0,475.0,1054.0
2022-02-25,0.95,0.95,0.78,0.78,2500,-0.1789,-0.1789,1950.0,821.5
2022-02-28,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,978.5
2022-03-01,0.78,0.78,0.78,0.78,0,0.0,0.0,0.0,830.6
2022-03-02,0.79,0.79,0.73,0.74,3000,-0.0633,-0.0513,2220.0,803.0
2022-03-03,0.72,0.72,0.69,0.69,4800,-0.0417,-0.0676,3312.0,949.0
2022-03-04,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,890.7
2022-03-07,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,871.7
2022-03-08,0.61,0.61,0.5,0.51,14100,-0.1639,-0.2609,7191.0,871.7
2022-03-09,0.58,0.58,0.58,0.58,1400,0.0,0.1373,812.0,1581.3
2022-03-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1596.0
2022-03-11,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1548.5
2022-03-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1353.5
2022-03-15,0.51,0.51,0.51,0.51,200,0.0,-0.1207,102.0,1353.5
2022-03-16,0.51,0.51,0.51,0.51,500,0.0,0.0,255.0,1363.7
2022-03-17,0.51,0.51,0.51,0.51,600,0.0,0.0,306.0,1167.2
2022-03-18,0.78,0.78,0.78,0.78,300,0.0,0.5294,234.0,866.6
2022-03-21,0.78,1.02,0.78,0.8,20300,0.0256,0.0256,16240.0,890.0
2022-03-22,0.98,1.08,0.98,0.99,7300,0.0102,0.2375,7227.0,2514.0
2022-03-23,0.99,1.07,0.99,0.99,9800,0.0,0.0,9702.0,2517.6
2022-03-24,0.81,0.84,0.81,0.82,5000,0.0123,-0.1717,4100.0,3406.6
2022-03-25,0.81,0.82,0.81,0.82,3600,0.0123,0.0,2952.0,3816.6
2022-03-28,0.96,1.59,0.96,1.12,195500,0.1667,0.3659,218960.0,4111.8
2022-03-29,1.02,1.09,0.8,0.85,57300,-0.1667,-0.2411,48705.0,26007.8
2022-03-30,0.85,1.0,0.52,0.65,57900,-0.2353,-0.2353,37635.0,30868.1
2022-03-31,0.55,0.74,0.55,0.55,14900,0.0,-0.1538,8195.0,34606.1
2022-04-01,0.6,0.73,0.57,0.63,14800,0.05,0.1455,9324.0,35395.0
2022-04-04,0.63,0.69,0.6,0.63,4700,0.0,0.0,2961.0,36304.0
2022-04-05,0.7,0.7,0.54,0.61,4000,-0.1286,-0.0317,2440.0,34976.1
2022-04-06,0.56,0.56,0.53,0.56,1700,0.0,-0.082,952.0,34497.4
2022-04-07,0.56,0.56,0.51,0.56,9400,0.0,0.0,5264.0,33622.4
2022-04-08,0.53,0.54,0.51,0.51,6100,-0.0377,-0.0893,3111.0,33738.8
2022-04-11,0.51,0.51,0.51,0.51,4200,0.0,0.0,2142.0,33754.7
2022-04-12,0.54,0.54,0.51,0.51,1000,-0.0556,0.0,510.0,12072.9
2022-04-13,0.52,0.53,0.46,0.51,13200,-0.0192,0.0,6732.0,7253.4
2022-04-14,0.48,0.5,0.48,0.5,900,0.0417,-0.0196,450.0,4163.1
2022-04-18,0.47,0.49,0.47,0.47,3100,0.0,-0.06,1457.0,3388.6
2022-04-19,0.5,0.5,0.5,0.5,700,0.0,0.0638,350.0,2601.9
2022-04-20,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2340.8
2022-04-21,0.52,0.52,0.51,0.52,400,0.0,0.04,208.0,2096.8
2022-04-22,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,2022.4
2022-04-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1496.0
2022-04-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,1184.9
2022-04-27,0.52,0.52,0.52,0.52,100,0.0,0.0,52.0,970.7
2022-04-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,924.9
2022-04-29,0.62,0.62,0.62,0.62,200,0.0,0.1923,124.0,251.7
2022-05-02,0.47,0.53,0.47,0.53,400,0.1277,-0.1452,212.0,219.1
2022-05-03,0.47,0.47,0.47,0.47,500,0.0,-0.1132,235.0,94.6
2022-05-04,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,83.1
2022-05-05,0.47,0.47,0.47,0.47,100,0.0,0.0,47.0,83.1
2022-05-06,0.31,0.31,0.31,0.31,600,0.0,-0.3404,186.0,67.0
2022-05-09,0.25,0.31,0.25,0.31,200,0.24,0.0,62.0,85.6
2022-05-10,0.32,0.32,0.32,0.32,100,0.0,0.0323,32.0,91.8
2022-05-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,95.0
2022-05-12,0.26,0.36,0.26,0.36,4100,0.3846,0.125,1476.0,89.8
2022-05-13,0.36,0.36,0.36,0.36,1000,0.0,0.0,360.0,237.4
2022-05-16,0.28,0.28,0.28,0.28,100,0.0,-0.2222,28.0,261.0
2022-05-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,242.6
2022-05-18,0.35,0.35,0.35,0.35,300,0.0,0.25,105.0,219.1
2022-05-19,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,229.6
2022-05-20,0.36,0.36,0.36,0.36,2700,0.0,0.0286,972.0,224.9
2022-05-23,0.36,0.36,0.28,0.28,3100,-0.2222,-0.2222,868.0,303.5
2022-05-24,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,384.1
2022-05-25,0.28,0.34,0.28,0.28,800,0.0,0.0,224.0,383.7
2022-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,406.1
2022-05-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,258.5
2022-05-31,0.28,0.41,0.28,0.33,10900,0.1786,0.1786,3597.0,222.5
2022-06-01,0.38,0.52,0.36,0.43,10600,0.1316,0.303,4558.0,579.4
2022-06-02,0.44,0.49,0.44,0.46,2000,0.0455,0.0698,920.0,1035.2
2022-06-03,0.53,0.53,0.38,0.46,4200,-0.1321,0.0,1932.0,1116.7
2022-06-06,0.43,0.52,0.31,0.34,12400,-0.2093,-0.2609,4216.0,1309.9
2022-06-07,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1634.3
2022-06-08,0.35,0.35,0.34,0.34,600,-0.0286,0.0,204.0,1547.5
2022-06-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1565.1
2022-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1542.7
2022-06-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1542.7
2022-06-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1542.7
2022-06-15,0.26,0.26,0.26,0.26,15100,0.0,-0.2353,3926.0,1183.0
2022-06-16,0.28,0.28,0.27,0.27,600,-0.0357,0.0385,162.0,1119.8
2022-06-17,0.33,0.33,0.33,0.33,100,0.0,0.2222,33.0,1044.0
2022-06-21,0.27,0.27,0.27,0.27,100,0.0,-0.1818,27.0,854.1
2022-06-22,0.27,0.27,0.27,0.27,800,0.0,0.0,216.0,435.2
2022-06-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,456.8
2022-06-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,436.4
2022-06-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,436.4
2022-06-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,436.4
2022-06-29,0.27,0.27,0.27,0.27,700,0.0,0.0,189.0,436.4
2022-06-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,455.3
2022-07-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,62.7
2022-07-05,0.28,0.28,0.27,0.27,900,-0.0357,0.0,243.0,46.5
2022-07-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,67.5
2022-07-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,64.8
2022-07-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,43.2
2022-07-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,43.2
2022-07-12,0.27,0.35,0.25,0.25,3000,-0.0741,-0.0741,750.0,43.2
2022-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,118.2
2022-07-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,118.2
2022-07-15,0.35,0.35,0.33,0.33,500,-0.0571,0.32,165.0,99.3
2022-07-18,0.25,0.25,0.25,0.25,300,0.0,-0.2424,75.0,115.8
2022-07-19,0.41,0.41,0.26,0.26,1400,-0.3659,0.04,364.0,123.3
2022-07-20,0.53,0.53,0.53,0.53,200,0.0,1.0385,106.0,135.4
2022-07-21,0.5,0.5,0.29,0.41,7800,-0.18,-0.2264,3198.0,146.0
2022-07-22,0.37,0.51,0.32,0.51,3600,0.3784,0.2439,1836.0,465.8
2022-07-25,0.25,0.35,0.25,0.35,11600,0.4,-0.3137,4060.0,649.4
2022-07-26,0.38,0.43,0.31,0.34,12900,-0.1053,-0.0286,4386.0,1055.4
2022-07-27,0.27,0.4,0.26,0.37,8500,0.3704,0.0882,3145.0,1419.0
2022-07-28,0.36,0.4,0.29,0.29,6400,-0.1944,-0.2162,1856.0,1733.5
2022-07-29,0.28,0.28,0.28,0.28,200,0.0,-0.0345,56.0,1919.1
2022-08-01,0.28,0.28,0.25,0.25,2100,-0.1071,-0.1071,525.0,1908.2
2022-08-02,0.29,0.29,0.28,0.28,400,-0.0345,0.12,112.0,1953.2
2022-08-03,0.28,0.31,0.27,0.3,1400,0.0714,0.0714,420.0,1928.0
2022-08-04,0.25,0.25,0.25,0.25,5000,0.0,-0.1667,1250.0,1959.4
2022-08-05,0.25,0.25,0.25,0.25,300,0.0,0.0,75.0,1764.6
2022-08-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1588.5
2022-08-09,0.3,0.3,0.3,0.3,200,0.0,0.2,60.0,1182.5
2022-08-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,749.9
2022-08-11,0.31,0.48,0.31,0.48,4400,0.5484,0.6,2112.0,435.4
2022-08-12,0.48,0.48,0.27,0.34,33100,-0.2917,-0.2917,11254.0,461.0
2022-08-15,0.37,0.58,0.28,0.38,24000,0.027,0.1176,9120.0,1580.8
2022-08-16,0.28,0.43,0.25,0.4,14500,0.4286,0.0526,5800.0,2440.3
2022-08-17,0.46,0.46,0.32,0.37,18400,-0.1957,-0.075,6808.0,3009.1
2022-08-18,0.43,0.45,0.34,0.34,9800,-0.2093,-0.0811,3332.0,3647.9
2022-08-19,0.32,0.35,0.31,0.35,7100,0.0938,0.0294,2485.0,3856.1
2022-08-22,0.38,0.46,0.26,0.32,17000,-0.1579,-0.0857,5440.0,4097.1
2022-08-23,0.35,0.43,0.31,0.33,13900,-0.0571,0.0312,4587.0,4641.1
2022-08-24,0.3,0.42,0.27,0.39,16200,0.3,0.1818,6318.0,5093.8
2022-08-25,0.41,0.44,0.29,0.34,13100,-0.1707,-0.1282,4454.0,5725.6
2022-08-26,0.39,0.4,0.39,0.4,200,0.0256,0.1765,80.0,5959.8
2022-08-29,0.43,0.47,0.32,0.36,21900,-0.1628,-0.1,7884.0,4842.4
2022-08-30,0.41,0.43,0.26,0.32,12800,-0.2195,-0.1111,4096.0,4718.8
2022-08-31,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,4548.4
2022-09-01,0.35,0.39,0.22,0.27,9200,-0.2286,-0.1562,2484.0,3867.6
2022-09-02,0.35,0.35,0.3,0.34,7300,-0.0286,0.2593,2482.0,3782.8
2022-09-06,0.27,0.3,0.22,0.3,1900,0.1111,-0.1176,570.0,3782.5
2022-09-07,0.3,0.34,0.22,0.27,9200,-0.1,-0.1,2484.0,3295.5
2022-09-08,0.26,0.28,0.26,0.28,900,0.0769,0.037,252.0,3085.2
2022-09-09,0.32,0.32,0.26,0.26,1100,-0.1875,-0.0714,286.0,2478.6
2022-09-12,0.27,0.31,0.27,0.28,500,0.037,0.0769,140.0,2061.8
2022-09-13,0.3,0.34,0.3,0.32,1000,0.0667,0.1429,320.0,2067.8
2022-09-14,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1311.4
2022-09-15,0.27,0.28,0.27,0.27,500,0.0,-0.1562,135.0,901.8
2022-09-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,915.3
2022-09-19,0.27,0.3,0.22,0.24,5400,-0.1111,-0.1111,1296.0,666.9
2022-09-20,0.24,0.37,0.24,0.25,6300,0.0417,0.0417,1575.0,548.3
2022-09-21,0.28,0.33,0.28,0.31,1500,0.1071,0.24,465.0,648.8
2022-09-22,0.23,0.28,0.21,0.25,7900,0.087,-0.1935,1975.0,446.9
2022-09-23,0.29,0.34,0.2,0.23,13300,-0.2069,-0.08,3059.0,619.2
2022-09-26,0.25,0.36,0.23,0.26,13900,0.04,0.1304,3614.0,896.5
2022-09-27,0.29,0.34,0.24,0.24,13000,-0.1724,-0.0769,3120.0,1243.9
2022-09-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1523.9
2022-09-29,0.25,0.34,0.25,0.32,6800,0.28,0.3333,2176.0,1523.9
2022-09-30,0.25,0.32,0.25,0.27,2100,0.08,-0.1562,567.0,1728.0
2022-10-03,0.23,0.23,0.23,0.23,100,0.0,-0.1481,23.0,1784.7
2022-10-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1657.4
2022-10-05,0.22,0.3,0.22,0.27,10000,0.2273,0.1739,2700.0,1499.9
2022-10-06,0.21,0.3,0.21,0.23,11300,0.0952,-0.1481,2599.0,1723.4
2022-10-07,0.29,0.29,0.24,0.24,6500,-0.1724,0.0435,1560.0,1785.8
2022-10-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1635.9
2022-10-11,0.22,0.24,0.22,0.24,4100,0.0909,0.0,984.0,1274.5
2022-10-12,0.22,0.3,0.22,0.28,4900,0.2727,0.1667,1372.0,1060.9
2022-10-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1198.1
2022-10-14,0.22,0.29,0.21,0.28,14400,0.2727,0.0,4032.0,980.5
2022-10-17,0.22,0.3,0.22,0.25,14400,0.1364,-0.1071,3600.0,1327.0
2022-10-18,0.25,0.25,0.23,0.24,5900,-0.04,-0.04,1416.0,1684.7
2022-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1826.3
2022-10-20,0.25,0.31,0.2,0.25,20100,0.0,0.0417,5025.0,1556.3
2022-10-21,0.22,0.23,0.22,0.23,400,0.0455,-0.08,92.0,1798.9
2022-10-24,0.23,0.23,0.2,0.2,8700,-0.1304,-0.1304,1740.0,1652.1
2022-10-25,0.2,0.2,0.19,0.19,2600,-0.05,-0.05,494.0,1826.1
2022-10-26,0.19,0.2,0.15,0.15,5500,-0.2105,-0.2105,825.0,1777.1
2022-10-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1722.4
2022-10-28,0.11,0.11,0.1,0.1,4200,-0.0909,-0.3333,420.0,1722.4
2022-10-31,0.15,0.15,0.14,0.14,700,-0.0667,0.4,98.0,1361.2
2022-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1011.0
2022-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,869.4
