Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-06-27,194.0,194.2,194.0,194.0,51625,0.0,,10015250.0,
2017-06-28,194.0,194.0,194.0,194.0,13120,0.0,0.0,2545280.0,
2017-06-29,194.0,194.6,194.0,194.2,10780,0.001,0.001,2093476.0,
2017-06-30,194.0,194.0,194.0,194.0,20,0.0,-0.001,3880.0,
2017-07-03,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,
2017-07-05,194.4,196.0,194.4,196.0,10810,0.0082,0.0103,2118760.0,
2017-07-06,196.0,196.0,196.0,196.0,0,0.0,0.0,0.0,
2017-07-07,194.2,194.4,194.2,194.4,130,0.001,-0.0082,25272.0,
2017-07-10,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,
2017-07-11,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,
2017-07-12,194.8,194.8,194.0,194.2,440,-0.0031,-0.001,85448.0,1680191.8
2017-07-13,194.2,194.2,194.2,194.2,0,0.0,0.0,0.0,687211.6
2017-07-14,194.4,194.4,194.4,194.4,55,0.0,0.001,10692.0,432683.6
2017-07-17,194.6,194.6,194.6,194.6,5840,0.0,0.001,1136464.0,224405.2
2017-07-18,194.0,194.4,193.0,194.4,620,0.0021,-0.001,120528.0,337663.6
2017-07-19,194.4,194.4,194.4,194.4,0,0.0,0.0,0.0,349716.4
2017-07-20,194.4,194.4,194.4,194.4,120,0.0,0.0,23328.0,137840.4
2017-07-21,193.8,193.8,193.8,193.8,65,0.0,-0.0031,12597.0,140173.2
2017-07-24,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,138905.7
2017-07-25,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,138905.7
2017-07-26,193.8,193.8,193.8,193.8,20,0.0,0.0,3876.0,138905.7
2017-07-27,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,130748.5
2017-07-28,193.2,195.6,193.0,195.6,5135,0.0124,0.0093,1004406.0,130748.5
2017-07-31,195.6,196.0,195.6,195.6,705,0.0,0.0,137898.0,230119.9
2017-08-01,195.6,195.6,195.6,195.6,0,0.0,0.0,0.0,130263.3
2017-08-02,193.0,193.0,193.0,193.0,15,0.0,-0.0133,2895.0,118210.5
2017-08-03,193.8,194.0,193.8,194.0,140,0.001,0.0052,27160.0,118500.0
2017-08-04,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,118883.2
2017-08-07,194.0,194.0,194.0,194.0,0,0.0,0.0,0.0,117623.5
2017-08-08,194.0,194.22,194.0,194.22,770,0.0011,0.0011,149549.4,117623.5
2017-08-09,194.22,194.22,194.22,194.22,0,0.0,0.0,0.0,132578.44
2017-08-10,194.22,194.22,194.22,194.22,0,0.0,0.0,0.0,132190.84
2017-08-11,194.22,194.22,194.22,194.22,0,0.0,0.0,0.0,132190.84
2017-08-14,193.6,193.62,193.4,193.6,830,0.0,-0.0032,160688.0,31750.24
2017-08-15,193.0,193.0,193.0,193.0,210,0.0,-0.0031,40530.0,34029.24
2017-08-16,193.8,193.8,193.8,193.8,115,0.0,0.0041,22287.0,38082.24
2017-08-17,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,40021.44
2017-08-18,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,37305.44
2017-08-21,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,37305.44
2017-08-22,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,37305.44
2017-08-23,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,22350.5
2017-08-24,193.8,194.38,193.8,194.38,110,0.003,0.003,21381.8,22350.5
2017-08-25,194.2,194.2,194.2,194.2,105,0.0,-0.0009,20391.0,24488.68
2017-08-28,193.8,193.8,193.8,193.8,10,0.0,-0.0021,1938.0,26527.78
2017-08-29,193.8,193.8,193.8,193.8,50,0.0,0.0,9690.0,10652.78
2017-08-30,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,7568.78
2017-08-31,193.8,193.8,193.8,193.8,0,0.0,0.0,0.0,5340.08
2017-09-01,194.6,194.6,194.6,194.6,30,0.0,0.0041,5838.0,5340.08
2017-09-05,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,5923.88
2017-09-06,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,5923.88
2017-09-07,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,5923.88
2017-09-08,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,5923.88
2017-09-11,194.0,194.6,194.0,194.6,30,0.0031,0.0,5838.0,3785.7
2017-09-12,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,2330.4
2017-09-13,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,2136.6
2017-09-14,194.6,194.6,194.6,194.6,0,0.0,0.0,0.0,1167.6
2017-09-15,194.0,195.2,193.8,193.8,1865,-0.001,-0.0041,361437.0,1167.6
2017-09-18,194.0,194.06,193.8,194.04,4745,0.0002,0.0012,920719.8,37311.3
2017-09-19,194.04,194.04,194.04,194.04,0,0.0,0.0,0.0,128799.48
2017-09-20,194.04,194.04,194.04,194.04,0,0.0,0.0,0.0,128799.48
2017-09-21,194.04,194.04,194.04,194.04,0,0.0,0.0,0.0,128799.48
2017-09-22,194.0,194.0,194.0,194.0,25,0.0,-0.0002,4850.0,128799.48
2017-09-25,194.4,194.4,193.8,194.0,1255,-0.0021,0.0,243470.0,129284.48
