Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-04-01,9.6,9.6,9.6,9.6,100,0.0,,960.0,
2021-04-05,9.6,9.6,9.6,9.6,0,0.0,0.0,0.0,
2021-04-06,10.0,10.0,9.95,9.95,12200,-0.005,0.0365,121390.0,
2021-04-07,9.95,9.95,9.95,9.95,100,0.0,0.0,995.0,
2021-04-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,
2021-04-09,9.99,9.99,9.95,9.95,7500,-0.004,0.0,74625.0,
2021-04-12,9.95,10.01,9.94,9.94,2800,-0.001,-0.001,27832.0,
2021-04-13,9.9,9.97,9.81,9.93,5800,0.003,-0.001,57594.0,
2021-04-14,10.04,10.17,10.0,10.04,23200,0.0,0.0111,232928.0,
2021-04-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,
2021-04-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,51632.4
2021-04-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,51536.4
2021-04-20,10.14,10.14,9.66,9.69,1900,-0.0444,-0.0349,18411.0,51536.4
2021-04-21,9.74,9.74,9.72,9.74,1100,0.0,0.0052,10714.0,41238.5
2021-04-22,9.75,9.75,9.75,9.75,200,0.0,0.001,1950.0,42210.4
2021-04-23,9.73,9.73,9.73,9.73,200,0.0,-0.0021,1946.0,42405.4
2021-04-26,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,35137.5
2021-04-27,9.71,9.85,9.71,9.85,1100,0.0144,0.0123,10835.0,32354.3
2021-04-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,27678.4
2021-04-29,9.72,9.8,9.72,9.8,87500,0.0082,-0.0051,857500.0,4385.6
2021-04-30,9.76,9.77,9.76,9.77,1200,0.001,-0.0031,11724.0,90135.6
2021-05-03,9.77,9.77,9.71,9.75,1400,-0.002,-0.002,13650.0,91308.0
2021-05-04,9.71,9.85,9.71,9.73,4300,0.0021,-0.0021,41839.0,92673.0
2021-05-05,9.72,9.84,9.7,9.79,28300,0.0072,0.0062,277057.0,95015.8
2021-05-06,9.79,9.79,9.76,9.76,800,-0.0031,-0.0031,7808.0,121650.1
2021-05-07,9.73,9.73,9.72,9.72,80200,-0.001,-0.0041,779544.0,122235.9
2021-05-10,9.71,9.79,9.71,9.79,200,0.0082,0.0072,1958.0,199995.7
2021-05-11,9.7,9.7,9.7,9.7,400,0.0,-0.0092,3880.0,200191.5
2021-05-12,9.89,9.89,9.8,9.88,2892800,-0.001,0.0186,28580864.0,199496.0
2021-05-13,9.94,9.94,9.85,9.86,731700,-0.008,-0.002,7214562.0,3057582.4
2021-05-14,9.85,9.9,9.81,9.85,136000,0.0,-0.001,1339600.0,3693288.6
2021-05-17,9.85,9.9,9.81,9.83,152700,-0.002,-0.002,1501041.0,3826076.2
2021-05-18,9.85,9.87,9.71,9.79,397900,-0.0061,-0.0041,3895441.0,3974815.3
2021-05-19,9.81,9.83,9.77,9.8,396400,-0.001,0.001,3884720.0,4360175.5
2021-05-20,9.95,9.95,9.78,9.84,254400,-0.0111,0.0041,2503296.0,4720941.8
2021-05-21,9.85,9.88,9.78,9.86,412900,0.001,0.002,4071194.0,4970490.6
2021-05-24,9.9,9.9,9.85,9.85,5400,-0.0051,-0.001,53190.0,5299655.6
2021-05-25,9.89,9.89,9.85,9.85,20700,-0.004,0.0,203895.0,5304778.8
2021-05-26,9.88,9.89,9.81,9.85,118000,-0.003,0.0,1162300.0,5324780.3
2021-05-27,9.85,9.88,9.84,9.86,54200,0.001,0.001,534412.0,2582923.9
2021-05-28,9.85,9.91,9.85,9.86,1200,0.001,0.0,11832.0,1914908.9
