Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2014-08-14,1.49,1.49,1.46,1.48,9000,-0.0067,-0.0067,13320.0,20686.1
2014-08-15,1.48,1.48,1.47,1.48,6200,0.0,0.0,9176.0,16689.1
2014-08-18,1.48,1.62,1.48,1.59,181200,0.0743,0.0743,288108.0,13706.2
2014-08-19,1.6,1.61,1.54,1.59,125600,-0.0062,0.0,199704.0,41444.0
2014-08-20,1.6,1.64,1.58,1.6,65100,0.0,0.0063,104160.0,60091.4
2014-08-21,1.6,1.6,1.58,1.6,12900,0.0,0.0,20640.0,70139.9
2014-08-22,1.6,1.6,1.58,1.6,16100,0.0,0.0,25760.0,68933.5
2014-08-25,1.6,1.61,1.58,1.59,57300,-0.0062,-0.0062,91107.0,70828.0
2014-08-26,1.59,1.65,1.59,1.63,42200,0.0252,0.0252,68786.0,79420.7
2014-08-27,1.64,1.65,1.61,1.64,28500,0.0,0.0061,46740.0,85056.1
2014-08-28,1.64,1.82,1.64,1.76,103100,0.0732,0.0732,181456.0,86750.1
2014-08-29,1.71,1.8,1.71,1.75,56800,0.0234,-0.0057,99400.0,103563.7
2014-09-02,1.77,1.83,1.69,1.77,70800,0.0,0.0114,125316.0,112586.1
2014-09-03,1.78,1.81,1.6,1.65,83000,-0.073,-0.0678,136950.0,96306.9
2014-09-04,1.72,1.74,1.67,1.68,44800,-0.0233,0.0182,75264.0,90031.5
2014-09-05,1.68,1.7,1.6,1.64,66600,-0.0238,-0.0238,109224.0,87141.9
2014-09-08,1.63,1.68,1.62,1.64,44000,0.0061,0.0,72160.0,96000.3
2014-09-09,1.67,1.67,1.59,1.6,45900,-0.0419,-0.0244,73440.0,100640.3
2014-09-10,1.59,1.64,1.59,1.62,154200,0.0189,0.0125,249804.0,98873.6
2014-09-11,1.61,1.61,1.55,1.57,62800,-0.0248,-0.0309,98596.0,116975.4
2014-09-12,1.56,1.56,1.51,1.52,147900,-0.0256,-0.0318,224808.0,122161.0
2014-09-15,1.51,1.64,1.49,1.61,198300,0.0662,0.0592,319263.0,126496.2
2014-09-16,1.6,1.61,1.52,1.58,105900,-0.0125,-0.0186,167322.0,148482.5
2014-09-17,1.59,1.63,1.56,1.57,116900,-0.0126,-0.0063,183533.0,152683.1
2014-09-18,1.57,1.63,1.54,1.59,121200,0.0127,0.0127,192708.0,157341.4
2014-09-19,1.61,1.66,1.55,1.58,277300,-0.0186,-0.0063,438134.0,169085.8
2014-09-22,1.59,1.65,1.56,1.58,169300,-0.0063,0.0,267494.0,201976.8
2014-09-23,1.57,1.62,1.56,1.6,107000,0.0191,0.0127,171200.0,221510.2
2014-09-24,1.63,1.66,1.61,1.65,112300,0.0123,0.0312,185295.0,231286.2
2014-09-25,1.65,1.66,1.62,1.64,75800,-0.0061,-0.0061,124312.0,224835.3
2014-09-26,1.63,1.69,1.59,1.67,110600,0.0245,0.0183,184702.0,227406.9
2014-09-29,1.68,1.7,1.61,1.64,83200,-0.0238,-0.018,136448.0,223396.3
2014-09-30,1.64,1.68,1.6,1.64,823200,0.0,0.0,1350048.0,205114.8
2014-10-01,1.64,1.67,1.57,1.6,170800,-0.0244,-0.0244,273280.0,323387.4
2014-10-02,1.6,1.63,1.58,1.62,77300,0.0125,0.0125,125226.0,332362.1
2014-10-03,1.64,1.64,1.58,1.59,35800,-0.0305,-0.0185,56922.0,325613.9
2014-10-06,1.59,1.65,1.54,1.63,78700,0.0252,0.0252,128281.0,287492.7
2014-10-07,1.61,1.61,1.5,1.53,60400,-0.0497,-0.0613,92412.0,273571.4
2014-10-08,1.52,1.52,1.49,1.52,39200,0.0,-0.0065,59584.0,265692.6
2014-10-09,1.52,1.56,1.5,1.5,21500,-0.0132,-0.0132,32250.0,253121.5
2014-10-10,1.49,1.52,1.46,1.47,55800,-0.0134,-0.02,82026.0,243915.3
2014-10-13,1.46,1.48,1.38,1.42,62500,-0.0274,-0.034,88750.0,233647.7
2014-10-14,1.43,1.44,1.35,1.38,60900,-0.035,-0.0282,84042.0,228877.9
2014-10-15,1.36,1.48,1.33,1.47,33900,0.0809,0.0652,49833.0,102277.3
2014-10-16,1.45,1.52,1.38,1.49,38000,0.0276,0.0136,56620.0,79932.6
2014-10-17,1.51,1.52,1.42,1.42,16800,-0.0596,-0.047,23856.0,73072.0
2014-10-20,1.42,1.45,1.41,1.45,14700,0.0211,0.0211,21315.0,69765.4
2014-10-21,1.46,1.5,1.42,1.48,56200,0.0137,0.0207,83176.0,59068.8
2014-10-22,1.47,1.49,1.46,1.48,14400,0.0068,0.0,21312.0,58145.2
2014-10-23,1.47,1.51,1.47,1.5,16300,0.0204,0.0135,24450.0,54318.0
2014-10-24,1.51,1.52,1.5,1.52,20800,0.0066,0.0133,31616.0,53538.0
2014-10-27,1.52,1.59,1.52,1.59,37900,0.0461,0.0461,60261.0,48497.0
2014-10-28,1.62,1.72,1.61,1.71,179700,0.0556,0.0755,307287.0,45648.1
2014-10-29,1.71,1.77,1.71,1.75,76100,0.0234,0.0234,133175.0,67972.6
2014-10-30,1.74,1.78,1.74,1.78,41800,0.023,0.0171,74404.0,76306.8
2014-10-31,1.81,1.81,1.75,1.77,47900,-0.0221,-0.0056,84783.0,78085.2
2014-11-03,1.78,1.78,1.67,1.75,47000,-0.0169,-0.0113,82250.0,84177.9
2014-11-04,1.75,1.75,1.57,1.6,69900,-0.0857,-0.0857,111840.0,90271.4
2014-11-05,1.6,1.69,1.55,1.55,21300,-0.0312,-0.0312,33015.0,93137.8
2014-11-06,1.55,1.62,1.52,1.61,22100,0.0387,0.0387,35581.0,94308.1
2014-11-07,1.61,1.61,1.55,1.6,48300,-0.0062,-0.0062,77280.0,95421.2
2014-11-10,1.59,1.67,1.57,1.66,35000,0.044,0.0375,58100.0,99987.6
2014-11-11,1.68,1.68,1.59,1.62,22500,-0.0357,-0.0241,36450.0,99771.5
2014-11-12,1.62,1.64,1.57,1.61,17700,-0.0062,-0.0062,28497.0,72687.8
2014-11-13,1.6,1.63,1.57,1.61,21700,0.0063,0.0,34937.0,62220.0
2014-11-14,1.6,1.66,1.59,1.62,22200,0.0125,0.0062,35964.0,58273.3
2014-11-17,1.66,1.7,1.65,1.68,19900,0.012,0.037,33432.0,53391.4
2014-11-18,1.69,1.72,1.68,1.72,25300,0.0178,0.0238,43516.0,48509.6
2014-11-19,1.72,1.77,1.67,1.72,20600,0.0,0.0,35432.0,41677.2
2014-11-20,1.72,1.74,1.68,1.73,21600,0.0058,0.0058,37368.0,41918.9
2014-11-21,1.75,1.75,1.7,1.73,11500,-0.0114,0.0,19895.0,42097.6
2014-11-24,1.75,1.87,1.74,1.81,63500,0.0343,0.0462,114935.0,36359.1
2014-11-25,1.81,1.9,1.8,1.89,93400,0.0442,0.0442,176526.0,42042.6
2014-11-26,1.89,1.94,1.88,1.92,26900,0.0159,0.0159,51648.0,56050.2
2014-11-28,1.95,2.0,1.91,1.97,27400,0.0103,0.026,53978.0,58365.3
2014-12-01,1.97,1.99,1.73,1.81,109400,-0.0812,-0.0812,198014.0,60269.4
2014-12-02,1.78,1.92,1.75,1.87,81300,0.0506,0.0331,152031.0,76474.4
2014-12-03,1.86,1.91,1.81,1.88,28400,0.0108,0.0053,53392.0,88334.3
2014-12-04,1.88,1.93,1.84,1.87,31400,-0.0053,-0.0053,58718.0,89321.9
2014-12-05,1.87,1.96,1.87,1.95,36800,0.0428,0.0428,71760.0,91650.5
2014-12-08,1.98,2.08,1.93,1.94,66900,-0.0202,-0.0051,129786.0,95089.7
2014-12-09,1.93,1.93,1.85,1.89,52400,-0.0207,-0.0258,99036.0,106078.8
2014-12-10,1.88,1.98,1.85,1.86,69400,-0.0106,-0.0159,129084.0,104488.9
2014-12-11,1.86,2.06,1.86,1.87,65400,0.0054,0.0054,122298.0,99744.7
2014-12-12,1.84,1.94,1.84,1.88,34300,0.0217,0.0053,64484.0,106809.7
2014-12-15,1.9,1.95,1.75,1.81,110700,-0.0474,-0.0372,200367.0,107860.3
2014-12-16,1.82,2.0,1.8,1.81,80600,-0.0055,0.0,145886.0,108095.6
2014-12-17,1.79,2.0,1.79,1.97,103800,0.1006,0.0884,204486.0,107481.1
2014-12-18,2.01,2.08,1.93,2.01,134400,0.0,0.0203,270144.0,122590.5
2014-12-19,1.99,2.17,1.99,2.15,674300,0.0804,0.0697,1449745.0,143733.1
2014-12-22,2.15,2.4,2.15,2.36,195900,0.0977,0.0977,462324.0,281531.6
2014-12-23,2.42,2.53,2.29,2.53,177200,0.0455,0.072,448316.0,314785.4
2014-12-24,2.57,2.6,2.46,2.58,46800,0.0039,0.0198,120744.0,349713.4
2014-12-26,2.61,2.69,2.53,2.65,61500,0.0153,0.0271,162975.0,348879.4
2014-12-29,2.64,2.69,2.59,2.64,54800,0.0,-0.0038,144672.0,352947.1
2014-12-30,2.62,2.65,2.56,2.57,53800,-0.0191,-0.0265,138266.0,360965.9
2014-12-31,2.58,2.63,2.56,2.57,119000,-0.0039,0.0,305830.0,354755.8
2015-01-02,2.57,2.62,2.55,2.58,77400,0.0039,0.0039,199692.0,370750.2
2015-01-05,2.57,2.67,2.57,2.64,104800,0.0272,0.0233,276672.0,370270.8
2015-01-06,2.66,2.7,2.55,2.68,92200,0.0075,0.0152,247096.0,370923.6
2015-01-07,2.75,3.48,2.75,3.23,785600,0.1745,0.2052,2537488.0,250658.7
2015-01-08,3.2,3.36,3.01,3.34,233800,0.0437,0.0341,780892.0,458175.1
2015-01-09,3.41,3.42,3.27,3.3,124400,-0.0323,-0.012,410520.0,491432.7
2015-01-12,3.32,3.35,3.03,3.13,114500,-0.0572,-0.0515,358385.0,520410.3
2015-01-13,3.16,3.27,3.04,3.13,152800,-0.0095,0.0,478264.0,539951.3
2015-01-14,3.09,3.19,3.04,3.12,84500,0.0097,-0.0032,263640.0,573310.5
2015-01-15,3.13,3.16,2.92,2.93,98800,-0.0639,-0.0609,289484.0,585847.9
2015-01-16,2.92,3.05,2.92,3.05,69400,0.0445,0.041,211670.0,584213.3
2015-01-20,3.04,3.06,2.97,2.98,99700,-0.0197,-0.023,297106.0,585411.1
2015-01-21,2.96,3.03,2.73,2.77,113100,-0.0642,-0.0705,313287.0,587454.5
2015-01-22,2.8,3.09,2.75,3.09,151000,0.1036,0.1155,466590.0,594073.6
2015-01-23,2.94,3.28,2.93,3.25,1675300,0.1054,0.0518,5444725.0,386983.8
2015-01-26,3.27,3.4,3.21,3.36,454700,0.0275,0.0338,1527792.0,853367.1
2015-01-27,3.33,3.42,3.28,3.4,224900,0.021,0.0119,764660.0,965094.3
2015-01-28,3.42,3.57,3.3,3.37,376200,-0.0146,-0.0088,1267794.0,1005721.8
2015-01-29,3.39,3.55,3.31,3.38,152200,-0.0029,0.003,514436.0,1084674.8
2015-01-30,3.38,3.38,3.16,3.17,288600,-0.0621,-0.0621,914862.0,1109754.4
2015-02-02,3.2,3.29,3.02,3.15,245900,-0.0156,-0.0063,774585.0,1172292.2
2015-02-03,3.19,3.29,3.02,3.24,254300,0.0157,0.0286,823932.0,1228583.7
2015-02-04,3.2,3.2,3.06,3.08,204900,-0.0375,-0.0494,631092.0,1281266.3
2015-02-05,3.07,3.19,3.01,3.02,210000,-0.0163,-0.0195,634200.0,1313046.8
2015-02-06,3.06,3.21,3.04,3.15,164300,0.0294,0.043,517545.0,1329807.8
2015-02-09,3.16,3.25,3.1,3.15,60200,-0.0032,0.0,189630.0,837089.8
2015-02-10,3.16,3.16,3.04,3.14,71600,-0.0063,-0.0032,224824.0,703273.6
2015-02-11,3.14,3.17,3.12,3.15,69700,0.0032,0.0032,219555.0,649290.0
2015-02-12,3.15,3.21,3.11,3.18,133100,0.0095,0.0095,423258.0,544466.1
2015-02-13,3.17,3.28,3.14,3.26,153600,0.0284,0.0252,500736.0,535348.3
2015-02-17,3.27,3.29,3.22,3.25,261800,-0.0061,-0.0031,850850.0,493935.7
2015-02-18,3.26,3.27,3.21,3.23,84700,-0.0092,-0.0062,273581.0,501562.2
2015-02-19,3.24,3.27,3.18,3.26,72100,0.0062,0.0093,235046.0,446527.1
2015-02-20,3.31,3.48,3.25,3.39,342800,0.0242,0.0399,1162092.0,406922.5
2015-02-23,3.45,3.59,3.42,3.5,248400,0.0145,0.0324,869400.0,459711.7
2015-02-24,3.52,3.54,3.1,3.15,196600,-0.1051,-0.1,619290.0,494897.2
2015-02-25,3.14,3.23,3.01,3.17,128200,0.0096,0.0063,406394.0,537863.2
2015-02-26,3.17,3.27,3.09,3.23,105100,0.0189,0.0189,339473.0,556020.2
2015-02-27,3.23,3.28,3.17,3.22,146000,-0.0031,-0.0031,470120.0,568012.0
2015-03-02,3.23,3.31,3.17,3.19,128300,-0.0124,-0.0093,409277.0,572698.2
2015-03-03,3.2,3.24,3.14,3.19,100300,-0.0031,0.0,319957.0,563552.3
2015-03-04,3.21,3.32,3.15,3.31,115300,0.0312,0.0376,381643.0,510463.0
2015-03-05,3.33,3.38,3.23,3.27,104100,-0.018,-0.0121,340407.0,521269.2
2015-03-06,3.23,3.3,3.19,3.23,97200,0.0,-0.0122,313956.0,531805.3
2015-03-09,3.33,3.52,3.26,3.49,256000,0.048,0.0805,893440.0,446991.7
2015-03-10,3.48,3.76,3.43,3.63,343500,0.0431,0.0401,1246905.0,449395.7
2015-03-11,3.67,3.75,3.56,3.72,126400,0.0136,0.0248,470208.0,512157.2
2015-03-12,3.73,3.74,3.64,3.74,74000,0.0027,0.0054,276760.0,518538.6
2015-03-13,3.75,3.78,3.61,3.69,136400,-0.016,-0.0134,503316.0,512267.3
2015-03-16,3.72,3.88,3.7,3.77,164600,0.0134,0.0217,620542.0,515586.9
2015-03-17,3.75,3.89,3.74,3.8,123600,0.0133,0.008,469680.0,536713.4
2015-03-18,3.78,3.98,3.76,3.95,99600,0.045,0.0395,393420.0,551685.7
2015-03-19,3.96,4.34,3.96,4.28,165400,0.0808,0.0835,707912.0,552863.4
2015-03-20,4.41,4.61,3.88,3.91,1091900,-0.1134,-0.0864,4269329.0,589613.9
2015-03-23,3.84,4.0,3.62,3.77,230600,-0.0182,-0.0358,869362.0,985151.2
2015-03-24,3.61,3.66,3.39,3.48,676700,-0.036,-0.0769,2354916.0,982743.4
2015-03-25,3.52,3.62,3.4,3.44,659900,-0.0227,-0.0115,2270056.0,1093544.5
2015-03-26,3.36,3.53,3.35,3.45,392500,0.0268,0.0029,1354125.0,1273529.3
2015-03-27,3.44,3.54,3.32,3.33,238300,-0.032,-0.0348,793539.0,1381265.8
2015-03-30,3.38,3.43,3.32,3.35,170400,-0.0089,0.006,570840.0,1410288.1
2015-03-31,3.34,3.38,3.22,3.3,160700,-0.012,-0.0149,530310.0,1405317.9
2015-04-01,3.29,3.33,3.09,3.14,244300,-0.0456,-0.0485,767102.0,1411380.9
2015-04-02,3.12,3.2,3.05,3.1,246700,-0.0064,-0.0127,764770.0,1448749.1
2015-04-06,3.06,3.15,3.04,3.09,99500,0.0098,-0.0032,307455.0,1454434.9
2015-04-07,3.06,3.11,2.93,2.94,315200,-0.0392,-0.0485,926688.0,1058247.5
2015-04-08,2.93,3.06,2.93,3.05,126500,0.041,0.0374,385825.0,1063980.1
2015-04-09,3.03,3.17,2.99,3.16,149700,0.0429,0.0361,473052.0,867071.0
2015-04-10,3.17,3.21,3.12,3.17,167600,0.0,0.0032,531292.0,687370.6
2015-04-13,3.17,3.22,3.1,3.15,150000,-0.0063,-0.0063,472500.0,605087.3
2015-04-14,3.17,3.33,3.11,3.29,446600,0.0379,0.0444,1469314.0,572983.4
2015-04-15,3.3,3.39,3.28,3.31,126600,0.003,0.0061,419046.0,662830.8
2015-04-16,3.29,3.3,3.07,3.09,119000,-0.0608,-0.0665,367710.0,651704.4
2015-04-17,3.05,3.07,2.92,2.95,152300,-0.0328,-0.0453,449285.0,611765.2
2015-04-20,2.99,3.06,2.93,3.05,105000,0.0201,0.0339,320250.0,580216.7
2015-04-21,3.12,3.24,3.09,3.23,149800,0.0353,0.059,483854.0,581496.2
2015-04-22,3.23,3.26,3.15,3.26,182100,0.0093,0.0093,593646.0,537212.8
2015-04-23,3.26,3.42,3.21,3.38,299200,0.0368,0.0368,1011296.0,557994.9
2015-04-24,3.38,3.42,3.25,3.33,345200,-0.0148,-0.0148,1149516.0,611819.3
2015-04-27,3.33,3.33,2.99,3.0,308000,-0.0991,-0.0991,924000.0,673641.7
2015-04-28,3.01,3.05,2.75,2.85,197500,-0.0532,-0.05,562875.0,718791.7
2015-04-29,2.83,2.85,2.7,2.74,269100,-0.0318,-0.0386,737334.0,628147.8
2015-04-30,2.72,2.75,2.53,2.59,186800,-0.0478,-0.0547,483812.0,659976.6
2015-05-01,2.62,2.7,2.59,2.68,168200,0.0229,0.0347,450776.0,671586.8
2015-05-04,2.67,2.89,2.67,2.86,215700,0.0712,0.0672,616902.0,671735.9
2015-05-05,2.85,2.92,2.62,2.64,146700,-0.0737,-0.0769,387288.0,701401.1
2015-05-06,2.66,2.74,2.63,2.73,165100,0.0263,0.0341,450723.0,691744.5
2015-05-07,2.73,2.84,2.66,2.8,94100,0.0256,0.0256,263480.0,677452.2
2015-05-08,2.84,2.98,2.77,2.89,164800,0.0176,0.0321,476272.0,602670.6
2015-05-11,2.86,2.94,2.82,2.83,92200,-0.0105,-0.0208,260926.0,535346.2
2015-05-12,2.82,2.9,2.7,2.85,108700,0.0106,0.0071,309795.0,469038.8
2015-05-13,2.84,2.9,2.55,2.62,352500,-0.0775,-0.0807,923550.0,443730.8
2015-05-14,2.64,2.68,2.56,2.62,95200,-0.0076,0.0,249424.0,462352.4
2015-05-15,2.55,2.63,2.42,2.52,235800,-0.0118,-0.0382,594216.0,438913.6
2015-05-18,2.52,2.57,2.51,2.54,257700,0.0079,0.0079,654558.0,453257.6
2015-05-19,2.53,2.61,2.44,2.45,379100,-0.0316,-0.0354,928795.0,457023.2
2015-05-20,2.46,2.49,2.4,2.44,220400,-0.0081,-0.0041,537776.0,511173.9
2015-05-21,2.44,2.56,2.42,2.54,162500,0.041,0.041,412750.0,519879.2
2015-05-22,2.54,2.69,2.5,2.61,197200,0.0276,0.0276,514692.0,534806.2
2015-05-26,2.59,2.68,2.55,2.64,254700,0.0193,0.0115,672408.0,538648.2
2015-05-27,2.66,2.74,2.62,2.66,125300,0.0,0.0076,333298.0,579796.4
2015-05-28,2.65,2.71,2.58,2.7,89400,0.0189,0.015,241380.0,582146.7
2015-05-29,2.7,2.76,2.67,2.71,92100,0.0037,0.0037,249591.0,513929.7
2015-06-01,2.75,2.75,2.61,2.66,98500,-0.0327,-0.0185,262010.0,513946.4
2015-06-02,2.64,2.76,2.61,2.74,156100,0.0379,0.0301,427714.0,480725.8
2015-06-03,2.73,2.83,2.68,2.8,180000,0.0256,0.0219,504000.0,458041.4
2015-06-04,2.8,2.82,2.7,2.77,134500,-0.0107,-0.0107,372565.0,415561.9
2015-06-05,2.77,2.82,2.7,2.76,170500,-0.0036,-0.0036,470580.0,399040.8
2015-06-08,2.76,2.85,2.74,2.82,214700,0.0217,0.0217,605454.0,404823.8
2015-06-09,2.81,2.82,2.69,2.79,206500,-0.0071,-0.0106,576135.0,413900.0
2015-06-10,2.84,2.92,2.75,2.9,264500,0.0211,0.0394,767050.0,404272.7
2015-06-11,2.9,3.02,2.86,2.97,255000,0.0241,0.0241,757350.0,447647.9
2015-06-12,2.96,3.0,2.88,2.94,130600,-0.0068,-0.0101,383964.0,499244.9
2015-06-15,2.95,2.98,2.86,2.97,169200,0.0068,0.0102,502524.0,512682.2
2015-06-16,3.02,3.02,2.95,2.97,140600,-0.0166,0.0,417582.0,536733.6
2015-06-17,3.04,3.1,2.95,3.04,213900,0.0,0.0236,650256.0,535720.4
2015-06-18,3.04,3.19,3.04,3.15,269200,0.0362,0.0362,847980.0,550346.0
2015-06-19,3.16,3.17,3.09,3.12,515200,-0.0127,-0.0095,1607424.0,597887.5
2015-06-22,3.11,3.31,3.09,3.3,197700,0.0611,0.0577,652410.0,711571.9
2015-06-23,3.33,3.37,3.26,3.3,218600,-0.009,0.0,721380.0,716267.5
2015-06-24,3.22,3.31,3.21,3.23,301300,0.0031,-0.0212,973199.0,730792.0
2015-06-25,3.26,3.27,2.88,3.0,344400,-0.0798,-0.0712,1033200.0,751406.9
2015-06-26,3.0,3.01,2.88,2.95,1403500,-0.0167,-0.0167,4140325.0,778991.9
2015-06-29,2.89,2.92,2.79,2.82,334300,-0.0242,-0.0441,942726.0,1154628.0
2015-06-30,2.86,2.93,2.82,2.89,350000,0.0105,0.0248,1011500.0,1198648.2
2015-07-01,2.92,2.95,2.83,2.88,141600,-0.0137,-0.0035,407808.0,1258040.0
2015-07-02,2.87,2.93,2.83,2.91,139500,0.0139,0.0104,405945.0,1233795.2
2015-07-06,2.88,2.96,2.85,2.93,137200,0.0174,0.0069,401996.0,1189591.7
2015-07-07,2.94,3.01,2.85,3.0,165400,0.0204,0.0239,496200.0,1069048.9
2015-07-08,2.95,3.0,2.89,2.95,444300,0.0,-0.0167,1310685.0,1053427.9
2015-07-09,2.99,3.02,2.92,2.98,255400,-0.0033,0.0102,761092.0,1112358.4
2015-07-10,3.04,3.05,2.94,3.0,306800,-0.0132,0.0067,920400.0,1091147.7
2015-07-13,3.0,3.1,2.98,3.1,240200,0.0333,0.0333,744620.0,1079867.7
2015-07-14,3.11,3.25,3.08,3.24,331500,0.0418,0.0452,1074060.0,740297.2
2015-07-15,3.27,3.29,3.17,3.21,143900,-0.0183,-0.0093,461919.0,753430.6
2015-07-16,3.23,3.33,3.19,3.29,248400,0.0186,0.0249,817236.0,698472.5
2015-07-17,3.3,3.32,3.24,3.29,302800,-0.003,0.0,996212.0,739415.3
2015-07-20,3.28,3.3,3.14,3.27,222500,-0.003,-0.0061,727575.0,798442.0
2015-07-21,3.26,3.29,3.16,3.18,181600,-0.0245,-0.0275,577488.0,830999.9
2015-07-22,3.15,3.29,3.14,3.27,120900,0.0381,0.0283,395343.0,839128.7
2015-07-23,3.22,3.22,3.09,3.15,465800,-0.0217,-0.0367,1467270.0,747594.5
2015-07-24,3.14,3.15,3.0,3.03,210100,-0.035,-0.0381,636603.0,818212.3
2015-07-27,3.0,3.02,2.91,2.93,212400,-0.0233,-0.033,622332.0,789832.6
2015-07-28,2.95,3.09,2.88,3.09,320900,0.0475,0.0546,991581.0,777603.8
2015-07-29,3.09,3.09,2.93,2.99,306500,-0.0324,-0.0324,916435.0,769355.9
2015-07-30,2.96,3.02,2.93,2.98,128700,0.0068,-0.0033,383526.0,814807.5
2015-07-31,2.97,3.17,2.97,3.16,247100,0.064,0.0604,780836.0,771436.5
2015-08-03,3.17,3.23,3.12,3.17,239500,0.0,0.0032,759215.0,749898.9
2015-08-04,3.19,3.23,3.13,3.15,371900,-0.0125,-0.0063,1171485.0,753062.9
2015-08-05,3.16,3.26,3.15,3.19,136000,0.0095,0.0127,433840.0,812462.6
2015-08-06,3.21,3.27,3.09,3.16,311600,-0.0156,-0.0094,984656.0,816312.3
2015-08-07,3.14,3.21,3.01,3.17,409500,0.0096,0.0032,1298115.0,768050.9
2015-08-10,3.16,3.22,3.08,3.17,251100,0.0032,0.0,795987.0,834202.1
2015-08-11,3.15,3.22,3.08,3.13,338400,-0.0063,-0.0126,1059192.0,851567.6
2015-08-12,3.04,3.16,2.96,3.08,266800,0.0132,-0.016,821744.0,858328.7
2015-08-13,3.09,3.16,3.02,3.06,200400,-0.0097,-0.0065,613224.0,848859.6
2015-08-14,3.06,3.1,2.97,3.06,161300,0.0,0.0,493578.0,871829.4
2015-08-17,3.03,3.29,3.0,3.24,351800,0.0693,0.0588,1139832.0,843103.6
2015-08-18,3.27,3.27,3.1,3.12,111200,-0.0459,-0.037,346944.0,881165.3
2015-08-19,3.09,3.12,3.02,3.08,157600,-0.0032,-0.0128,485408.0,798711.2
2015-08-20,3.05,3.13,2.95,2.98,272900,-0.023,-0.0325,813242.0,803868.0
2015-08-21,2.98,3.07,2.89,2.91,187100,-0.0235,-0.0235,544461.0,786726.6
2015-08-24,2.75,2.97,2.71,2.78,261500,0.0109,-0.0447,726970.0,711361.2
