Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2019-09-20,16.48,17.12,16.24,16.76,298650,0.017,0.0072,5005374.0,3920261.6
2019-09-23,16.6,17.0,16.52,16.72,211025,0.0072,-0.0024,3528338.0,3689926.0
2019-09-24,17.0,17.4,15.6,15.68,496675,-0.0776,-0.0622,7787864.0,3531206.7
2019-09-25,15.6,15.6,14.4,15.2,557675,-0.0256,-0.0306,8476660.0,4030218.1
2019-09-26,15.4,15.56,14.48,14.76,359875,-0.0416,-0.0289,5311755.0,4576346.6
2019-09-27,14.92,15.02,14.24,14.68,368225,-0.0161,-0.0054,5405543.0,4758804.7
2019-09-30,14.8,14.8,13.64,13.76,350100,-0.0703,-0.0627,4817376.0,4972569.0
2019-10-01,13.8,14.32,13.32,14.16,299225,0.0261,0.0291,4237026.0,5110057.8
2019-10-02,14.04,15.0,13.12,14.32,376650,0.0199,0.0113,5393628.0,5138308.2
2019-10-03,14.36,14.4,13.44,14.24,637750,-0.0084,-0.0056,9081560.0,5406282.8
2019-10-04,14.36,14.76,13.57,13.68,417175,-0.0474,-0.0393,5706954.0,5904512.4
2019-10-07,13.4,13.56,12.8,12.88,460050,-0.0388,-0.0585,5925444.0,5974670.4
2019-10-08,12.76,12.96,12.37,12.6,426350,-0.0125,-0.0217,5372010.0,6214381.0
2019-10-09,12.76,13.16,12.4,12.6,250650,-0.0125,0.0,3158190.0,5972795.6
2019-10-10,12.32,12.32,10.84,10.88,817325,-0.1169,-0.1365,8892496.0,5440948.6
2019-10-11,11.04,13.32,11.0,12.64,1476000,0.1449,0.1618,18656640.0,5799022.7
2019-10-14,12.4,13.32,11.64,13.04,848825,0.0516,0.0316,11068678.0,7124132.4
2019-10-15,13.52,14.68,13.36,14.16,707675,0.0473,0.0859,10020678.0,7749262.6
2019-10-16,14.4,14.48,13.44,13.76,403125,-0.0444,-0.0282,5547000.0,8327627.8
2019-10-17,14.2,15.04,13.84,14.92,476975,0.0507,0.0843,7116467.0,8342965.0
2019-10-18,14.96,15.2,13.88,14.4,522175,-0.0374,-0.0349,7519320.0,8146455.7
2019-10-21,14.4,14.68,13.56,14.24,360075,-0.0111,-0.0111,5127468.0,8327692.3
2019-10-22,14.2,14.48,13.88,14.16,204125,-0.0028,-0.0056,2890410.0,8247894.7
2019-10-23,14.08,14.6,13.68,14.4,306400,0.0227,0.0169,4412160.0,7999734.7
2019-10-24,14.32,14.88,14.1,14.24,220525,-0.0056,-0.0111,3140276.0,8125131.7
2019-10-25,14.24,15.7,13.88,15.08,445025,0.059,0.059,6710977.0,7549909.7
2019-10-28,15.2,16.04,14.48,14.56,395825,-0.0421,-0.0345,5763212.0,6355343.4
2019-10-29,14.56,14.6,13.56,13.56,383275,-0.0687,-0.0687,5197209.0,5824796.8
2019-10-30,13.6,14.08,12.98,13.4,409075,-0.0147,-0.0118,5481605.0,5342449.9
2019-10-31,13.32,13.48,12.76,13.32,295725,0.0,-0.006,3939057.0,5335910.4
2019-11-01,13.44,13.92,13.12,13.64,228925,0.0149,0.024,3122537.0,5018169.4
2019-11-04,13.32,13.88,13.04,13.04,318675,-0.021,-0.044,4155522.0,4578491.1
2019-11-05,13.4,13.96,12.84,13.8,394675,0.0299,0.0583,5446515.0,4481296.5
2019-11-06,13.92,14.96,13.8,14.8,634925,0.0632,0.0725,9396890.0,4736907.0
2019-11-07,15.0,15.03,13.84,14.08,482025,-0.0613,-0.0486,6786912.0,5235380.0
2019-11-08,14.08,15.08,14.06,14.64,547900,0.0398,0.0398,8021256.0,5600043.6
2019-11-11,14.8,14.84,13.4,13.56,758175,-0.0838,-0.0738,10280853.0,5731071.5
2019-11-12,11.16,12.36,10.8,10.92,2181350,-0.0215,-0.1947,23820342.0,6182835.6
2019-11-13,11.0,11.36,9.72,10.04,1131075,-0.0873,-0.0806,11355993.0,8045148.9
2019-11-14,9.76,10.29,9.16,9.88,1071275,0.0123,-0.0159,10584197.0,8632587.7
2019-11-15,9.96,10.08,9.0,9.16,861450,-0.0803,-0.0729,7890882.0,9297101.7
2019-11-18,9.2,9.26,8.08,8.24,1168425,-0.1043,-0.1004,9627822.0,9773936.2
2019-11-19,8.12,9.56,8.0,9.28,907575,0.1429,0.1262,8422296.0,10321166.2
2019-11-20,9.4,10.28,9.08,9.84,1547925,0.0468,0.0603,15231582.0,10618744.3
2019-11-21,10.36,12.6,10.08,11.44,2280175,0.1042,0.1626,26085202.0,11202213.5
2019-11-22,11.48,11.52,10.36,10.56,1169025,-0.0801,-0.0769,12344904.0,13132042.5
2019-11-25,10.16,11.44,9.8,10.12,1105325,-0.0039,-0.0417,11185889.0,13564407.3
2019-11-26,9.72,10.39,9.4,10.16,790425,0.0453,0.004,8030718.0,13654910.9
2019-11-27,10.16,10.96,9.96,10.8,683400,0.063,0.063,7380720.0,12075948.5
2019-11-29,10.92,10.92,10.4,10.76,411050,-0.0147,-0.0037,4422898.0,11678421.2
2019-12-02,10.8,10.82,10.2,10.76,605300,-0.0037,0.0,6513028.0,11062291.3
2019-12-03,10.48,11.48,10.36,11.32,770975,0.0802,0.052,8727437.0,10924505.9
2019-12-04,10.92,11.06,10.28,10.28,916350,-0.0586,-0.0919,9420078.0,10834467.4
2019-12-05,10.36,10.56,10.04,10.48,591000,0.0116,0.0195,6193680.0,10934245.6
2019-12-06,10.48,10.6,10.16,10.36,391225,-0.0115,-0.0115,4053091.0,10030455.4
2019-12-09,10.36,10.92,10.36,10.76,908875,0.0386,0.0386,9779495.0,7827244.3
2019-12-10,10.72,10.84,10.32,10.32,480125,-0.0373,-0.0409,4954890.0,7570703.4
2019-12-11,10.36,10.48,10.16,10.24,376775,-0.0116,-0.0078,3858176.0,6947603.5
2019-12-12,10.28,10.44,10.04,10.28,703875,0.0,0.0039,7235835.0,6530349.3
2019-12-13,10.48,10.84,10.24,10.36,585475,-0.0115,0.0078,6065521.0,6515860.8
2019-12-16,10.4,10.56,10.16,10.24,543700,-0.0154,-0.0116,5567488.0,6680123.1
2019-12-17,10.16,10.33,9.76,10.12,505525,-0.0039,-0.0117,5115913.0,6585569.1
2019-12-18,10.16,10.16,9.36,9.44,732950,-0.0709,-0.0672,6919048.0,6224416.7
2019-12-19,9.52,10.02,9.32,9.76,742150,0.0252,0.0339,7243384.0,5974313.7
2019-12-20,9.84,9.84,9.28,9.52,494350,-0.0325,-0.0246,4706212.0,6079284.1
2019-12-23,9.4,10.12,9.24,9.88,785225,0.0511,0.0378,7758023.0,6144596.2
2019-12-24,9.84,10.08,9.64,10.04,295425,0.0203,0.0162,2966067.0,5942449.0
2019-12-26,9.88,10.04,9.36,9.36,492850,-0.0526,-0.0677,4613076.0,5743566.7
2019-12-27,9.64,9.76,9.16,9.4,902575,-0.0249,0.0043,8484205.0,5819056.7
2019-12-30,9.2,9.44,8.8,8.92,986900,-0.0304,-0.0511,8803148.0,5943893.7
2019-12-31,8.92,9.92,8.9,9.8,1283250,0.0987,0.0987,12575850.0,6217656.4
2020-01-02,10.0,10.0,9.2,9.32,527425,-0.068,-0.049,4915601.0,6918492.6
2020-01-03,9.36,9.56,9.04,9.08,346625,-0.0299,-0.0258,3147355.0,6898461.4
2020-01-06,9.12,9.16,8.48,8.72,680150,-0.0439,-0.0396,5930908.0,6521292.1
2020-01-07,8.72,8.88,8.12,8.24,571350,-0.055,-0.055,4707924.0,6390044.5
2020-01-08,8.24,9.0,7.92,8.52,714125,0.034,0.034,6084345.0,6390215.7
2020-01-09,8.36,8.76,8.2,8.4,555725,0.0048,-0.0141,4668090.0,6222847.9
2020-01-10,8.4,8.44,8.0,8.08,481000,-0.0381,-0.0381,3886480.0,6393050.2
2020-01-13,7.8,9.08,7.56,8.92,918625,0.1436,0.104,8194135.0,6320390.6
2020-01-14,8.8,9.04,8.2,8.64,1510100,-0.0182,-0.0314,13047264.0,6291383.6
2020-01-15,11.04,13.0,10.48,12.56,5832575,0.1377,0.4537,73257142.0,6715795.2
2020-01-16,13.44,14.56,12.6,13.6,4278275,0.0119,0.0828,58184540.0,12783924.4
2020-01-17,13.52,13.88,12.72,13.04,1940125,-0.0355,-0.0412,25299230.0,18110818.3
2020-01-21,13.4,13.4,11.92,12.04,2193700,-0.1015,-0.0767,26412148.0,20326005.8
2020-01-22,12.08,12.16,11.4,11.68,1653250,-0.0331,-0.0299,19309960.0,22374129.8
2020-01-23,11.8,11.92,11.32,11.56,1032025,-0.0203,-0.0103,11930209.0,23834333.4
2020-01-24,11.8,11.84,10.84,11.04,1081600,-0.0644,-0.045,11940864.0,24418919.8
2020-01-27,10.36,10.8,9.84,10.44,760375,0.0077,-0.0543,7938315.0,25146197.2
2020-01-28,10.64,11.24,10.48,10.88,863975,0.0226,0.0421,9400048.0,25551380.7
2020-01-29,11.32,11.32,10.68,10.88,580200,-0.0389,0.0,6312576.0,25671972.0
2020-01-30,10.76,10.96,10.28,10.52,554350,-0.0223,-0.0331,5831762.0,24998503.2
2020-01-31,10.44,10.52,10.04,10.36,548775,-0.0077,-0.0152,5685309.0,18255965.2
2020-02-03,10.44,10.47,9.96,10.12,654200,-0.0307,-0.0232,6620504.0,13006042.1
2020-02-04,10.28,10.52,10.08,10.44,689275,0.0156,0.0316,7196031.0,11138169.5
2020-02-05,10.6,10.64,10.08,10.12,767275,-0.0453,-0.0307,7764823.0,9216557.8
2020-02-06,10.08,10.16,9.4,9.4,879175,-0.0675,-0.0711,8264245.0,8062044.1
2020-02-07,9.24,9.36,8.84,9.08,740375,-0.0173,-0.034,6722605.0,7695447.7
2020-02-10,9.12,9.36,8.94,9.24,561525,0.0132,0.0176,5188491.0,7173621.8
2020-02-11,9.16,9.48,8.92,9.28,918150,0.0131,0.0043,8520432.0,6898639.4
2020-02-12,9.4,9.43,8.8,8.84,697125,-0.0596,-0.0474,6162585.0,6810677.8
2020-02-13,8.76,9.6,8.72,9.6,1117725,0.0959,0.086,10730160.0,6795678.7
2020-02-14,10.32,10.88,9.72,10.88,2298825,0.0543,0.1333,25011216.0,7285518.5
2020-02-18,10.8,11.4,10.32,10.72,1213350,-0.0074,-0.0147,13007112.0,9218109.2
2020-02-19,10.76,11.04,10.44,10.6,625825,-0.0149,-0.0112,6633745.0,9856770.0
2020-02-20,10.64,11.2,10.6,10.72,866150,0.0075,0.0113,9285128.0,9800541.4
2020-02-21,10.76,10.92,10.48,10.72,605750,-0.0037,0.0,6493640.0,9952571.9
2020-02-24,10.08,10.48,9.88,10.0,929275,-0.0079,-0.0672,9292750.0,9775511.4
2020-02-25,10.08,10.36,9.32,9.6,1000250,-0.0476,-0.04,9602400.0,10032525.9
2020-02-26,9.4,9.92,9.32,9.4,1003425,0.0,-0.0208,9432195.0,10473916.8
2020-02-27,9.08,9.32,8.36,8.88,1094050,-0.022,-0.0553,9715164.0,10565093.1
2020-02-28,8.28,8.88,8.0,8.8,1129950,0.0628,-0.009,9943560.0,10920351.0
2020-03-02,8.92,9.16,8.52,9.04,1055175,0.0135,0.0273,9538782.0,10841691.0
2020-03-03,9.12,9.28,8.36,8.52,959425,-0.0658,-0.0575,8174301.0,9294447.6
2020-03-04,8.8,9.12,8.5,8.72,1169075,-0.0091,0.0235,10194334.0,8811166.5
2020-03-05,8.56,8.92,8.2,8.36,916950,-0.0234,-0.0413,7665702.0,9167225.4
2020-03-06,7.96,8.32,7.72,7.88,1603525,-0.0101,-0.0574,12635777.0,9005282.8
2020-03-09,7.48,7.68,6.8,7.08,974825,-0.0535,-0.1015,6901761.0,9619496.5
2020-03-10,7.68,7.76,7.0,7.44,1139850,-0.0312,0.0508,8480484.0,9380397.6
2020-03-11,7.28,7.64,6.68,6.88,1293800,-0.0549,-0.0753,8901344.0,9268206.0
2020-03-12,6.04,6.26,5.64,5.76,1174950,-0.0464,-0.1628,6767712.0,9215120.9
2020-03-13,6.2,6.56,5.84,6.56,1065275,0.0581,0.1389,6988204.0,8920375.7
2020-03-16,5.96,6.88,5.64,6.4,930575,0.0738,-0.0244,5955680.0,8624840.1
2020-03-17,6.64,6.96,6.0,6.8,751925,0.0241,0.0625,5113090.0,8266529.9
2020-03-18,6.36,6.72,5.84,6.16,855175,-0.0314,-0.0941,5267878.0,7960408.8
2020-03-19,5.92,6.56,5.92,6.12,748825,0.0338,-0.0065,4582809.0,7467763.2
2020-03-20,6.32,6.72,6.16,6.28,878525,-0.0063,0.0261,5517137.0,7159473.9
2020-03-23,6.6,6.68,5.88,6.0,932225,-0.0909,-0.0446,5593350.0,6447609.9
2020-03-24,6.36,6.6,6.13,6.52,983075,0.0252,0.0867,6409649.0,6316768.8
2020-03-25,6.56,7.8,6.56,7.08,1092200,0.0793,0.0859,7732776.0,6109685.3
2020-03-26,7.28,8.4,7.24,7.8,1431350,0.0714,0.1017,11164530.0,5992828.5
2020-03-27,8.0,8.6,7.85,8.4,1164100,0.05,0.0769,9778440.0,6432510.3
2020-03-30,8.56,8.64,7.64,8.12,1194575,-0.0514,-0.0333,9699949.0,6711533.9
2020-03-31,8.0,8.4,7.76,8.0,801275,0.0,-0.0148,6410200.0,7085960.8
2020-04-01,7.72,7.8,7.12,7.2,598700,-0.0674,-0.1,4310640.0,7215671.8
2020-04-02,7.28,7.62,7.08,7.28,444200,0.0,0.0111,3233776.0,7119948.0
2020-04-03,7.36,7.4,6.4,6.48,873375,-0.1196,-0.1099,5659470.0,6985044.7
2020-04-06,6.84,7.16,6.71,6.84,689925,0.0,0.0556,4719087.0,6999278.0
2020-04-07,7.16,7.3,6.8,6.88,634950,-0.0391,0.0058,4368456.0,6911851.7
2020-04-08,7.04,7.8,6.8,7.32,932025,0.0398,0.064,6822423.0,6707732.4
2020-04-09,7.64,7.76,7.28,7.36,1057050,-0.0366,0.0055,7779888.0,6616697.1
2020-04-13,7.44,7.6,6.84,7.24,955225,-0.0269,-0.0163,6915829.0,6278232.9
2020-04-14,6.48,6.92,6.24,6.38,1934475,-0.0154,-0.1188,12341950.5,5991971.8
2020-04-15,6.4,6.43,6.08,6.28,803250,-0.0188,-0.0157,5044410.0,6256171.95
2020-04-16,6.4,6.4,5.96,6.04,904025,-0.0563,-0.0382,5460311.0,6119592.95
2020-04-17,6.2,6.48,6.16,6.36,799450,0.0258,0.053,5084502.0,6234560.05
2020-04-20,6.12,6.56,6.08,6.28,1013625,0.0261,-0.0126,6365565.0,6419632.65
2020-04-21,6.2,6.32,6.0,6.2,693075,0.0,-0.0127,4297065.0,6490242.15
2020-04-22,6.16,6.36,5.96,6.08,816775,-0.013,-0.0194,4965992.0,6448039.95
2020-04-23,6.2,6.24,5.96,6.08,675600,-0.0194,0.0,4107648.0,6507793.55
2020-04-24,6.08,6.36,5.96,6.32,743350,0.0395,0.0395,4697972.0,6236316.05
2020-04-27,6.44,6.84,6.32,6.76,1070850,0.0497,0.0696,7238946.0,5928124.45
2020-04-28,6.96,7.04,6.24,6.44,1088375,-0.0747,-0.0473,7009135.0,5960436.15
2020-04-29,6.48,6.68,6.28,6.52,1352250,0.0062,0.0124,8816670.0,5427154.6
2020-04-30,6.4,6.64,6.12,6.32,1091275,-0.0125,-0.0307,6896858.0,5804380.6
2020-05-01,6.24,6.24,5.88,6.0,1068225,-0.0385,-0.0506,6409350.0,5948035.3
2020-05-04,6.08,6.2,5.89,6.12,751700,0.0066,0.02,4600404.0,6080520.1
2020-05-05,6.2,6.28,5.96,5.96,649775,-0.0387,-0.0261,3872659.0,5904004.0
2020-05-06,6.07,6.1,5.8,5.84,785000,-0.0379,-0.0201,4584400.0,5861563.4
2020-05-07,5.92,6.0,5.84,5.88,492500,-0.0068,0.0068,2895900.0,5823404.2
2020-05-08,5.96,6.08,5.8,5.8,485350,-0.0268,-0.0136,2815030.0,5702229.4
2020-05-11,5.64,5.8,5.6,5.64,866800,0.0,-0.0276,4888752.0,5513935.2
2020-05-12,5.64,5.72,5.24,5.24,1088875,-0.0709,-0.0709,5705705.0,5278915.8
2020-05-13,5.2,5.24,4.52,4.68,1384225,-0.1,-0.1069,6478173.0,5148572.8
2020-05-14,4.6,5.04,4.36,5.04,1253675,0.0957,0.0769,6318522.0,4914723.1
2020-05-15,5.24,5.84,5.12,5.8,1891825,0.1069,0.1508,10972585.0,4856889.5
2020-05-18,6.12,6.6,6.0,6.48,2200475,0.0588,0.1172,14259078.0,5313213.0
2020-05-19,6.68,6.8,5.92,6.24,2157150,-0.0659,-0.037,13460616.0,6279080.4
2020-05-20,6.4,6.4,5.92,6.16,1828025,-0.0375,-0.0128,11260634.0,7237876.1
2020-05-21,6.32,6.56,6.0,6.32,2019850,0.0,0.026,12765452.0,7905499.5
2020-05-22,6.4,6.76,6.04,6.6,3198675,0.0312,0.0443,21111255.0,8892454.7
2020-05-26,7.16,7.2,6.6,6.88,2201600,-0.0391,0.0424,15147008.0,10722077.2
2020-05-27,7.12,7.19,6.32,6.76,1877800,-0.0506,-0.0174,12693928.0,11747902.8
2020-05-28,6.84,7.92,6.72,7.48,3857675,0.0936,0.1065,28855409.0,12446725.1
2020-05-29,7.04,7.4,6.68,6.96,2493000,-0.0114,-0.0695,17351280.0,14684448.7
2020-06-01,7.0,7.36,6.76,7.28,1579175,0.04,0.046,11496394.0,15787724.5
2020-06-02,7.48,7.48,6.88,7.2,2608250,-0.0374,-0.011,18779400.0,15840105.4
2020-06-03,7.16,7.68,7.04,7.2,2687225,0.0056,0.0,19348020.0,16292137.6
2020-06-04,7.2,7.36,6.93,7.0,1783950,-0.0278,-0.0278,12487650.0,16880878.0
2020-06-05,7.16,7.24,7.0,7.04,1442750,-0.0168,0.0057,10156960.0,17003579.6
2020-06-08,7.32,8.32,7.16,8.12,3898275,0.1093,0.1534,31653993.0,16742730.4
2020-06-09,8.2,8.92,7.99,8.56,3040400,0.0439,0.0542,26025824.0,17797004.2
2020-06-10,9.24,9.44,8.52,8.72,3089625,-0.0563,0.0187,26941530.0,18884885.8
2020-06-11,8.16,8.36,7.24,7.28,2138275,-0.1078,-0.1651,15566642.0,20309646.0
2020-06-12,8.0,8.12,7.56,7.96,1374150,-0.005,0.0934,10938234.0,18980769.3
2020-06-15,7.44,8.0,7.2,7.88,1913075,0.0591,-0.0101,15075031.0,18339464.7
2020-06-16,8.2,8.28,7.72,7.88,1797175,-0.039,0.0,14161739.0,18697328.4
2020-06-17,7.92,7.92,7.48,7.64,1136150,-0.0354,-0.0305,8680186.0,18235562.3
2020-06-18,7.6,8.0,7.48,7.8,1407125,0.0263,0.0209,10975575.0,17168778.9
2020-06-19,7.84,7.92,7.4,7.56,1242050,-0.0357,-0.0308,9389898.0,17017571.4
2020-06-22,7.56,7.68,7.36,7.44,944475,-0.0159,-0.0159,7026894.0,16940865.2
2020-06-23,7.48,8.0,7.36,7.52,1784750,0.0053,0.0108,13421320.0,14478155.3
2020-06-24,7.48,7.52,6.84,7.2,1826525,-0.0374,-0.0426,13150980.0,13217704.9
2020-06-25,7.08,7.12,6.76,7.0,1385050,-0.0113,-0.0278,9695350.0,11838649.9
2020-06-26,6.96,7.0,6.56,6.68,1157475,-0.0402,-0.0457,7731933.0,11251520.7
2020-06-29,6.68,6.88,6.28,6.56,1156550,-0.018,-0.018,7586968.0,10930890.6
2020-06-30,6.6,6.68,6.24,6.24,1103025,-0.0545,-0.0488,6882876.0,10182084.3
2020-07-01,6.36,6.68,6.32,6.48,673475,0.0189,0.0385,4364118.0,9454198.0
2020-07-02,6.6,6.64,6.32,6.48,791475,-0.0182,0.0,5128758.0,9022591.2
