Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-25,9.89,9.89,9.89,9.89,100,0.0,0.0,989.0,38395.0
2021-10-26,9.95,9.95,9.95,9.95,100,0.0,0.0061,995.0,37503.9
2021-10-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2585.8
2021-10-28,9.95,9.95,9.95,9.95,16500,0.0,0.0,164175.0,595.8
2021-10-29,9.95,9.96,9.95,9.96,18600,0.001,0.001,185256.0,17013.3
2021-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,35538.9
2021-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,35538.9
2021-11-03,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,35240.4
2021-11-04,9.92,9.96,9.83,9.96,17100,0.004,0.0,170316.0,35240.4
2021-11-05,9.94,9.95,9.94,9.95,1400,0.001,-0.001,13930.0,52173.1
2021-11-08,9.95,9.97,9.95,9.97,22800,0.002,0.002,227316.0,53566.1
2021-11-09,9.94,9.94,9.94,9.94,200,0.0,-0.003,1988.0,76198.8
2021-11-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,76298.1
2021-11-11,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,76298.1
2021-11-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,59880.6
2021-11-15,9.95,9.96,9.95,9.96,13200,0.001,0.002,131472.0,41355.0
2021-11-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,54502.2
2021-11-17,9.97,9.99,9.97,9.99,3100,0.002,0.003,30969.0,54502.2
2021-11-18,10.0,10.01,10.0,10.01,600,0.001,0.002,6006.0,57599.1
2021-11-19,10.01,10.01,10.01,10.01,10100,0.0,0.0,101101.0,41168.1
2021-11-22,10.01,10.02,10.01,10.02,20200,0.001,0.001,202404.0,49885.2
2021-11-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,47394.0
2021-11-24,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,47195.2
2021-11-26,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,47195.2
2021-11-29,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,47195.2
2021-11-30,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,47195.2
2021-12-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,34148.3
2021-12-02,9.94,9.94,9.94,9.94,500,0.0,-0.009,4970.0,34148.3
2021-12-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,31548.4
2021-12-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,30947.8
2021-12-07,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,20837.7
2021-12-08,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,597.3
2021-12-09,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,597.3
2021-12-10,9.94,9.95,9.94,9.95,4800,0.001,0.001,47760.0,597.3
2021-12-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,5373.3
2021-12-14,10.02,10.02,10.02,10.02,100,0.0,0.007,1002.0,5373.3
2021-12-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5373.2
2021-12-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,5373.2
2021-12-17,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4876.2
2021-12-20,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,4876.2
2021-12-21,10.0,10.01,10.0,10.01,500,0.001,-0.001,5005.0,4876.2
2021-12-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5376.7
2021-12-23,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5376.7
2021-12-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,5376.7
2021-12-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,600.7
2021-12-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,600.7
2021-12-30,10.0,10.0,9.93,9.99,12300,-0.001,-0.002,122877.0,500.5
2021-12-31,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12788.2
2022-01-03,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12788.2
2022-01-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,12788.2
2022-01-05,10.0,10.2,10.0,10.2,6000,0.02,0.021,61200.0,12788.2
2022-01-06,10.09,10.09,10.05,10.05,400,-0.004,-0.0147,4020.0,18407.7
2022-01-07,10.08,10.08,10.06,10.06,4800,-0.002,0.001,48288.0,18809.7
2022-01-10,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,23638.5
2022-01-11,10.08,10.11,10.06,10.06,5600,-0.002,0.0,56336.0,23638.5
2022-01-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29272.1
2022-01-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,29272.1
2022-01-14,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16984.4
2022-01-18,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16984.4
2022-01-19,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16984.4
2022-01-20,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,16984.4
2022-01-21,10.1,10.1,10.1,10.1,700,0.0,0.004,7070.0,10864.4
2022-01-24,10.1,10.1,10.0,10.0,2000,-0.0099,-0.0099,20000.0,11169.4
2022-01-25,9.86,9.86,9.86,9.86,1000,0.0,-0.014,9860.0,8340.6
2022-01-26,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,9326.6
2022-01-27,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,3693.0
2022-01-28,9.8,9.8,9.8,9.8,200,0.0,-0.0061,1960.0,3693.0
2022-01-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3889.0
2022-02-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3889.0
2022-02-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3889.0
2022-02-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3889.0
2022-02-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3889.0
2022-02-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3182.0
2022-02-08,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,1182.0
2022-02-09,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,196.0
2022-02-10,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,196.0
2022-02-11,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,196.0
2022-02-14,9.83,9.83,9.83,9.83,100,0.0,0.0031,983.0,0.0
2022-02-15,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-16,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-17,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-18,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-22,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-23,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-24,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-25,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-02-28,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-03-01,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,98.3
2022-03-02,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0
2022-03-03,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0
2022-03-04,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0
2022-03-07,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0
2022-03-08,9.8,9.8,9.79,9.8,1500,0.0,-0.0031,14700.0,0.0
2022-03-09,9.8,9.8,9.79,9.79,1100,-0.001,-0.001,10769.0,1470.0
2022-03-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2546.9
2022-03-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,2546.9
2022-03-14,9.78,9.79,9.78,9.79,500,0.001,0.0,4895.0,2546.9
2022-03-15,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,3036.4
2022-03-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3134.3
2022-03-17,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,3134.3
2022-03-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,3232.2
2022-03-21,9.82,9.82,9.82,9.82,100,0.0,0.0031,982.0,3232.2
2022-03-22,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,3330.4
2022-03-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1860.4
2022-03-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,783.5
2022-03-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,783.5
2022-03-28,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,783.5
2022-03-29,9.85,9.85,9.85,9.85,100,0.0,0.0031,985.0,294.0
2022-03-30,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294.6
2022-03-31,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,294.6
2022-04-01,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,196.7
2022-04-04,9.83,9.83,9.83,9.83,200,0.0,-0.002,1966.0,196.7
2022-04-05,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,295.1
2022-04-06,9.82,9.82,9.82,9.82,100,0.0,-0.001,982.0,295.1
2022-04-07,9.82,9.82,9.82,9.82,100,0.0,0.0,982.0,393.3
2022-04-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,491.5
2022-04-11,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,491.5
2022-04-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,589.6
2022-04-13,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,491.1
2022-04-14,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,491.1
2022-04-18,9.83,9.83,9.83,9.83,100,0.0,0.002,983.0,491.1
2022-04-19,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,589.4
2022-04-20,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,392.8
2022-04-21,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,392.8
2022-04-22,9.83,9.83,9.83,9.83,500,0.0,0.0,4915.0,294.6
2022-04-25,9.78,9.78,9.77,9.77,9100,-0.001,-0.0061,88907.0,687.9
2022-04-26,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9578.6
2022-04-27,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,9480.5
2022-04-28,9.77,9.77,9.77,9.77,4000,0.0,0.0,39080.0,9480.5
2022-04-29,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13388.5
2022-05-02,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13388.5
2022-05-03,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13290.2
2022-05-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13290.2
2022-05-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13290.2
2022-05-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,13290.2
2022-05-09,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,12798.7
2022-05-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3908.0
2022-05-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3908.0
2022-05-12,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,3908.0
2022-05-13,9.8,9.8,9.79,9.79,200,-0.001,0.002,1958.0,0.0
2022-05-16,9.79,9.79,9.79,9.79,100,0.0,0.0,979.0,195.8
2022-05-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-19,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-20,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-23,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-24,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-25,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-26,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-27,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,293.7
2022-05-31,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,97.9
2022-06-01,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-02,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-03,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-06,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-07,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-08,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-09,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-10,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0
2022-06-13,9.84,9.84,9.84,9.84,100,0.0,0.0051,984.0,0.0
2022-06-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-16,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-17,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-23,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-24,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,98.4
2022-06-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-06-30,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-01,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-05,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-06,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-08,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-11,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-12,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-13,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-15,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-18,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-20,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-21,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-22,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-27,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-07-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0
2022-08-01,9.7,9.7,9.7,9.7,100,0.0,-0.0142,970.0,0.0
2022-08-02,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97.0
2022-08-03,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97.0
2022-08-04,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97.0
2022-08-05,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97.0
2022-08-08,9.7,9.7,9.7,9.7,0,0.0,0.0,0.0,97.0
2022-08-09,9.79,9.79,9.76,9.76,1000,-0.0031,0.0062,9760.0,97.0
2022-08-10,9.79,9.79,9.79,9.79,100,0.0,0.0031,979.0,1073.0
2022-08-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1170.9
2022-08-12,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1170.9
2022-08-15,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1170.9
2022-08-16,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1073.9
2022-08-17,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,1073.9
2022-08-18,9.86,9.86,9.86,9.86,600,0.0,0.0072,5916.0,1073.9
2022-08-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1665.5
2022-08-22,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1665.5
2022-08-23,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,1665.5
2022-08-24,9.7,9.7,9.7,9.7,100,0.0,-0.0162,970.0,689.5
2022-08-25,9.74,9.74,9.74,9.74,100,0.0,0.0041,974.0,688.6
2022-08-26,9.74,9.75,9.74,9.74,2900,0.0,0.0,28246.0,786.0
2022-08-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3610.6
2022-08-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3610.6
2022-08-31,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3610.6
2022-09-01,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3610.6
2022-09-02,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3019.0
2022-09-06,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3019.0
2022-09-07,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3019.0
2022-09-08,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,3019.0
2022-09-09,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2922.0
2022-09-12,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,2824.6
2022-09-13,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-14,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-15,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-16,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-19,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-20,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-21,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-22,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-23,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-26,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-09-30,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,0.0
2022-10-03,9.76,9.77,9.73,9.77,2800,0.001,0.0031,27356.0,0.0
2022-10-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2735.6
2022-10-05,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2735.6
2022-10-06,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2735.6
2022-10-07,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2735.6
2022-10-10,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2735.6
2022-10-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,2735.6
2022-10-12,9.73,9.77,9.7,9.77,4800,0.0041,0.0,46896.0,2735.6
2022-10-13,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7425.2
2022-10-14,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7425.2
2022-10-17,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,7425.2
2022-10-18,9.85,9.86,9.85,9.86,5900,0.001,0.0092,58174.0,4689.6
2022-10-19,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,10507.0
2022-10-20,9.89,9.89,9.89,9.89,200,0.0,0.003,1978.0,10507.0
2022-10-21,9.89,9.89,9.89,9.89,2300,0.0,0.0,22747.0,10704.8
2022-10-24,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12979.5
2022-10-25,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12979.5
2022-10-26,9.89,9.89,9.89,9.89,0,0.0,0.0,0.0,12979.5
2022-10-27,10.16,10.19,9.86,10.18,2100,0.002,0.0293,21378.0,8289.9
2022-10-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10427.7
2022-10-31,10.51,10.87,9.8,9.8,7000,-0.0676,-0.0373,68600.0,10427.7
2022-11-01,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,17287.7
2022-11-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,11470.3
2022-11-03,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,11470.3
2022-11-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,11272.5
2022-11-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,8997.8
2022-11-08,9.97,9.97,9.97,9.97,200,0.0,0.0173,1994.0,8997.8
2022-11-09,9.71,9.71,9.71,9.71,900,0.0,-0.0261,8739.0,9197.2
2022-11-10,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,10071.1
2022-11-11,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7933.3
2022-11-14,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7933.3
2022-11-15,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1073.3
2022-11-16,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1073.3
2022-11-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,1073.3
