Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-05-31,7.41,7.97,7.39,7.49,12600,0.0108,0.0149,94374.0,374589.1
2023-06-01,7.78,8.7,7.76,8.37,35200,0.0758,0.1175,294624.0,342160.5
2023-06-02,8.69,8.88,8.38,8.39,41900,-0.0345,0.0024,351541.0,335654.7
2023-06-05,8.38,8.4,7.5,7.52,48200,-0.1026,-0.1037,362464.0,257422.8
2023-06-06,8.05,8.3,7.72,8.25,15400,0.0248,0.0971,127050.0,276500.2
2023-06-07,8.29,8.3,7.85,7.86,16400,-0.0519,-0.0473,128904.0,256525.2
2023-06-08,7.91,8.2,7.6,7.6,17700,-0.0392,-0.0331,134520.0,181952.6
2023-06-09,7.67,8.34,7.65,7.7,21100,0.0039,0.0132,162470.0,188058.8
2023-06-12,7.77,8.25,7.7,7.7,40300,-0.009,0.0,310310.0,193086.5
2023-06-13,7.75,7.89,7.41,7.47,104200,-0.0361,-0.0299,778374.0,207474.3
2023-06-14,7.5,7.9,7.36,7.36,34300,-0.0187,-0.0147,252448.0,274463.1
2023-06-15,7.8,7.8,7.36,7.44,18800,-0.0462,0.0109,139872.0,290270.5
2023-06-16,7.43,7.8,7.33,7.43,17500,0.0,-0.0013,130025.0,274795.3
2023-06-20,7.79,7.79,7.44,7.79,24700,0.0,0.0485,192413.0,252643.7
2023-06-21,7.57,8.01,7.45,7.68,23600,0.0145,-0.0141,181248.0,235638.6
2023-06-22,7.56,7.86,7.45,7.51,38800,-0.0066,-0.0221,291388.0,241058.4
2023-06-23,7.61,7.72,7.0,7.0,287700,-0.0802,-0.0679,2013900.0,257306.8
2023-06-26,7.22,7.9,7.2,7.78,67200,0.0776,0.1114,522816.0,445244.8
2023-06-27,8.45,10.35,8.4,9.02,549000,0.0675,0.1594,4951980.0,481279.4
2023-06-28,9.2,10.0,8.81,9.13,198500,-0.0076,0.0122,1812305.0,945446.4
2023-06-29,9.1,10.51,8.81,9.9,163000,0.0879,0.0843,1613700.0,1048839.5
2023-06-30,9.59,10.43,8.9,9.12,191000,-0.049,-0.0788,1741920.0,1184964.7
2023-07-03,9.12,10.31,9.12,9.99,106100,0.0954,0.0954,1059939.0,1345169.5
2023-07-05,9.99,10.26,9.61,9.85,75100,-0.014,-0.014,739735.0,1438160.9
2023-07-06,9.82,11.42,9.82,10.01,363200,0.0193,0.0162,3635632.0,1492893.1
2023-07-07,10.2,10.8,9.55,9.72,84400,-0.0471,-0.029,820368.0,1838331.5
2023-07-10,9.66,10.2,9.56,9.88,106900,0.0228,0.0165,1056172.0,1891229.5
2023-07-11,9.85,9.99,9.21,9.46,83300,-0.0396,-0.0425,788018.0,1795456.7
2023-07-12,9.99,9.99,9.17,9.35,37600,-0.0641,-0.0116,351560.0,1821976.9
2023-07-13,9.5,9.69,9.2,9.22,56000,-0.0295,-0.0139,516320.0,1361934.9
