Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2984.0
2022-06-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2984.0
2022-06-15,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2984.0
2022-06-16,9.95,9.95,9.95,9.95,1000,0.0,0.0,9950.0,1990.0
2022-06-17,9.95,9.95,9.95,9.95,200,0.0,0.0,1990.0,2985.0
2022-06-21,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,3184.0
2022-06-22,9.95,9.95,9.95,9.95,1700,0.0,0.0,16915.0,2985.0
2022-06-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2885.5
2022-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2885.5
2022-06-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2885.5
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,2885.5
2022-06-29,9.95,9.95,9.92,9.92,259900,-0.003,-0.003,2578208.0,2885.5
2022-06-30,9.95,9.95,9.95,9.95,3000,0.0,0.003,29850.0,260706.3
2022-07-01,9.95,9.95,9.95,9.95,1000,0.0,0.0,9950.0,263691.3
2022-07-05,9.97,9.97,9.97,9.97,600,0.0,0.002,5982.0,263691.3
2022-07-06,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,264090.5
2022-07-07,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,264090.5
2022-07-08,9.97,9.97,9.95,9.95,600,-0.002,-0.002,5970.0,262399.0
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,262996.0
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,262996.0
2022-07-13,9.95,9.95,9.95,9.95,500,0.0,0.0,4975.0,262996.0
2022-07-14,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,263493.5
2022-07-15,9.97,9.98,9.97,9.98,38600,0.001,0.003,385228.0,5672.7
2022-07-18,9.98,9.99,9.98,9.99,41200,0.001,0.001,411588.0,41210.5
2022-07-19,9.99,9.99,9.99,9.99,200,0.0,0.0,1998.0,81374.3
2022-07-20,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80975.9
2022-07-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80975.9
2022-07-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80975.9
2022-07-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80378.9
2022-07-26,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,80378.9
2022-07-27,9.98,9.98,9.98,9.98,400,0.0,-0.001,3992.0,80378.9
2022-07-28,10.0,10.01,10.0,10.01,1300,0.001,0.003,13013.0,80280.6
2022-07-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,81581.9
2022-08-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,43059.1
2022-08-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1900.3
2022-08-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1700.5
2022-08-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1700.5
2022-08-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,1700.5
2022-08-08,10.0,10.0,10.0,10.0,1000,0.0,-0.001,10000.0,1700.5
2022-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2700.5
2022-08-10,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2700.5
2022-08-11,10.0,10.0,10.0,10.0,100,0.0,0.0,1000.0,2301.3
2022-08-12,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-08-15,10.01,10.01,10.01,10.01,1000,0.0,0.001,10010.0,1100.0
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,2101.0
2022-08-17,10.01,10.01,10.01,10.01,141200,0.0,0.0,1413412.0,2101.0
2022-08-18,10.02,10.02,10.02,10.02,3300,0.0,0.001,33066.0,143442.2
2022-08-19,10.02,10.02,10.02,10.02,42800,0.0,0.0,428856.0,146748.8
2022-08-22,10.02,10.02,10.02,10.02,700,0.0,0.0,7014.0,189634.4
2022-08-23,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,189335.8
2022-08-24,10.03,10.03,10.03,10.03,1100,0.0,0.001,11033.0,189335.8
2022-08-25,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,190439.1
2022-08-26,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,190339.1
2022-08-29,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,190339.1
2022-08-30,10.03,10.03,10.03,10.03,200,0.0,0.0,2006.0,189338.1
2022-08-31,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,189538.7
2022-09-01,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,48197.5
2022-09-02,10.08,10.08,10.08,10.08,1600,0.0,0.005,16128.0,44890.9
2022-09-06,10.05,10.06,10.05,10.06,2400,0.001,-0.002,24144.0,3618.1
2022-09-07,10.05,10.05,10.05,10.05,300,0.0,-0.001,3015.0,5331.1
2022-09-08,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,5632.6
2022-09-09,10.06,10.06,10.06,10.06,300,0.0,0.001,3018.0,4529.3
2022-09-12,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4831.1
2022-09-13,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,4831.1
2022-09-14,10.04,10.04,10.04,10.04,10000,0.0,-0.002,100400.0,4831.1
2022-09-15,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14670.5
2022-09-16,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14670.5
2022-09-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,14670.5
2022-09-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,13057.7
2022-09-21,10.05,10.05,10.05,10.05,200,0.0,0.001,2010.0,10643.3
2022-09-22,10.06,10.06,10.06,10.06,4400,0.0,0.001,44264.0,10542.8
2022-09-23,10.06,10.06,10.06,10.06,0,0.0,0.0,0.0,14969.2
2022-09-26,10.06,10.06,10.06,10.06,4900,0.0,0.0,49294.0,14667.4
2022-09-27,10.08,10.08,10.08,10.08,200,0.0,0.002,2016.0,19596.8
2022-09-28,10.07,10.07,10.05,10.07,113900,0.0,-0.001,1146973.0,19798.4
2022-09-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,124455.7
2022-09-30,10.07,10.07,10.07,10.07,24400,0.0,0.0,245708.0,124455.7
2022-10-03,10.06,10.06,10.06,10.06,20000,0.0,-0.001,201200.0,149026.5
2022-10-04,10.08,10.08,10.07,10.07,26000,-0.001,0.001,261820.0,169146.5
2022-10-05,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,195328.5
2022-10-06,10.07,10.08,10.07,10.08,36700,0.001,0.001,369936.0,195228.2
2022-10-07,10.08,10.08,10.08,10.08,52700,0.0,0.0,531216.0,227795.4
2022-10-10,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,280917.0
2022-10-11,10.08,10.08,10.08,10.08,23000,0.0,0.0,231840.0,275987.6
2022-10-12,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,298970.0
2022-10-13,10.1,10.1,10.09,10.1,5300,0.0,0.002,53530.0,184272.7
2022-10-14,10.1,10.1,10.1,10.1,6100,0.0,0.0,61610.0,189625.7
2022-10-17,10.12,10.12,10.12,10.12,200,0.0,0.002,2024.0,171215.9
2022-10-18,10.12,10.12,10.12,10.12,200,0.0,0.0,2024.0,151298.3
2022-10-19,10.11,10.11,10.1,10.1,22200,-0.001,-0.002,224220.0,125318.7
2022-10-20,10.1,10.1,10.1,10.1,200,0.0,0.0,2020.0,147640.0
2022-10-21,10.1,10.1,10.1,10.1,84400,0.0,0.0,852440.0,110848.4
2022-10-24,10.1,10.1,10.1,10.1,1500,0.0,0.0,15150.0,142970.8
2022-10-25,10.12,10.12,10.1,10.1,900,-0.002,0.0,9090.0,144485.8
2022-10-26,10.11,10.11,10.11,10.11,700,0.0,0.001,7077.0,122210.8
2022-10-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,122918.5
2022-10-28,10.12,10.12,10.12,10.12,22400,0.0,0.001,226688.0,117565.5
2022-10-31,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,134073.3
2022-11-01,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,133870.9
2022-11-02,10.14,10.14,10.14,10.14,600,0.0,0.002,6084.0,133668.5
2022-11-03,10.14,10.16,10.14,10.16,621800,0.002,0.002,6317488.0,111854.9
2022-11-04,10.17,10.17,10.16,10.16,8800,-0.001,0.0,89408.0,743401.7
2022-11-07,10.17,10.17,10.17,10.17,100000,0.0,0.001,1017000.0,667098.5
2022-11-08,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,767283.5
2022-11-09,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,766374.5
2022-11-10,10.17,10.17,10.17,10.17,3600,0.0,0.0,36612.0,765666.8
2022-11-11,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,769328.0
2022-11-14,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,746659.2
2022-11-15,10.18,10.2,10.16,10.2,330300,0.002,0.0029,3369060.0,746659.2
2022-11-16,10.2,10.2,10.18,10.18,6400,-0.002,-0.002,65152.0,1083565.2
2022-11-17,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,1089472.0
2022-11-18,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,457723.2
2022-11-21,10.18,10.18,10.18,10.18,5700,0.0,0.0,58026.0,448782.4
2022-11-22,10.19,10.19,10.19,10.19,200,0.0,0.001,2038.0,352885.0
2022-11-23,10.18,10.19,10.17,10.18,4100,0.0,-0.001,41738.0,353088.8
2022-11-25,10.19,10.27,10.19,10.22,12900,0.0029,0.0039,131838.0,357262.6
2022-11-28,10.23,10.23,10.22,10.23,6400,0.0,0.001,65472.0,366785.2
2022-11-29,10.21,10.21,10.21,10.21,100,0.0,-0.002,1021.0,373332.4
2022-11-30,10.27,10.74,10.22,10.23,9100,-0.0039,0.002,93093.0,373434.5
2022-12-01,10.24,10.68,10.16,10.28,62200,0.0039,0.0049,639416.0,45837.8
2022-12-02,10.27,10.74,10.2,10.23,16100,-0.0039,-0.0049,164703.0,103264.2
2022-12-05,10.24,10.24,10.21,10.21,4500,-0.0029,-0.002,45945.0,119734.5
2022-12-06,10.23,10.52,10.19,10.19,19900,-0.0039,-0.002,202781.0,124329.0
2022-12-07,10.26,10.35,10.18,10.31,12000,0.0049,0.0118,123720.0,138804.5
2022-12-08,10.4,10.48,10.23,10.24,13000,-0.0154,-0.0068,133120.0,150972.7
2022-12-09,10.28,10.28,10.28,10.28,200,0.0,0.0039,2056.0,160110.9
2022-12-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,147132.7
2022-12-13,10.28,10.34,10.28,10.34,4400,0.0058,0.0058,45496.0,140585.5
2022-12-14,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,145033.0
2022-12-15,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,135827.1
2022-12-16,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,71885.5
2022-12-19,10.31,10.32,10.31,10.31,1000,0.0,-0.0029,10310.0,55415.2
2022-12-20,10.31,10.31,10.31,10.31,300,0.0,0.0,3093.0,51851.7
2022-12-21,10.33,10.34,10.33,10.34,7500,0.001,0.0029,77550.0,31882.9
2022-12-22,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,27265.9
2022-12-23,10.35,10.35,10.34,10.35,6000,0.0,0.001,62100.0,14057.3
2022-12-27,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,20061.7
2022-12-28,10.34,10.34,10.34,10.34,100,0.0,-0.001,1034.0,20061.7
2022-12-29,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,15615.5
2022-12-30,10.34,10.34,10.34,10.34,900,0.0,0.0,9306.0,15512.1
2023-01-03,10.36,10.36,10.34,10.34,500,-0.0019,0.0,5170.0,16442.7
2023-01-04,10.36,10.36,10.35,10.35,300,-0.001,0.001,3105.0,16959.7
2023-01-05,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,16239.2
2023-01-06,10.34,10.37,10.34,10.37,5300,0.0029,0.0019,54961.0,15929.9
2023-01-09,10.4,10.4,10.4,10.4,200,0.0,0.0029,2080.0,13671.0
2023-01-10,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13775.6
2023-01-11,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,7565.6
2023-01-12,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,7565.6
2023-01-13,10.37,10.43,10.37,10.43,11300,0.0058,0.0029,117859.0,7462.2
2023-01-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,19248.1
2023-01-18,10.43,10.43,10.43,10.43,1000,0.0,0.0,10430.0,18317.5
2023-01-19,10.45,10.49,10.45,10.49,1900,0.0038,0.0058,19931.0,18843.5
2023-01-20,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,20526.1
2023-01-23,10.5,10.65,10.5,10.64,8500,0.0133,0.0143,90440.0,20526.1
2023-01-24,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,24074.0
2023-01-25,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,23866.0
2023-01-26,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,23866.0
2023-01-27,10.64,10.64,10.64,10.64,200,0.0,0.0,2128.0,23866.0
2023-01-30,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,24078.8
2023-01-31,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,12292.9
2023-02-01,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,12292.9
2023-02-02,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,11249.9
2023-02-03,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,9256.8
2023-02-06,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,9256.8
2023-02-07,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,212.8
2023-02-08,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,212.8
2023-02-09,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,212.8
2023-02-10,10.64,10.64,10.64,10.64,500,0.0,0.0,5320.0,212.8
2023-02-13,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-02-14,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,532.0
2023-02-15,10.6,10.64,10.6,10.64,300,0.0038,0.0,3192.0,532.0
2023-02-16,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,851.2
2023-02-17,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,851.2
2023-02-21,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,851.2
2023-02-22,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,851.2
2023-02-23,10.64,10.64,10.64,10.64,0,0.0,0.0,0.0,851.2
2023-02-24,10.62,10.65,10.62,10.65,1400,0.0028,0.0009,14910.0,851.2
2023-02-27,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,2342.2
2023-02-28,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1810.2
2023-03-01,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1810.2
2023-03-02,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,1810.2
2023-03-03,10.65,10.65,10.65,10.65,2000,0.0,0.0,21300.0,1491.0
2023-03-06,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,3621.0
2023-03-07,10.65,10.65,10.65,10.65,100,0.0,0.0,1065.0,3621.0
2023-03-08,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,3727.5
2023-03-09,10.65,10.65,10.65,10.65,0,0.0,0.0,0.0,3727.5
2023-03-10,10.69,10.69,10.69,10.69,6300,0.0,0.0038,67347.0,3727.5
2023-03-13,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,8971.2
2023-03-14,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,8971.2
2023-03-15,10.69,10.69,10.69,10.69,100,0.0,0.0,1069.0,8971.2
2023-03-16,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,9078.1
2023-03-17,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,9078.1
2023-03-20,10.69,10.69,10.69,10.69,0,0.0,0.0,0.0,6948.1
2023-03-21,10.7,10.71,10.7,10.71,17500,0.0009,0.0019,187425.0,6948.1
2023-03-22,10.75,10.75,10.75,10.75,1200,0.0,0.0037,12900.0,25584.1
2023-03-23,10.75,10.75,10.75,10.75,900,0.0,0.0,9675.0,26874.1
2023-03-24,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,27841.6
2023-03-27,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,21106.9
2023-03-28,10.85,10.85,10.85,10.85,400,0.0,0.0093,4340.0,21106.9
2023-03-29,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,21540.9
2023-03-30,10.85,10.85,10.83,10.83,400,-0.0018,-0.0018,4332.0,21434.0
2023-03-31,10.83,10.83,10.83,10.83,0,0.0,0.0,0.0,21867.2
2023-04-03,10.85,10.85,10.85,10.85,100,0.0,0.0018,1085.0,21867.2
2023-04-04,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,21975.7
2023-04-05,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,3233.2
2023-04-06,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,1943.2
2023-04-10,10.85,10.85,10.85,10.85,0,0.0,0.0,0.0,975.7
2023-04-11,10.67,10.7,10.67,10.7,6800,0.0028,-0.0138,72760.0,975.7
2023-04-12,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,8251.7
2023-04-13,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,7817.7
2023-04-14,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,7817.7
2023-04-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,7384.5
2023-04-18,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,7384.5
2023-04-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,7276.0
2023-04-20,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,7276.0
2023-04-21,10.76,10.76,10.76,10.76,100,0.0,0.0056,1076.0,7276.0
2023-04-24,10.76,10.76,10.76,10.76,0,0.0,0.0,0.0,7383.6
2023-04-25,10.67,10.67,10.67,10.67,100,0.0,-0.0084,1067.0,7383.6
2023-04-26,10.84,10.84,10.84,10.84,100,0.0,0.0159,1084.0,214.3
2023-04-27,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
2023-04-28,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
2023-05-01,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
2023-05-02,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
2023-05-03,10.84,10.84,10.84,10.84,0,0.0,0.0,0.0,322.7
