Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-01-15,40.05,40.05,38.04,38.3,74300,-0.0437,-0.0425,2845690.0,6315387.8
2021-01-19,39.8,39.91,37.31,37.91,118500,-0.0475,-0.0102,4492335.0,5944382.4
2021-01-20,38.12,38.6,37.1,37.57,61600,-0.0144,-0.009,2314312.0,5526529.2
2021-01-21,38.0,38.95,37.5,37.97,54500,-0.0008,0.0106,2069365.0,4947590.3
2021-01-22,37.48,38.09,37.15,37.2,91100,-0.0075,-0.0203,3388920.0,4250596.5
2021-01-25,37.0,38.21,36.5,37.5,65700,0.0135,0.0081,2463750.0,4042876.6
2021-01-26,37.49,38.0,36.41,36.41,62200,-0.0288,-0.0291,2264702.0,3994291.6
2021-01-27,36.08,37.95,35.03,35.43,73100,-0.018,-0.0269,2589933.0,3623629.8
2021-01-28,35.4,35.5,33.8,33.8,59800,-0.0452,-0.046,2021240.0,3317420.7
2021-01-29,34.28,34.28,32.51,32.8,120900,-0.0432,-0.0296,3965520.0,3217824.7
2021-02-01,33.05,35.0,31.61,34.26,74800,0.0366,0.0445,2562648.0,2841576.7
2021-02-02,34.47,35.4,34.2,34.68,36000,0.0061,0.0123,1248480.0,2813272.5
2021-02-03,34.56,34.99,33.78,34.03,37500,-0.0153,-0.0187,1276125.0,2488887.0
2021-02-04,34.44,35.61,33.51,35.53,127800,0.0316,0.0441,4540734.0,2385068.3
2021-02-05,35.44,38.35,34.55,37.96,153400,0.0711,0.0684,5823064.0,2632205.2
2021-02-08,37.96,38.89,36.85,38.0,128100,0.0011,0.0011,4867800.0,2875619.6
2021-02-09,36.21,41.0,36.21,38.05,131600,0.0508,0.0013,5007380.0,3116024.6
2021-02-10,38.21,38.96,36.3,37.71,64800,-0.0131,-0.0089,2443608.0,3390292.4
2021-02-11,37.46,38.12,36.83,37.41,65800,-0.0013,-0.008,2461578.0,3375659.9
2021-02-12,37.01,37.2,34.86,35.38,162300,-0.044,-0.0543,5742174.0,3419693.7
2021-02-16,35.7,35.96,34.57,35.16,223800,-0.0151,-0.0062,7868808.0,3597359.1
2021-02-17,35.0,36.0,33.92,35.12,184100,0.0034,-0.0011,6465592.0,4127975.1
2021-02-18,35.07,35.53,33.01,33.33,228100,-0.0496,-0.051,7602573.0,4649686.3
2021-02-19,33.5,34.2,32.35,32.6,88600,-0.0269,-0.0219,2888360.0,5282331.1
2021-02-22,32.58,33.49,31.93,32.43,105900,-0.0046,-0.0052,3434337.0,5117093.7
2021-02-23,31.68,31.72,27.61,29.73,252300,-0.0616,-0.0833,7500879.0,4878221.0
2021-02-24,29.76,35.58,29.63,34.16,235600,0.1478,0.149,8048096.0,5141528.9
2021-02-25,34.0,35.2,31.74,33.74,102300,-0.0076,-0.0123,3451602.0,5445600.5
2021-02-26,34.11,34.95,32.52,33.43,74200,-0.0199,-0.0092,2480506.0,5546399.9
2021-03-01,34.31,35.79,32.78,34.3,264500,-0.0003,0.026,9072350.0,5548292.7
2021-03-02,34.45,35.0,31.33,33.17,222300,-0.0372,-0.0329,7373691.0,5881310.3
2021-03-03,32.81,34.85,31.69,34.28,214300,0.0448,0.0335,7346204.0,5831798.6
2021-03-04,33.0,35.38,29.21,29.7,617900,-0.1,-0.1336,18351630.0,5919859.8
2021-03-05,29.81,33.46,24.14,32.26,964400,0.0822,0.0862,31111544.0,6994765.5
2021-03-08,32.79,35.94,32.27,33.35,199200,0.0171,0.0338,6643320.0,9817083.9
2021-03-09,33.9,35.5,33.9,35.0,165000,0.0324,0.0495,5775000.0,10137982.2
2021-03-10,35.0,35.99,32.72,35.3,171500,0.0086,0.0086,6053950.0,9965394.3
2021-03-11,35.67,37.08,34.58,36.86,149700,0.0334,0.0442,5517942.0,9765979.7
2021-03-12,36.93,36.93,35.57,36.4,104500,-0.0144,-0.0125,3803800.0,9972613.7
2021-03-15,36.85,37.92,35.15,35.15,183900,-0.0461,-0.0343,6464085.0,10104943.1
2021-03-16,35.25,37.48,34.75,36.37,206100,0.0318,0.0347,7495857.0,9844116.6
2021-03-17,35.84,37.9,34.86,37.0,323300,0.0324,0.0173,11962100.0,9856333.2
2021-03-18,37.0,37.84,34.01,35.37,254100,-0.0441,-0.0441,8987517.0,10317922.8
2021-03-19,36.44,37.5,35.62,35.63,2479500,-0.0222,0.0074,88344585.0,9381511.5
2021-03-22,35.28,36.38,30.2,31.34,540800,-0.1117,-0.1204,16948672.0,15104815.6
2021-03-23,30.66,30.86,28.84,30.31,308200,-0.0114,-0.0329,9341542.0,16135350.8
2021-03-24,30.45,30.45,27.11,27.78,404700,-0.0877,-0.0835,11242566.0,16492005.0
2021-03-25,26.97,29.94,26.76,29.2,209500,0.0827,0.0511,6117400.0,17010866.6
2021-03-26,29.52,29.88,28.02,29.03,58800,-0.0166,-0.0058,1706964.0,17070812.4
2021-03-29,28.58,29.87,26.94,26.99,96200,-0.0556,-0.0703,2596438.0,16861128.8
2021-03-30,27.67,30.21,26.15,28.98,257800,0.0473,0.0737,7471044.0,16474364.1
2021-03-31,29.27,31.18,29.18,31.16,173400,0.0646,0.0752,5403144.0,16471882.8
2021-04-01,31.73,32.79,30.4,31.12,152500,-0.0192,-0.0013,4745800.0,15815987.2
2021-04-05,31.38,32.3,29.68,31.04,128900,-0.0108,-0.0026,4001056.0,15391815.5
2021-04-06,30.72,31.63,30.33,30.51,26900,-0.0068,-0.0171,820719.0,6957462.6
2021-04-07,30.37,31.0,28.76,28.98,103500,-0.0458,-0.0501,2999430.0,5344667.3
2021-04-08,29.11,31.94,29.05,31.38,74700,0.078,0.0828,2344086.0,4710456.1
2021-04-09,31.38,31.87,29.79,31.55,51100,0.0054,0.0054,1612205.0,3820608.1
2021-04-12,31.55,31.85,29.74,29.99,113400,-0.0494,-0.0494,3400866.0,3370088.6
2021-04-13,30.13,30.8,27.62,28.38,193700,-0.0581,-0.0537,5497206.0,3539478.8
2021-04-14,28.52,31.14,28.05,30.72,115900,0.0771,0.0825,3560448.0,3829555.6
2021-04-15,30.88,32.35,30.53,31.19,67900,0.01,0.0153,2117801.0,3438496.0
2021-04-16,31.64,31.64,28.66,29.64,138900,-0.0632,-0.0497,4116996.0,3109961.7
2021-04-19,28.78,29.33,27.08,27.7,107200,-0.0375,-0.0655,2969440.0,3047081.3
2021-04-20,27.29,28.25,26.4,26.91,87600,-0.0139,-0.0285,2357316.0,2943919.7
2021-04-21,26.88,28.06,26.2,27.23,203700,0.013,0.0119,5546751.0,3097579.4
2021-04-22,27.01,27.28,25.73,26.5,249000,-0.0189,-0.0268,6598500.0,3352311.5
2021-04-23,26.51,27.64,25.64,26.58,233100,0.0026,0.003,6195798.0,3777752.9
2021-04-26,26.7,27.49,26.47,26.79,137000,0.0034,0.0079,3670230.0,4236112.2
2021-04-27,26.91,27.29,26.43,26.97,89400,0.0022,0.0067,2411118.0,4263048.6
2021-04-28,26.79,27.56,26.19,26.77,82200,-0.0007,-0.0074,2200494.0,3954439.8
2021-04-29,27.07,27.16,26.0,26.43,82800,-0.0236,-0.0127,2188404.0,3818444.4
2021-04-30,26.14,27.15,25.67,26.82,152300,0.026,0.0148,4084686.0,3825504.7
2021-05-03,26.88,27.53,26.03,27.0,101800,0.0045,0.0067,2748600.0,3822273.7
2021-05-04,27.65,27.65,24.02,24.83,184300,-0.102,-0.0804,4576169.0,3800189.7
2021-05-05,24.88,25.96,24.14,25.02,146000,0.0056,0.0077,3652920.0,4022075.0
2021-05-06,25.0,25.0,22.81,23.78,158000,-0.0488,-0.0496,3757240.0,3832691.9
2021-05-07,23.94,25.49,23.87,24.68,99800,0.0309,0.0378,2463064.0,3548565.9
2021-05-10,24.44,24.52,23.15,23.49,175900,-0.0389,-0.0482,4131891.0,3175292.5
2021-05-11,22.64,24.58,22.5,23.61,217200,0.0428,0.0051,5128092.0,3221458.6
2021-05-12,23.22,24.46,23.12,23.52,83700,0.0129,-0.0038,1968624.0,3493156.0
2021-05-13,23.81,24.61,21.27,22.19,249800,-0.068,-0.0565,5543062.0,3469969.0
2021-05-14,22.53,23.04,21.72,22.74,140000,0.0093,0.0248,3183600.0,3805434.8
2021-05-17,22.78,24.39,22.61,23.25,127900,0.0206,0.0224,2973675.0,3715326.2
2021-05-18,23.18,27.0,23.18,25.88,133500,0.1165,0.1131,3454980.0,3737833.7
2021-05-19,25.06,25.57,23.13,23.66,130300,-0.0559,-0.0858,3082898.0,3625714.8
2021-05-20,23.93,25.14,23.74,24.32,100300,0.0163,0.0279,2439296.0,3568712.6
2021-05-21,24.8,24.8,22.55,22.64,169400,-0.0871,-0.0691,3835216.0,3436918.2
2021-05-24,22.62,23.2,21.53,22.69,132800,0.0031,0.0022,3013232.0,3574133.4
2021-05-25,22.62,23.26,21.95,22.3,61700,-0.0141,-0.0172,1375910.0,3462267.5
2021-05-26,22.73,23.77,22.56,23.15,57400,0.0185,0.0381,1328810.0,3087049.3
2021-05-27,23.23,24.32,22.87,23.94,154500,0.0306,0.0341,3698730.0,3023067.9
2021-05-28,23.95,25.23,23.1,23.48,120300,-0.0196,-0.0192,2824644.0,2838634.7
2021-06-01,23.75,24.01,22.41,22.96,71300,-0.0333,-0.0221,1637048.0,2802739.1
2021-06-02,23.08,23.84,22.19,23.03,105800,-0.0022,0.003,2436574.0,2669076.4
2021-06-03,22.9,23.65,22.15,22.53,125800,-0.0162,-0.0217,2834274.0,2567235.8
2021-06-04,21.5,23.62,21.34,23.27,140500,0.0823,0.0328,3269435.0,2542373.4
2021-06-07,23.28,24.13,22.3,23.26,158900,-0.0009,-0.0004,3696014.0,2625387.3
2021-06-08,23.62,25.76,23.33,24.58,135600,0.0406,0.0567,3333048.0,2611467.1
2021-06-09,24.75,25.95,23.45,23.95,99200,-0.0323,-0.0256,2375840.0,2643448.7
2021-06-10,24.16,25.18,23.61,24.22,95600,0.0025,0.0113,2315432.0,2743441.7
2021-06-11,24.29,25.24,23.72,24.46,137100,0.007,0.0099,3353466.0,2842103.9
2021-06-14,24.58,25.2,24.29,24.5,46500,-0.0033,0.0016,1139250.0,2807577.5
2021-06-15,24.43,24.85,23.17,23.58,98800,-0.0348,-0.0376,2329704.0,2639038.1
2021-06-16,23.24,24.34,22.78,23.82,128100,0.025,0.0102,3051342.0,2708303.7
2021-06-17,23.73,24.87,22.64,24.76,144400,0.0434,0.0395,3575344.0,2769780.5
2021-06-18,24.25,24.63,23.46,23.83,139400,-0.0173,-0.0376,3321902.0,2843887.5
2021-06-21,23.91,24.78,23.0,23.18,140500,-0.0305,-0.0273,3256790.0,2849134.2
2021-06-22,22.75,23.56,22.27,23.11,77800,0.0158,-0.003,1797958.0,2805211.8
2021-06-23,23.33,24.36,22.88,24.16,114900,0.0356,0.0454,2775984.0,2651702.8
2021-06-24,24.32,25.27,23.94,24.38,134000,0.0025,0.0091,3266920.0,2691717.2
2021-06-25,24.27,24.95,23.97,24.74,582300,0.0194,0.0148,14406102.0,2786866.0
2021-06-28,25.01,25.1,23.77,24.15,72300,-0.0344,-0.0238,1746045.0,3892129.6
2021-06-29,24.36,25.09,23.63,23.8,84600,-0.023,-0.0145,2013480.0,3952809.1
2021-06-30,23.69,24.41,23.08,23.28,85700,-0.0173,-0.0218,1995096.0,3921186.7
2021-07-01,23.5,24.3,23.08,23.76,102600,0.0111,0.0206,2437776.0,3815562.1
2021-07-02,23.8,23.8,23.09,23.53,58300,-0.0113,-0.0097,1371799.0,3701805.3
2021-07-06,23.82,23.82,22.0,22.54,78000,-0.0537,-0.0421,1758120.0,3506795.0
2021-07-07,22.64,22.89,21.71,22.18,98000,-0.0203,-0.016,2173640.0,3356928.0
2021-07-08,21.67,23.0,21.53,21.97,108800,0.0138,-0.0095,2390336.0,3394496.2
2021-07-09,22.11,22.9,21.86,22.64,40100,0.024,0.0305,907864.0,3355931.4
2021-07-12,22.46,23.01,22.14,22.61,60500,0.0067,-0.0013,1367905.0,3120025.8
2021-07-13,22.77,23.6,22.1,22.84,68500,0.0031,0.0102,1564540.0,1816206.1
2021-07-14,23.0,23.0,21.09,21.18,87400,-0.0791,-0.0727,1851132.0,1798055.6
2021-07-15,20.93,21.37,20.15,21.07,80100,0.0067,-0.0052,1687707.0,1781820.8
2021-07-16,21.38,22.06,21.05,21.12,37800,-0.0122,0.0024,798336.0,1751081.9
2021-07-19,20.62,22.48,20.62,21.69,113600,0.0519,0.027,2463984.0,1587137.9
2021-07-20,21.63,22.39,21.07,21.69,108800,0.0028,0.0,2359872.0,1696356.4
2021-07-21,21.69,22.09,20.5,21.85,1387800,0.0074,0.0074,30323430.0,1756531.6
2021-07-22,21.76,22.06,21.37,21.49,253500,-0.0124,-0.0165,5447715.0,4571510.6
2021-07-23,21.56,22.1,20.75,22.0,909800,0.0204,0.0237,20015600.0,4877248.5
2021-07-26,21.94,22.15,21.39,21.74,124400,-0.0091,-0.0118,2704456.0,6788022.1
2021-07-27,21.46,21.88,21.02,21.64,205200,0.0084,-0.0046,4440528.0,6921677.2
2021-07-28,21.73,22.32,21.73,21.89,84500,0.0074,0.0116,1849705.0,7209276.0
2021-07-29,22.04,22.75,21.69,21.73,88700,-0.0141,-0.0073,1927451.0,7209133.3
2021-07-30,21.79,22.0,21.34,21.58,96400,-0.0096,-0.0069,2080312.0,7233107.7
2021-08-02,22.12,22.21,21.22,21.3,79500,-0.0371,-0.013,1693350.0,7361305.3
2021-08-03,21.54,21.54,19.98,20.0,90400,-0.0715,-0.061,1808000.0,7284241.9
2021-08-04,19.8,20.67,19.52,19.71,98300,-0.0045,-0.0145,1937493.0,7229054.7
2021-08-05,19.69,20.39,19.5,20.04,693500,0.0178,0.0167,13897740.0,4390461.0
2021-08-06,20.44,21.67,19.54,21.46,285600,0.0499,0.0709,6128976.0,5235463.5
2021-08-09,21.59,21.78,20.49,20.81,146700,-0.0361,-0.0303,3052827.0,3846801.1
2021-08-10,20.79,21.69,20.7,21.08,264100,0.0139,0.013,5567228.0,3881638.2
2021-08-11,21.17,21.41,20.11,20.26,243200,-0.043,-0.0389,4927232.0,3994308.2
2021-08-12,20.27,20.83,19.8,20.19,268300,-0.0039,-0.0035,5416977.0,4302060.9
2021-08-13,20.2,20.85,20.17,20.59,148400,0.0193,0.0198,3055556.0,4651013.5
2021-08-16,20.63,20.63,18.01,18.13,96900,-0.1212,-0.1195,1756797.0,4748537.9
2021-08-17,18.12,18.46,17.6,17.96,238000,-0.0088,-0.0094,4274480.0,4754882.6
2021-08-18,17.97,18.84,17.6,18.04,98400,0.0039,0.0045,1775136.0,5001530.6
2021-08-19,17.94,18.23,17.58,17.81,155800,-0.0072,-0.0127,2774798.0,4985294.9
2021-08-20,17.76,18.85,17.6,18.55,289600,0.0445,0.0415,5372080.0,3873000.7
2021-08-23,18.87,20.63,18.84,20.0,283200,0.0599,0.0782,5664000.0,3797311.1
2021-08-24,20.25,20.78,19.86,20.17,169800,-0.004,0.0085,3424866.0,4058428.4
2021-08-25,20.02,21.23,20.02,20.3,205100,0.014,0.0064,4163530.0,3844192.2
2021-08-26,20.15,20.85,20.15,20.62,127600,0.0233,0.0158,2631112.0,3767822.0
2021-08-27,20.57,22.0,20.43,21.51,109700,0.0457,0.0432,2359647.0,3489235.5
2021-08-30,21.61,22.6,21.25,22.06,147600,0.0208,0.0256,3256056.0,3419644.6
2021-08-31,22.01,22.78,21.68,22.12,147800,0.005,0.0027,3269336.0,3569570.5
2021-09-01,22.17,23.65,22.01,23.35,139400,0.0532,0.0556,3254990.0,3469056.1
2021-09-02,23.51,23.96,23.11,23.68,108200,0.0072,0.0141,2562176.0,3617041.5
2021-09-03,23.5,24.4,23.28,23.73,133500,0.0098,0.0021,3167955.0,3595779.3
2021-09-07,23.85,24.74,23.26,23.37,162700,-0.0201,-0.0152,3802299.0,3375366.8
2021-09-08,23.3,23.79,22.46,22.97,117500,-0.0142,-0.0171,2698975.0,3189196.7
2021-09-09,22.78,24.34,22.47,22.5,138100,-0.0123,-0.0205,3107250.0,3116607.6
2021-09-10,22.42,24.26,22.4,23.92,176800,0.0669,0.0631,4229056.0,3010979.6
2021-09-13,23.91,23.91,22.07,22.5,104200,-0.059,-0.0594,2344500.0,3170774.0
2021-09-14,22.58,23.49,22.22,22.54,171800,-0.0018,0.0018,3872372.0,3169259.3
2021-09-15,22.55,23.79,22.42,23.27,300200,0.0319,0.0324,6985654.0,3230890.9
2021-09-16,23.24,24.28,22.51,24.17,259400,0.04,0.0387,6269698.0,3602522.7
2021-09-17,24.33,25.71,23.5,23.69,1526200,-0.0263,-0.0199,36155678.0,3903993.5
2021-09-20,23.51,23.51,20.81,21.35,241000,-0.0919,-0.0988,5145350.0,7263343.7
2021-09-21,21.31,22.58,21.31,22.45,184500,0.0535,0.0515,4142025.0,7461083.2
2021-09-22,22.47,23.47,22.19,23.44,113200,0.0432,0.0441,2653408.0,7495055.8
2021-09-23,24.07,24.07,22.77,23.15,99300,-0.0382,-0.0124,2298795.0,7490499.1
2021-09-24,23.12,23.15,22.54,22.67,47400,-0.0195,-0.0207,1074558.0,7409653.6
2021-09-27,23.34,24.99,23.18,24.87,95300,0.0656,0.097,2370111.0,7094203.8
2021-09-28,24.79,24.79,23.8,24.08,73200,-0.0286,-0.0318,1762656.0,7096764.9
2021-09-29,24.2,24.4,23.01,23.08,57400,-0.0463,-0.0415,1324792.0,6885793.3
2021-09-30,23.43,24.02,22.5,23.02,54700,-0.0175,-0.0026,1259194.0,6319707.1
2021-10-01,23.11,24.54,22.33,24.53,88500,0.0614,0.0656,2170905.0,5818656.7
2021-10-04,24.41,24.6,23.74,24.19,77900,-0.009,-0.0139,1884401.0,2420179.4
2021-10-05,24.42,25.06,23.75,24.96,63900,0.0221,0.0318,1594944.0,2094084.5
2021-10-06,24.93,25.69,22.56,22.8,125200,-0.0854,-0.0865,2854560.0,1839376.4
2021-10-07,22.75,23.87,22.33,22.86,56700,0.0048,0.0026,1296162.0,1859491.6
2021-10-08,22.67,22.84,20.78,20.94,84500,-0.0763,-0.084,1769430.0,1759228.3
2021-10-11,20.73,21.23,20.15,20.72,37800,-0.0005,-0.0105,783216.0,1828715.5
2021-10-12,20.85,22.57,20.73,21.0,32700,0.0072,0.0135,686700.0,1670026.0
2021-10-13,21.16,22.11,20.51,21.89,45600,0.0345,0.0424,998184.0,1562430.4
2021-10-14,22.25,23.32,22.03,23.14,80200,0.04,0.0571,1855828.0,1529769.6
2021-10-15,23.67,23.67,22.36,23.19,224700,-0.0203,0.0022,5210793.0,1589433.0
2021-10-18,22.84,23.17,21.01,21.6,107400,-0.0543,-0.0686,2319840.0,1893421.8
2021-10-19,21.7,22.25,21.34,22.09,63800,0.018,0.0227,1409342.0,1936965.7
2021-10-20,22.32,22.81,22.09,22.28,46400,-0.0018,0.0086,1033792.0,1918405.5
2021-10-21,22.3,23.53,22.3,23.14,41300,0.0377,0.0386,955682.0,1736328.7
2021-10-22,23.14,23.14,22.28,22.76,33800,-0.0164,-0.0164,769288.0,1702280.7
2021-10-25,22.81,23.41,22.27,23.4,50200,0.0259,0.0281,1174680.0,1602266.5
2021-10-26,23.4,24.5,23.36,23.84,52200,0.0188,0.0188,1244448.0,1641412.9
2021-10-27,23.58,24.35,23.01,23.31,45700,-0.0115,-0.0222,1065267.0,1697187.7
2021-10-28,23.49,24.33,23.25,24.23,56900,0.0315,0.0395,1378687.0,1703896.0
2021-10-29,24.02,24.47,23.77,23.77,60400,-0.0104,-0.019,1435708.0,1656181.9
2021-11-01,23.77,25.09,23.54,24.79,75900,0.0429,0.0429,1881561.0,1278673.4
2021-11-02,24.97,25.05,24.09,25.0,51700,0.0012,0.0085,1292500.0,1234845.5
2021-11-03,24.83,25.58,24.25,25.29,101500,0.0185,0.0116,2566935.0,1223161.3
2021-11-04,24.78,25.7,24.67,25.01,51600,0.0093,-0.0111,1290516.0,1376475.6
2021-11-05,25.28,26.05,24.16,25.48,68000,0.0079,0.0188,1732640.0,1409959.0
2021-11-08,25.9,26.0,24.47,25.0,66500,-0.0347,-0.0188,1662500.0,1506294.2
2021-11-09,25.16,25.16,24.26,24.59,50900,-0.0227,-0.0164,1251631.0,1555076.2
2021-11-10,24.59,24.59,23.42,23.61,53000,-0.0399,-0.0399,1251330.0,1555794.5
2021-11-11,23.96,24.46,23.23,23.38,82200,-0.0242,-0.0097,1921836.0,1574400.8
2021-11-12,23.65,23.65,22.27,22.99,51100,-0.0279,-0.0167,1174789.0,1628715.7
2021-11-15,22.77,23.47,21.65,21.92,67400,-0.0373,-0.0465,1477408.0,1602623.8
2021-11-16,22.01,22.51,21.69,22.12,60900,0.005,0.0091,1347108.0,1562208.5
2021-11-17,22.12,22.12,21.38,21.83,37100,-0.0131,-0.0131,809893.0,1567669.3
2021-11-18,22.0,22.03,20.89,21.54,581900,-0.0209,-0.0133,12534126.0,1391965.1
2021-11-19,21.42,22.38,20.91,21.17,228100,-0.0117,-0.0172,4828877.0,2516326.1
2021-11-22,21.36,21.54,19.94,20.11,79600,-0.0585,-0.0501,1600756.0,2825949.8
2021-11-23,20.05,20.69,18.76,19.96,104000,-0.0045,-0.0075,2075840.0,2819775.4
2021-11-24,19.79,20.82,19.44,20.47,43400,0.0344,0.0256,888398.0,2902196.3
2021-11-26,19.72,20.66,18.68,19.12,69700,-0.0304,-0.066,1332664.0,2865903.1
2021-11-29,19.62,19.93,18.92,19.51,96900,-0.0056,0.0204,1890519.0,2806985.9
2021-11-30,19.21,20.03,18.94,19.98,88800,0.0401,0.0241,1774224.0,2878558.9
2021-12-01,20.42,20.58,18.69,18.74,145600,-0.0823,-0.0621,2728544.0,2908240.5
2021-12-02,18.68,20.03,18.47,19.77,53500,0.0584,0.055,1057695.0,3046384.1
2021-12-03,20.06,21.68,19.0,19.51,102100,-0.0274,-0.0132,1991971.0,3071164.3
2021-12-06,19.64,19.64,18.19,18.8,73800,-0.0428,-0.0364,1387440.0,2016948.8
2021-12-07,19.28,20.2,18.24,19.77,51600,0.0254,0.0516,1020132.0,1672805.1
2021-12-08,19.69,20.07,19.04,19.52,37400,-0.0086,-0.0126,730048.0,1614742.7
2021-12-09,19.47,19.47,17.94,18.14,83000,-0.0683,-0.0707,1505620.0,1480163.5
2021-12-10,18.08,18.42,17.03,17.65,59400,-0.0238,-0.027,1048410.0,1541885.7
2021-12-13,17.6,18.25,17.07,17.25,57700,-0.0199,-0.0227,995325.0,1513460.3
2021-12-14,16.93,17.16,15.89,16.89,60000,-0.0024,-0.0209,1013400.0,1423940.9
2021-12-15,16.9,17.73,16.03,17.7,100100,0.0473,0.048,1771770.0,1347858.5
2021-12-16,17.89,18.25,16.5,16.66,74500,-0.0688,-0.0588,1241170.0,1252181.1
2021-12-17,16.69,18.15,16.53,17.12,331600,0.0258,0.0276,5676992.0,1270528.6
2021-12-20,16.75,17.63,16.44,17.12,67200,0.0221,0.0,1150464.0,1639030.7
2021-12-21,17.3,17.79,16.97,17.36,52000,0.0035,0.014,902720.0,1615333.1
2021-12-22,17.22,18.21,16.43,16.5,178700,-0.0418,-0.0495,2948550.0,1603591.9
2021-12-23,16.64,19.13,16.02,18.4,108900,0.1058,0.1152,2003760.0,1825442.1
2021-12-27,18.34,18.65,17.69,17.89,35700,-0.0245,-0.0277,638673.0,1875256.1
2021-12-28,17.66,18.99,17.66,18.1,371500,0.0249,0.0117,6724150.0,1834282.4
2021-12-29,18.31,18.31,17.26,17.41,43900,-0.0492,-0.0381,764299.0,2407164.9
2021-12-30,17.45,18.9,17.45,18.16,47200,0.0407,0.0431,857152.0,2382254.8
2021-12-31,17.94,18.69,17.51,17.72,48300,-0.0123,-0.0242,855876.0,2290793.0
2022-01-03,17.43,18.39,16.79,17.99,55500,0.0321,0.0152,998445.0,2252263.6
2022-01-04,17.87,18.02,16.74,16.83,30700,-0.0582,-0.0645,516681.0,1784408.9
2022-01-05,16.64,17.12,15.84,16.42,58500,-0.0132,-0.0244,960570.0,1721030.6
2022-01-06,16.31,16.39,15.4,15.58,45100,-0.0448,-0.0512,702658.0,1726815.6
2022-01-07,15.45,15.45,14.56,14.86,103600,-0.0382,-0.0462,1539496.0,1502226.4
2022-01-10,14.9,15.22,14.24,15.02,103600,0.0081,0.0108,1556072.0,1455800.0
2022-01-11,15.08,15.97,14.97,15.51,109700,0.0285,0.0326,1701447.0,1547539.9
2022-01-12,15.77,15.77,14.65,15.09,176300,-0.0431,-0.0271,2660367.0,1045269.6
2022-01-13,15.02,15.45,14.5,14.66,415600,-0.024,-0.0285,6092696.0,1234876.4
2022-01-14,14.61,15.54,14.37,15.53,145500,0.063,0.0593,2259615.0,1758430.8
2022-01-18,15.17,15.57,15.06,15.25,245600,0.0053,-0.018,3745400.0,1898804.7
2022-01-19,15.23,16.07,12.83,12.85,165400,-0.1563,-0.1574,2125390.0,2173500.2
2022-01-20,12.94,13.42,12.75,12.76,166100,-0.0139,-0.007,2119436.0,2334371.1
