Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-12-02,5.35,5.8,5.35,5.6,52500,0.0467,0.0219,294000.0,232059.3
2020-12-03,5.65,5.65,5.22,5.6,33500,-0.0088,0.0,187600.0,246108.9
2020-12-04,5.49,5.65,5.25,5.62,13100,0.0237,0.0036,73622.0,191712.7
2020-12-07,5.75,5.75,5.25,5.39,5700,-0.0626,-0.0409,30723.0,170724.9
2020-12-08,5.28,5.32,5.03,5.2,9400,-0.0152,-0.0353,48880.0,155709.2
2020-12-09,16.07,158.07,12.15,57.1,19193200,2.5532,9.9808,1095931720.0,130676.7
2020-12-10,86.0,128.0,67.26,72.22,9342200,-0.1602,0.2648,674693684.0,109706213.5
2020-12-11,62.0,64.25,42.2,56.0,3768800,-0.0968,-0.2246,211052800.0,177158886.9
2020-12-14,45.97,48.5,38.88,46.8,1717600,0.0181,-0.1643,80383680.0,198246083.9
2020-12-15,51.5,65.0,43.0,52.9,4326400,0.0272,0.1303,228866560.0,206274328.9
2020-12-16,46.27,52.66,45.33,48.69,715700,0.0523,-0.0796,34847433.0,229156326.9
2020-12-17,46.68,49.04,43.37,44.52,774500,-0.0463,-0.0856,34480740.0,232611670.2
2020-12-18,40.0,41.77,37.02,38.22,1625300,-0.0445,-0.1415,62118966.0,236040984.2
2020-12-21,36.6,41.5,34.4,36.75,1324600,0.0041,-0.0385,48679050.0,242245518.6
2020-12-22,38.55,41.19,36.21,37.85,892800,-0.0182,0.0299,33792480.0,247110351.3
2020-12-23,38.07,44.98,37.1,40.07,1256100,0.0525,0.0587,50331927.0,250484711.3
2020-12-24,41.95,42.0,39.05,39.28,263500,-0.0636,-0.0197,10350280.0,145924732.0
2020-12-28,40.0,40.0,36.78,37.4,365800,-0.065,-0.0479,13680920.0,79490391.6
2020-12-29,36.69,37.09,35.0,35.0,272800,-0.0461,-0.0642,9548000.0,59753203.6
2020-12-30,35.09,39.48,35.0,35.1,381400,0.0003,0.0029,13387140.0,52669635.6
2020-12-31,35.35,38.5,33.22,36.47,389100,0.0317,0.039,14190477.0,31121693.6
2021-01-04,36.23,36.88,34.33,34.93,167500,-0.0359,-0.0422,5850775.0,29055998.0
2021-01-05,34.65,35.45,33.95,35.0,132900,0.0101,0.002,4651500.0,26193001.5
2021-01-06,35.0,35.5,33.8,34.45,205100,-0.0157,-0.0157,7065695.0,20446254.9
2021-01-07,34.8,45.45,34.1,38.09,1144700,0.0945,0.1057,43601623.0,16284919.4
2021-01-08,38.24,39.0,36.19,37.0,226900,-0.0324,-0.0286,8395300.0,17265833.7
2021-01-11,36.6,36.94,35.14,35.71,186800,-0.0243,-0.0349,6670628.0,13072171.0
2021-01-12,36.0,36.73,35.1,36.13,175000,0.0036,0.0118,6322750.0,12704205.8
2021-01-13,36.35,36.4,35.11,35.75,121400,-0.0165,-0.0105,4340050.0,11968388.8
2021-01-14,35.75,36.7,35.25,35.9,156500,0.0042,0.0042,5618350.0,11447593.8
2021-01-15,35.93,43.0,35.51,37.45,694900,0.0423,0.0432,26024005.0,10670714.8
2021-01-19,37.93,40.1,37.02,37.27,259300,-0.0174,-0.0048,9664111.0,11854067.6
2021-01-20,37.55,38.39,36.36,37.3,172900,-0.0067,0.0008,6449170.0,12235401.2
2021-01-21,37.66,37.66,36.0,36.7,98400,-0.0255,-0.0161,3611280.0,12415168.2
2021-01-22,36.69,37.55,35.54,36.5,175000,-0.0052,-0.0054,6387500.0,12069726.7
2021-01-25,36.41,36.55,35.0,36.16,151600,-0.0069,-0.0093,5481856.0,8348314.4
2021-01-26,36.25,41.77,35.68,36.54,470400,0.008,0.0105,17188416.0,8056970.0
2021-01-27,36.65,36.95,33.4,34.19,343100,-0.0671,-0.0643,11730589.0,9108748.8
2021-01-28,34.25,35.55,33.5,34.2,228100,-0.0015,0.0003,7801020.0,9649532.7
2021-01-29,34.54,38.96,34.2,37.5,421800,0.0857,0.0965,15817500.0,9995629.7
2021-02-01,37.48,38.28,35.6,35.92,201200,-0.0416,-0.0421,7227104.0,11015544.7
2021-02-02,36.54,39.5,35.5,36.44,304400,-0.0027,0.0145,11092336.0,9135854.6
2021-02-03,37.69,43.7,37.24,39.63,807000,0.0515,0.0875,31981410.0,9278677.1
2021-02-04,41.4,41.97,37.1,38.07,297600,-0.0804,-0.0394,11329632.0,11831901.1
2021-02-05,38.68,39.45,37.52,37.99,191400,-0.0178,-0.0021,7271286.0,12603736.3
2021-02-08,37.98,38.3,36.75,37.8,322900,-0.0047,-0.005,12205620.0,12692114.9
2021-02-09,38.46,39.68,37.29,38.82,298300,0.0094,0.027,11580006.0,13364491.3
2021-02-10,38.4,38.74,36.4,36.72,213200,-0.0437,-0.0541,7828704.0,12803650.3
2021-02-11,37.0,39.99,36.29,39.98,404800,0.0805,0.0888,16183904.0,12413461.8
2021-02-12,39.93,41.5,38.5,39.04,311700,-0.0223,-0.0235,12168768.0,13251750.2
2021-02-16,39.1,39.93,37.62,37.66,162100,-0.0368,-0.0353,6104686.0,12886877.0
2021-02-17,37.79,38.87,37.25,38.68,106800,0.0236,0.0271,4131024.0,12774635.2
2021-02-18,38.02,38.81,37.06,37.9,118100,-0.0032,-0.0202,4475990.0,12078504.0
2021-02-19,37.91,38.49,35.77,36.0,199000,-0.0504,-0.0501,7164000.0,9327962.0
2021-02-22,37.27,37.58,35.31,35.33,159900,-0.0521,-0.0186,5649267.0,8911398.8
2021-02-23,34.6,34.6,31.29,33.06,238800,-0.0445,-0.0643,7894728.0,8749196.9
2021-02-24,33.11,33.95,32.25,33.68,103700,0.0172,0.0188,3492616.0,8318107.7
2021-02-25,34.5,35.81,32.14,32.63,194700,-0.0542,-0.0312,6353061.0,7509368.7
2021-02-26,32.42,32.88,30.11,31.33,178500,-0.0336,-0.0398,5592405.0,7361804.4
2021-03-01,32.1,33.68,31.62,33.68,85900,0.0492,0.075,2893112.0,6302654.5
2021-03-02,33.88,33.94,30.51,30.81,130800,-0.0906,-0.0852,4029948.0,5375088.9
2021-03-03,30.71,31.58,27.01,27.01,204200,-0.1205,-0.1233,5515442.0,5167615.1
2021-03-04,26.83,27.0,21.47,22.37,321500,-0.1662,-0.1718,7191955.0,5306056.9
2021-03-05,23.07,23.4,19.52,23.0,241500,-0.003,0.0282,5554500.0,5577653.4
2021-03-08,23.01,52.98,22.6,37.2,7232300,0.6167,0.6174,269041560.0,5416703.4
2021-03-09,41.6,41.8,29.35,32.69,2104200,-0.2142,-0.1212,68786298.0,31755932.7
2021-03-10,31.82,32.44,28.6,29.77,554800,-0.0644,-0.0893,16516396.0,37845089.7
2021-03-11,28.5,30.29,27.2,27.3,831500,-0.0421,-0.083,22699950.0,39147467.7
2021-03-12,27.5,30.95,27.4,29.12,611000,0.0589,0.0667,17792320.0,40782156.6
2021-03-15,28.46,29.68,27.87,28.6,204000,0.0049,-0.0179,5834400.0,42002148.1
2021-03-16,29.05,30.2,28.03,28.7,303300,-0.012,0.0035,8704710.0,42296276.9
2021-03-17,28.06,29.41,27.72,29.4,262000,0.0478,0.0244,7702800.0,42763753.1
2021-03-18,29.0,30.18,28.27,29.1,294500,0.0034,-0.0102,8569950.0,42982488.9
2021-03-19,28.55,30.0,28.1,30.0,242300,0.0508,0.0309,7269000.0,43120288.4
2021-03-22,30.06,30.9,29.35,30.74,260000,0.0226,0.0247,7992400.0,43291738.4
2021-03-23,30.83,32.45,29.71,30.74,441100,-0.0029,0.0,13559414.0,17186822.4
2021-03-24,32.05,35.9,30.74,31.7,895500,-0.0109,0.0312,28387350.0,11664134.0
2021-03-25,30.27,31.5,28.53,29.99,355100,-0.0093,-0.0539,10649449.0,12851229.4
2021-03-26,30.13,31.8,29.72,30.9,259400,0.0256,0.0303,8015460.0,11646179.3
2021-03-29,29.7,33.42,29.7,32.62,288400,0.0983,0.0557,9407608.0,10668493.3
2021-03-30,32.5,33.7,31.28,32.9,257500,0.0123,0.0086,8471750.0,11025814.1
2021-03-31,32.96,34.99,32.94,34.09,218000,0.0343,0.0362,7431620.0,11002518.1
2021-04-01,35.07,35.6,33.95,34.72,207500,-0.01,0.0185,7204400.0,10975400.1
2021-04-05,36.99,42.75,36.25,42.39,826500,0.146,0.2209,35035335.0,10838845.1
2021-04-06,45.0,58.5,45.0,50.0,3611200,0.1111,0.1795,180560000.0,13615478.6
2021-04-07,51.5,59.48,48.6,51.28,2067200,-0.0043,0.0256,106006016.0,30872238.6
2021-04-08,51.74,52.9,45.34,50.5,901000,-0.024,-0.0152,45500500.0,40116898.8
2021-04-09,63.01,69.77,50.6,53.6,6893500,-0.1493,0.0614,369491600.0,41828213.8
2021-04-12,47.0,47.49,38.04,39.15,1433200,-0.167,-0.2696,56109780.0,77712428.9
2021-04-13,37.47,41.49,34.5,36.09,647800,-0.0368,-0.0782,23379102.0,82521860.9
2021-04-14,39.63,40.9,35.0,35.36,1120100,-0.1077,-0.0202,39606736.0,83919010.3
2021-04-15,36.54,37.1,32.45,32.6,483100,-0.1078,-0.0781,15749060.0,87032508.9
2021-04-16,32.5,34.25,31.25,33.64,301100,0.0351,0.0319,10129004.0,87864252.9
2021-04-19,33.5,33.95,32.0,33.28,178400,-0.0066,-0.0107,5937152.0,88156713.3
2021-04-20,32.51,33.0,31.61,32.02,107100,-0.0151,-0.0379,3429342.0,85246895.0
2021-04-21,31.5,36.49,31.31,35.5,279400,0.127,0.1087,9918700.0,67533829.2
2021-04-22,35.02,41.25,34.68,36.13,609300,0.0317,0.0177,22014009.0,57925097.6
2021-04-23,36.69,38.5,35.79,36.43,227700,-0.0071,0.0083,8295111.0,55576448.5
2021-04-26,35.56,38.99,35.33,38.1,217500,0.0714,0.0458,8286750.0,19456799.6
2021-04-27,37.37,40.77,37.09,39.8,210300,0.065,0.0446,8369940.0,14674496.6
2021-04-28,39.17,40.25,38.1,39.62,125500,0.0115,-0.0045,4972310.0,13173580.4
2021-04-29,40.0,40.0,36.8,38.17,112600,-0.0457,-0.0366,4297942.0,9710137.8
2021-04-30,37.56,38.53,36.8,37.6,68900,0.0011,-0.0149,2590640.0,8565026.0
2021-05-03,38.14,38.19,35.25,35.51,107700,-0.069,-0.0556,3824427.0,7811189.6
2021-05-04,35.23,35.49,33.36,34.09,118500,-0.0324,-0.04,4039665.0,7599917.1
2021-05-05,34.83,36.32,34.12,35.9,127800,0.0307,0.0531,4588020.0,7660949.4
2021-05-06,35.07,35.1,32.66,33.91,108600,-0.0331,-0.0554,3682626.0,7127881.4
2021-05-07,34.01,35.25,33.2,33.79,59500,-0.0065,-0.0035,2010505.0,5294743.1
2021-05-10,33.8,34.16,31.05,31.24,90000,-0.0757,-0.0755,2811600.0,4666282.5
2021-05-11,29.82,33.0,29.07,32.3,69000,0.0832,0.0339,2228700.0,4118767.5
2021-05-12,31.21,32.99,31.21,31.58,100900,0.0119,-0.0223,3186422.0,3504643.5
2021-05-13,32.05,32.48,30.2,31.78,81700,-0.0084,0.0063,2596426.0,3326054.7
2021-05-14,31.89,33.2,31.89,32.95,33700,0.0332,0.0368,1110415.0,3155903.1
2021-05-17,32.89,33.1,32.03,32.89,41700,0.0,-0.0018,1371513.0,3007880.6
2021-05-18,32.56,33.18,31.54,31.55,97100,-0.031,-0.0407,3063505.0,2762589.2
2021-05-19,31.54,33.0,30.67,32.2,63200,0.0209,0.0206,2035040.0,2664973.2
2021-05-20,32.6,33.45,32.0,32.47,59500,-0.004,0.0084,1931965.0,2409675.2
2021-05-21,33.07,33.4,32.4,33.25,59000,0.0054,0.024,1961750.0,2234609.1
2021-05-24,32.19,34.93,32.11,34.44,89500,0.0699,0.0358,3082380.0,2229733.6
2021-05-25,34.81,35.37,33.14,33.76,58600,-0.0302,-0.0197,1978336.0,2256811.6
2021-05-26,33.8,34.5,32.86,33.73,70500,-0.0021,-0.0009,2377965.0,2231775.2
2021-05-27,33.61,34.0,32.95,33.95,88300,0.0101,0.0065,2997785.0,2150929.5
2021-05-28,33.94,39.0,33.56,37.08,262500,0.0925,0.0922,9733500.0,2191065.4
2021-06-01,37.62,41.78,37.55,41.78,379500,0.1106,0.1268,15855510.0,3053373.9
2021-06-02,40.9,41.38,37.35,39.64,266400,-0.0308,-0.0512,10560096.0,4501773.6
2021-06-03,37.84,39.51,36.51,38.02,119500,0.0048,-0.0409,4543390.0,5251432.7
2021-06-04,38.99,40.9,38.0,39.06,104800,0.0018,0.0274,4093488.0,5502267.7
2021-06-07,39.84,40.32,36.85,37.87,258100,-0.0494,-0.0305,9774247.0,5718420.0
2021-06-08,37.72,38.76,36.41,36.91,160700,-0.0215,-0.0253,5931437.0,6499669.7
2021-06-09,36.91,39.49,36.91,38.99,142500,0.0564,0.0564,5556075.0,6784575.4
2021-06-10,39.0,39.72,37.61,39.44,83100,0.0113,0.0115,3277464.0,7142349.3
2021-06-11,39.46,40.4,38.65,38.96,93300,-0.0127,-0.0122,3634968.0,7232299.2
2021-06-14,39.14,42.15,39.06,41.5,162500,0.0603,0.0652,6743750.0,7296017.5
2021-06-15,41.0,41.0,39.13,39.73,86100,-0.031,-0.0427,3420753.0,6997042.5
2021-06-16,40.07,41.45,39.2,41.13,88700,0.0265,0.0352,3648231.0,5753566.8
2021-06-17,41.01,41.29,39.88,39.99,59200,-0.0249,-0.0277,2367408.0,5062380.3
2021-06-18,39.75,40.64,36.68,36.77,159300,-0.075,-0.0805,5857461.0,4844782.1
2021-06-21,36.95,37.92,36.57,36.94,55200,-0.0003,0.0046,2039088.0,5021179.4
2021-06-22,37.18,38.44,36.68,38.41,57500,0.0331,0.0398,2208575.0,4247663.5
2021-06-23,38.61,39.31,37.82,38.62,56400,0.0003,0.0055,2178168.0,3875377.3
2021-06-24,38.35,45.0,38.35,43.71,406200,0.1398,0.1318,17755002.0,3537586.6
2021-06-25,44.48,46.39,43.21,43.8,675700,-0.0153,0.0021,29595660.0,4985340.4
2021-06-28,44.0,47.0,42.75,44.52,206100,0.0118,0.0164,9175572.0,7581409.6
2021-06-29,44.53,48.14,44.26,47.3,196400,0.0622,0.0624,9289720.0,7824591.8
2021-06-30,48.07,48.96,44.05,44.94,504200,-0.0651,-0.0499,22658748.0,8411488.5
2021-07-01,44.61,46.15,43.38,43.92,79400,-0.0155,-0.0227,3487248.0,10312540.2
2021-07-02,44.55,44.55,42.13,43.1,51400,-0.0325,-0.0187,2215340.0,10424524.2
2021-07-06,42.58,42.97,41.45,42.81,42200,0.0054,-0.0067,1806582.0,10060312.1
2021-07-07,42.98,42.98,41.0,42.28,88600,-0.0163,-0.0124,3746008.0,10037061.5
2021-07-08,40.08,41.31,39.12,41.21,76500,0.0282,-0.0253,3152565.0,10190804.8
2021-07-09,40.9,44.91,40.83,44.36,68600,0.0846,0.0764,3043096.0,10288244.5
2021-07-12,44.63,45.98,43.89,45.33,44200,0.0157,0.0219,2003586.0,8817053.9
2021-07-13,45.12,45.12,42.57,44.14,40100,-0.0217,-0.0263,1770014.0,6057846.5
2021-07-14,44.02,44.02,40.85,42.0,58000,-0.0459,-0.0485,2436000.0,5317290.7
2021-07-15,41.7,42.4,39.77,41.92,60400,0.0053,-0.0019,2531968.0,4631918.7
2021-07-16,41.87,43.27,41.01,41.09,47400,-0.0186,-0.0198,1947666.0,2619240.7
2021-07-19,40.0,41.28,39.0,41.15,56100,0.0288,0.0015,2308515.0,2465282.5
2021-07-20,40.98,43.71,40.5,43.7,72200,0.0664,0.062,3155140.0,2474600.0
2021-07-21,43.5,46.19,41.28,44.83,81100,0.0306,0.0259,3635713.0,2609455.8
2021-07-22,44.99,45.56,43.22,43.44,40100,-0.0345,-0.031,1741944.0,2598426.3
2021-07-23,44.41,45.23,41.66,41.74,42500,-0.0601,-0.0391,1773950.0,2457364.2
2021-07-26,42.23,43.32,40.55,41.01,48800,-0.0289,-0.0175,2001288.0,2330449.6
2021-07-27,40.95,41.84,39.5,40.96,51700,0.0002,-0.0012,2117632.0,2330219.8
2021-07-28,41.27,42.2,40.88,41.29,30600,0.0005,0.0081,1263474.0,2364981.6
2021-07-29,41.75,41.75,39.25,39.53,39700,-0.0532,-0.0426,1569341.0,2247729.0
2021-07-30,39.0,41.28,38.5,39.47,44200,0.0121,-0.0015,1744574.0,2151466.3
2021-08-02,39.47,42.17,39.23,40.06,46400,0.0149,0.0149,1858784.0,2131157.1
2021-08-03,40.38,41.01,38.96,39.99,41600,-0.0097,-0.0017,1663584.0,2086184.0
2021-08-04,39.77,40.35,38.5,38.85,33500,-0.0231,-0.0285,1301475.0,1937028.4
2021-08-05,39.41,40.37,38.79,39.6,24300,0.0048,0.0193,962280.0,1703604.6
2021-08-06,40.13,40.13,39.1,39.84,20600,-0.0072,0.0061,820704.0,1625638.2
2021-08-09,39.93,41.25,38.62,40.97,31700,0.026,0.0284,1298749.0,1530313.6
2021-08-10,41.18,42.0,40.61,41.95,19700,0.0187,0.0239,826415.0,1460059.7
2021-08-11,41.54,41.8,40.34,41.26,15700,-0.0067,-0.0164,647782.0,1330938.0
2021-08-12,40.9,42.16,40.59,41.0,15000,0.0024,-0.0063,615000.0,1269368.8
2021-08-13,40.68,40.99,40.23,40.5,12100,-0.0044,-0.0122,490050.0,1173934.7
2021-08-16,40.49,41.49,39.7,40.72,24000,0.0057,0.0054,977280.0,1048482.3
2021-08-17,40.53,41.77,39.19,41.14,41800,0.0151,0.0103,1719652.0,960331.9
2021-08-18,40.66,41.75,39.03,39.39,16200,-0.0312,-0.0425,638118.0,965938.7
2021-08-19,39.0,39.99,38.34,38.65,31200,-0.009,-0.0188,1205880.0,899603.0
2021-08-20,38.31,39.7,38.07,38.82,21200,0.0133,0.0044,822984.0,923963.0
2021-08-23,39.38,39.92,38.96,39.85,14100,0.0119,0.0265,561885.0,924191.0
2021-08-24,39.85,41.39,39.34,41.1,31200,0.0314,0.0314,1282320.0,850504.6
2021-08-25,41.1,41.1,39.8,39.96,11200,-0.0277,-0.0277,447552.0,896095.1
2021-08-26,40.06,40.74,39.5,40.34,19000,0.007,0.0095,766460.0,876072.1
2021-08-27,40.75,41.97,39.51,39.98,33700,-0.0189,-0.0089,1347326.0,891218.1
2021-08-30,39.92,40.15,39.13,39.59,29200,-0.0083,-0.0098,1156028.0,976945.7
2021-08-31,40.1,40.51,39.23,40.02,25100,-0.002,0.0109,1004502.0,994820.5
2021-09-01,42.0,45.27,41.2,43.75,125600,0.0417,0.0932,5495000.0,923305.5
2021-09-02,44.0,45.43,43.19,44.48,52000,0.0109,0.0167,2312960.0,1408993.7
2021-09-03,43.81,44.61,43.18,43.95,21300,0.0032,-0.0119,936135.0,1519701.7
2021-09-07,44.04,48.5,44.04,44.8,131200,0.0173,0.0193,5877760.0,1531016.8
2021-09-08,47.0,47.99,42.01,43.88,32800,-0.0664,-0.0205,1439264.0,2062604.3
2021-09-09,42.99,46.43,42.99,45.8,41800,0.0654,0.0438,1914440.0,2078298.7
2021-09-10,46.52,46.82,45.36,46.11,23000,-0.0088,0.0068,1060530.0,2224987.5
2021-09-13,46.0,47.48,44.21,45.55,40200,-0.0098,-0.0121,1831110.0,2254394.5
2021-09-14,45.2,45.95,43.21,43.57,21700,-0.0361,-0.0435,945469.0,2302772.9
2021-09-15,43.43,45.14,41.75,41.82,40000,-0.0371,-0.0402,1672800.0,2281717.0
2021-09-16,41.51,44.57,41.03,42.61,18400,0.0265,0.0189,784024.0,2348546.8
2021-09-17,42.74,43.89,42.09,42.09,61700,-0.0152,-0.0122,2596953.0,1877449.2
2021-09-20,41.27,43.95,41.13,42.4,37800,0.0274,0.0074,1602720.0,1905848.5
2021-09-21,42.17,43.25,41.34,42.68,24700,0.0121,0.0066,1054196.0,1972507.0
2021-09-22,43.24,44.45,42.8,43.69,27900,0.0104,0.0237,1218951.0,1490150.6
2021-09-23,44.36,45.23,44.1,45.16,18600,0.018,0.0336,839976.0,1468119.3
2021-09-24,44.52,44.54,41.3,41.4,69000,-0.0701,-0.0833,2856600.0,1360672.9
2021-09-27,41.3,41.4,40.4,40.61,48300,-0.0167,-0.0191,1961463.0,1540279.9
2021-09-28,40.96,40.96,38.5,38.93,64800,-0.0496,-0.0414,2522664.0,1553315.2
2021-09-29,38.93,40.05,36.54,39.12,89900,0.0049,0.0049,3516888.0,1711034.7
2021-09-30,38.96,39.58,37.5,39.07,269300,0.0028,-0.0013,10521551.0,1895443.5
2021-10-01,39.24,39.32,37.31,38.6,43300,-0.0163,-0.012,1671380.0,2869196.2
2021-10-04,38.18,38.37,36.23,36.76,49200,-0.0372,-0.0477,1808592.0,2776638.9
2021-10-05,36.7,38.15,36.27,37.76,48300,0.0289,0.0272,1823808.0,2797226.1
2021-10-06,36.92,37.51,36.48,36.84,31100,-0.0022,-0.0244,1145724.0,2874187.3
2021-10-07,37.48,38.0,37.21,37.73,15200,0.0067,0.0242,573496.0,2866864.6
2021-10-08,37.72,38.39,37.26,37.29,17400,-0.0114,-0.0117,648846.0,2840216.6
2021-10-11,36.94,38.15,36.94,37.44,13200,0.0135,0.004,494208.0,2619441.2
2021-10-12,37.33,40.25,37.33,38.93,37300,0.0429,0.0398,1452089.0,2472715.7
2021-10-13,38.88,39.84,38.01,39.43,33600,0.0141,0.0128,1324848.0,2365658.2
2021-10-14,39.64,39.74,37.8,38.34,24900,-0.0328,-0.0276,954666.0,2146454.2
2021-10-15,39.11,39.35,37.96,37.96,19100,-0.0294,-0.0099,725036.0,1189765.7
2021-10-18,38.21,38.49,36.73,37.15,30800,-0.0277,-0.0213,1144220.0,1095131.3
2021-10-19,37.1,37.51,36.77,37.19,13200,0.0024,0.0011,490908.0,1028694.1
2021-10-20,37.53,37.53,35.82,36.09,44800,-0.0384,-0.0296,1616832.0,895404.1
2021-10-21,35.78,36.97,35.01,35.56,29700,-0.0061,-0.0147,1056132.0,942514.9
2021-10-22,35.58,35.9,34.37,35.45,25300,-0.0037,-0.0031,896885.0,990778.5
2021-10-25,35.0,35.0,33.6,34.45,38100,-0.0157,-0.0282,1312545.0,1015582.4
2021-10-26,34.2,35.43,33.69,35.15,29600,0.0278,0.0203,1040440.0,1097416.1
2021-10-27,34.82,35.41,34.26,34.76,16200,-0.0017,-0.0111,563112.0,1056251.2
2021-10-28,34.75,36.35,34.24,35.51,16300,0.0219,0.0216,578813.0,980077.6
2021-10-29,35.84,36.0,35.24,35.36,18700,-0.0134,-0.0042,661232.0,942492.3
2021-11-01,35.29,36.8,35.01,36.71,20600,0.0402,0.0382,756226.0,936111.9
2021-11-02,36.8,37.49,36.24,36.98,20200,0.0049,0.0074,746996.0,897312.5
2021-11-03,36.64,37.0,36.07,36.65,17300,0.0003,-0.0089,634045.0,922921.3
2021-11-04,36.74,37.47,35.88,37.17,21800,0.0117,0.0142,810306.0,824642.6
2021-11-05,37.31,37.49,36.27,37.48,18300,0.0046,0.0083,685884.0,800060.0
2021-11-08,37.86,38.23,37.03,38.09,17500,0.0061,0.0163,666575.0,778959.9
2021-11-09,37.88,37.88,36.91,37.21,11000,-0.0177,-0.0231,409310.0,714362.9
2021-11-10,37.11,38.08,36.63,36.65,14400,-0.0124,-0.015,527760.0,651249.9
2021-11-11,37.25,37.25,36.0,36.09,22800,-0.0311,-0.0153,822852.0,647714.7
2021-11-12,36.63,36.63,35.1,35.59,29300,-0.0284,-0.0139,1042787.0,672118.6
2021-11-15,36.1,36.1,35.05,35.11,23500,-0.0274,-0.0135,825085.0,710274.1
