Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-06-06,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,60644.1
2022-06-07,9.9,9.9,9.9,9.9,100,0.0,-0.008,990.0,60644.1
2022-06-08,9.93,9.93,9.93,9.93,100,0.0,0.003,993.0,34409.1
2022-06-09,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,11021.7
2022-06-10,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10922.7
2022-06-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,10922.7
2022-06-14,9.93,9.93,9.92,9.92,14700,-0.001,-0.001,145824.0,10922.7
2022-06-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,25505.1
2022-06-16,9.93,9.94,9.93,9.94,700,0.001,0.002,6958.0,25009.1
2022-06-17,9.92,9.93,9.92,9.93,12100,0.001,-0.001,120153.0,15576.3
2022-06-21,9.93,9.93,9.93,9.93,54000,0.0,0.0,536220.0,27491.8
2022-06-22,9.95,9.95,9.95,9.95,43600,0.0,0.002,433820.0,81113.8
2022-06-23,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,124396.8
2022-06-24,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,124297.5
2022-06-27,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,124297.5
2022-06-28,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,124297.5
2022-06-29,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,124297.5
2022-06-30,9.94,9.96,9.94,9.96,50800,0.002,0.001,505968.0,109715.1
2022-07-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,160311.9
2022-07-05,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,159616.1
2022-07-06,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,147600.8
2022-07-07,9.95,9.95,9.95,9.95,300,0.0,-0.001,2985.0,93978.8
2022-07-08,9.96,9.96,9.96,9.96,100000,0.0,0.001,996000.0,50895.3
2022-07-11,9.95,9.95,9.95,9.95,260900,0.0,-0.001,2595955.0,150495.3
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,410090.8
2022-07-13,9.96,9.97,9.96,9.97,27600,0.001,0.002,275172.0,410090.8
2022-07-14,9.97,9.97,9.97,9.97,600,0.0,0.0,5982.0,437608.0
2022-07-15,9.96,9.98,9.95,9.98,37800,0.002,0.001,377244.0,438206.2
2022-07-18,9.97,9.97,9.96,9.96,60100,-0.001,-0.002,598596.0,425333.8
2022-07-19,9.97,9.97,9.97,9.97,200,0.0,0.001,1994.0,485193.4
2022-07-20,9.97,9.97,9.97,9.97,100,0.0,0.0,997.0,485392.8
2022-07-21,9.97,10.01,9.97,10.01,500200,0.004,0.004,5007002.0,485492.5
2022-07-22,9.99,9.99,9.99,9.99,300,0.0,-0.002,2997.0,985894.2
2022-07-25,9.97,10.0,9.97,10.0,13500,0.003,0.001,135000.0,886593.9
2022-07-26,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,640498.4
2022-07-27,9.99,10.01,9.99,10.0,203800,0.001,0.0,2038000.0,640498.4
2022-07-28,10.01,10.01,10.0,10.01,10500,0.0,0.001,105105.0,816781.2
2022-07-29,9.99,10.0,9.99,9.99,28100,0.0,-0.002,280719.0,826693.5
2022-08-01,10.01,10.01,9.99,10.0,106100,-0.001,0.001,1061000.0,817041.0
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,863281.4
2022-08-03,9.99,9.99,9.99,9.99,1700,0.0,-0.001,16983.0,863082.0
2022-08-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,864680.6
2022-08-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,363980.4
2022-08-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,363680.7
2022-08-09,9.99,10.01,9.99,10.01,127400,0.002,0.002,1275274.0,350180.7
2022-08-10,10.01,10.02,10.01,10.02,550100,0.001,0.001,5512002.0,477708.1
2022-08-11,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,825108.3
2022-08-12,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,814597.8
2022-08-15,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,786626.1
2022-08-16,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,680526.1
2022-08-17,9.99,9.99,9.99,9.99,4700,0.0,-0.003,46953.0,680526.1
2022-08-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,683523.1
2022-08-19,9.99,10.01,9.99,10.01,1500,0.002,0.002,15015.0,683523.1
2022-08-22,10.02,10.02,10.02,10.02,400,0.0,0.001,4008.0,685024.6
2022-08-23,10.0,10.01,10.0,10.01,33800,0.001,-0.001,338338.0,685425.4
2022-08-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,591731.8
2022-08-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,40531.6
2022-08-26,10.0,10.0,10.0,10.0,1200,0.0,-0.001,12000.0,40531.6
2022-08-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,41631.4
2022-08-30,10.02,10.02,10.02,10.02,100,0.0,0.002,1002.0,41631.4
2022-08-31,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,41731.6
2022-09-01,10.02,10.05,10.01,10.05,20200,0.003,0.003,203010.0,37036.3
2022-09-02,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,57337.3
2022-09-06,10.03,10.04,10.03,10.04,2500,0.001,-0.001,25100.0,55835.8
2022-09-07,10.03,10.04,10.03,10.03,432200,0.0,-0.001,4334966.0,57945.0
2022-09-08,10.03,10.05,10.03,10.05,1400,0.002,0.002,14070.0,457607.8
2022-09-09,10.03,10.04,10.03,10.04,8400,0.001,-0.001,84336.0,459014.8
2022-09-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,467448.4
2022-09-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,466248.4
2022-09-14,10.04,10.04,10.03,10.03,5000,-0.001,-0.001,50150.0,466248.4
2022-09-15,10.04,10.04,10.04,10.04,100,0.0,0.001,1004.0,471163.2
2022-09-16,10.04,10.04,10.04,10.04,6100,0.0,0.0,61244.0,471263.6
2022-09-19,10.05,10.05,10.05,10.05,8400,0.0,0.001,84420.0,457087.0
2022-09-20,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,465529.0
2022-09-21,10.05,10.06,10.04,10.06,278400,0.001,0.001,2800704.0,463019.0
2022-09-22,10.06,10.08,10.06,10.08,20500,0.002,0.002,206640.0,309592.8
2022-09-23,10.07,10.07,10.07,10.07,200,0.0,-0.001,2014.0,328849.8
2022-09-26,10.06,10.06,10.06,10.06,299700,0.0,-0.001,3014982.0,320617.6
2022-09-27,10.05,10.06,10.05,10.06,7500,0.001,0.0,75450.0,622115.8
2022-09-28,10.1,10.1,10.06,10.07,17300,-0.003,0.001,174211.0,629660.8
2022-09-29,10.08,10.08,10.08,10.08,200,0.0,0.001,2016.0,642066.9
2022-09-30,10.08,10.09,10.08,10.09,1800,0.001,0.001,18162.0,642168.1
2022-10-03,10.09,10.09,10.03,10.03,46600,-0.0059,-0.0059,467398.0,637859.9
2022-10-04,10.03,10.03,10.03,10.03,50000,0.0,0.0,501500.0,676157.7
2022-10-05,10.14,10.71,10.04,10.1,26400,-0.0039,0.007,266640.0,726307.7
2022-10-06,10.1,10.1,10.1,10.1,4200,0.0,0.0,42420.0,472901.3
2022-10-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,456479.3
2022-10-10,10.05,10.06,10.05,10.06,376400,0.001,-0.004,3786584.0,456277.9
2022-10-11,10.06,10.07,10.06,10.07,5600,0.001,0.001,56392.0,533438.1
2022-10-12,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,531532.3
2022-10-13,10.07,10.07,10.07,10.07,7000,0.0,0.0,70490.0,514211.9
2022-10-14,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,521059.3
2022-10-17,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,519243.1
2022-10-18,10.07,10.07,10.06,10.07,405000,0.0,0.0,4078350.0,472503.3
2022-10-19,10.07,10.08,10.07,10.08,13200,0.001,0.001,133056.0,830188.3
2022-10-20,10.09,10.13,10.09,10.1,7600,0.001,0.002,76760.0,816829.9
2022-10-21,10.1,10.1,10.1,10.1,3500,0.0,0.0,35350.0,820263.9
2022-10-24,10.1,10.1,10.1,10.1,4400,0.0,0.0,44440.0,823798.9
2022-10-25,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,449584.5
2022-10-26,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,443945.3
2022-10-27,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,443844.6
2022-10-28,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,436795.6
2022-10-31,10.13,10.13,10.13,10.13,500,0.0,0.003,5065.0,436795.6
2022-11-01,10.14,10.14,10.14,10.14,1000,0.0,0.001,10140.0,437302.1
2022-11-02,10.14,10.16,10.14,10.16,20900,0.002,0.002,212344.0,30481.1
2022-11-03,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,38409.9
2022-11-04,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,30733.9
2022-11-07,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,27198.9
2022-11-08,10.14,10.14,10.14,10.14,616400,0.0,-0.002,6250296.0,22754.9
2022-11-09,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,647784.5
2022-11-10,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,647784.5
2022-11-11,10.16,10.16,10.16,10.16,100100,0.0,0.002,1017016.0,647784.5
2022-11-14,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,749486.1
2022-11-15,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,748979.6
2022-11-16,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,747965.6
2022-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,726731.2
2022-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,726731.2
2022-11-21,10.19,10.19,10.18,10.18,200,-0.001,0.002,2036.0,726731.2
2022-11-22,10.19,10.19,10.18,10.19,7700,0.0,0.001,78463.0,726934.8
2022-11-23,10.18,10.19,10.18,10.19,88000,0.001,0.0,896720.0,109751.5
2022-11-25,10.19,10.19,10.19,10.19,32700,0.0,0.0,333213.0,199423.5
2022-11-28,10.19,10.2,10.18,10.2,368200,0.001,0.001,3755640.0,232744.8
2022-11-29,10.2,10.2,10.2,10.2,22900,0.0,0.0,233580.0,506607.2
2022-11-30,10.2,10.2,10.2,10.2,25400,0.0,0.0,259080.0,529965.2
2022-12-01,10.2,10.2,10.2,10.2,6500,0.0,0.0,66300.0,555873.2
2022-12-02,10.2,10.21,10.2,10.21,2400,0.001,0.001,24504.0,562503.2
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,564953.6
2022-12-06,10.21,10.21,10.2,10.21,8200,0.0,0.0,83722.0,564953.6
2022-12-07,10.21,10.21,10.21,10.21,52800,0.0,0.0,539088.0,573122.2
2022-12-08,10.25,10.25,10.21,10.21,1200,-0.0039,0.0,12252.0,619184.7
2022-12-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,530737.9
2022-12-12,10.22,10.22,10.22,10.22,5100,0.0,0.001,52122.0,497416.6
2022-12-13,10.23,10.23,10.23,10.23,100000,0.0,0.001,1023000.0,127064.8
2022-12-14,10.23,10.23,10.23,10.23,33000,0.0,0.0,337590.0,206006.8
2022-12-15,10.23,10.24,10.23,10.24,45000,0.001,0.001,460800.0,213857.8
2022-12-16,10.24,10.24,10.24,10.24,38400,0.0,0.0,393216.0,253307.8
2022-12-19,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,290179.0
2022-12-20,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,290281.4
2022-12-21,10.27,10.29,10.24,10.24,500,-0.0029,0.0,5120.0,281909.2
2022-12-22,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,228512.4
2022-12-23,10.24,10.24,10.24,10.24,100,0.0,0.0,1024.0,227389.6
2022-12-27,10.25,10.25,10.25,10.25,100,0.0,0.001,1025.0,227492.0
2022-12-28,10.3,10.3,10.26,10.26,300,-0.0039,0.001,3078.0,222382.3
2022-12-29,10.25,10.25,10.25,10.25,2400,0.0,-0.001,24600.0,120390.1
2022-12-30,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,89091.1
2023-01-03,10.25,10.25,10.25,10.25,40000,0.0,0.0,410000.0,43113.6
2023-01-04,10.25,10.25,10.25,10.25,1900,0.0,0.0,19475.0,44792.0
2023-01-05,10.26,10.27,10.26,10.27,1800,0.001,0.002,18486.0,46637.1
2023-01-06,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,48485.7
2023-01-09,10.29,10.29,10.29,10.29,100,0.0,0.0019,1029.0,47973.7
2023-01-10,10.3,10.3,10.3,10.3,500,0.0,0.001,5150.0,47974.2
2023-01-11,10.31,10.31,10.3,10.3,513600,-0.001,0.0,5290080.0,48386.8
2023-01-12,10.31,10.31,10.3,10.3,7900,-0.001,0.0,81370.0,577292.3
2023-01-13,10.3,10.32,10.3,10.31,8100,0.001,0.001,83511.0,585121.5
2023-01-17,10.26,10.26,10.26,10.26,100,0.0,-0.0048,1026.0,591012.6
2023-01-18,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,591012.7
2023-01-19,10.31,10.32,10.31,10.32,50100,0.001,0.0058,517032.0,550012.7
2023-01-20,10.34,10.53,10.31,10.32,2288300,-0.0019,0.0,23615256.0,599768.4
2023-01-23,10.32,10.32,10.32,10.32,2179800,0.0,0.0,22495536.0,2959445.4
2023-01-24,10.32,10.33,10.32,10.32,110000,0.0,0.0,1135200.0,5208999.0
2023-01-25,10.33,10.33,10.33,10.33,28300,0.0,0.001,292339.0,5322416.1
2023-01-26,10.33,10.33,10.33,10.33,1200,0.0,0.0,12396.0,5351135.0
2023-01-27,10.34,10.34,10.34,10.34,11600,0.0,0.001,119944.0,4823366.6
2023-01-30,10.34,10.36,10.34,10.34,20100,0.0,0.0,207834.0,4827224.0
2023-01-31,10.36,10.36,10.35,10.35,231800,-0.001,0.001,2399130.0,4839656.3
2023-02-01,10.36,10.36,10.34,10.34,110500,-0.0019,-0.001,1142570.0,5079466.7
2023-02-02,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,5193723.7
2023-02-03,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,5142020.5
2023-02-06,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,2780494.9
2023-02-07,10.34,10.36,10.34,10.36,7100,0.0019,0.0019,73556.0,530941.3
2023-02-08,10.35,10.37,10.35,10.36,2453100,0.001,0.0,25414116.0,424776.9
2023-02-09,10.37,10.37,10.37,10.37,12400,0.0,0.001,128588.0,2936954.6
2023-02-10,10.37,10.37,10.37,10.37,0,0.0,0.0,0.0,2948573.8
2023-02-13,10.35,10.35,10.35,10.35,3100,0.0,-0.0019,32085.0,2936579.4
2023-02-14,10.35,10.38,10.35,10.38,13200,0.0029,0.0029,137016.0,2919004.5
2023-02-15,10.36,10.36,10.36,10.36,3200,0.0,-0.0019,33152.0,2692793.1
2023-02-16,10.36,10.36,10.36,10.36,0,0.0,0.0,0.0,2581851.3
2023-02-17,10.36,10.36,10.36,10.36,800,0.0,0.0,8288.0,2581851.3
2023-02-21,10.37,10.37,10.37,10.37,20400,0.0,0.001,211548.0,2582680.1
2023-02-22,10.38,10.39,10.38,10.39,320100,0.001,0.0019,3325839.0,2603834.9
2023-02-23,10.38,10.38,10.38,10.38,20100,0.0,-0.001,208638.0,2929063.2
2023-02-24,10.39,10.39,10.38,10.39,81800,0.0,0.001,849902.0,408515.4
2023-02-27,10.4,10.4,10.39,10.39,24600,-0.001,0.0,255594.0,480646.8
2023-02-28,10.4,10.61,10.39,10.39,36500,-0.001,0.0,379235.0,506206.2
2023-03-01,10.4,10.42,10.4,10.4,7400,0.0,0.001,76960.0,540921.2
2023-03-02,10.4,10.41,10.4,10.41,314300,0.001,0.001,3271863.0,534915.6
2023-03-03,10.41,10.41,10.41,10.41,10000,0.0,0.0,104100.0,858786.7
2023-03-06,10.4,10.42,10.4,10.41,90200,0.001,0.0,938982.0,869196.7
2023-03-07,10.45,10.45,10.45,10.45,300,0.0,0.0038,3135.0,962266.1
2023-03-08,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,941424.8
2023-03-09,10.41,10.42,10.41,10.42,400,0.001,-0.0029,4168.0,608840.9
2023-03-10,10.41,10.44,10.41,10.41,471500,0.0,-0.001,4908315.0,588393.9
2023-03-13,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,994235.2
2023-03-14,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,968675.8
2023-03-15,10.43,10.43,10.42,10.42,75600,-0.001,0.001,787752.0,930752.3
2023-03-16,10.43,10.43,10.42,10.42,200,-0.001,0.0,2084.0,1001831.5
2023-03-17,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,674853.6
2023-03-20,10.42,10.42,10.42,10.42,0,0.0,0.0,0.0,664443.6
2023-03-21,10.43,10.43,10.43,10.43,332100,0.0,0.001,3463803.0,570545.4
2023-03-22,10.57,10.57,10.43,10.44,1200,-0.0123,0.001,12528.0,916612.2
2023-03-23,10.44,10.44,10.43,10.43,1400,-0.001,-0.001,14602.0,917865.0
2023-03-24,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,918908.4
2023-03-27,10.44,10.44,10.44,10.44,326300,0.0,0.001,3406572.0,428076.9
2023-03-28,10.45,10.45,10.44,10.45,1043000,0.0,0.001,10899350.0,768734.1
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1858669.1
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,1779893.9
2023-03-31,10.45,10.46,10.45,10.45,47400,0.0,0.0,495330.0,1779685.5
2023-04-03,10.47,10.47,10.45,10.45,504200,-0.0019,0.0,5268890.0,1829218.5
2023-04-04,10.45,10.46,10.45,10.45,55800,0.0,0.0,583110.0,2356107.5
2023-04-05,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,2068038.2
2023-04-06,10.45,10.48,10.45,10.45,156800,0.0,0.0,1638560.0,2066889.9
2023-04-10,10.47,10.47,10.45,10.45,53000,-0.0019,0.0,553850.0,2229285.7
