Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-05-30,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,48791.0
2018-05-31,5.25,5.25,5.25,5.25,700,0.0,0.0,3675.0,37335.8
2018-06-01,5.25,5.25,5.25,5.25,3800,0.0,0.0,19950.0,35865.8
2018-06-04,5.25,5.25,5.25,5.25,1900,0.0,0.0,9975.0,27190.8
2018-06-05,5.16,5.27,5.16,5.25,400,0.0174,0.0,2100.0,25563.3
2018-06-06,5.1,5.15,5.0,5.0,2100,-0.0196,-0.0476,10500.0,24479.7
2018-06-07,5.25,5.25,5.25,5.25,3700,0.0,0.05,19425.0,19702.2
2018-06-08,5.25,5.25,5.25,5.25,1300,0.0,0.0,6825.0,20542.2
2018-06-11,5.25,5.25,5.25,5.25,0,0.0,0.0,0.0,20437.2
2018-06-12,5.12,5.25,5.12,5.25,13900,0.0254,0.0,72975.0,8032.5
2018-06-13,5.25,5.25,5.0,5.0,16900,-0.0476,-0.0476,84500.0,14542.5
2018-06-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,22992.5
2018-06-15,5.1,5.1,5.1,5.1,800,0.0,0.02,4080.0,22625.0
2018-06-18,5.1,5.1,4.75,4.85,1800,-0.049,-0.049,8730.0,21038.0
2018-06-19,4.85,4.85,4.7,4.7,3100,-0.0309,-0.0309,14570.0,20913.5
2018-06-20,4.7,4.7,4.7,4.7,0,0.0,0.0,0.0,22160.5
2018-06-21,4.75,4.75,4.75,4.75,1000,0.0,0.0106,4750.0,21110.5
2018-06-22,4.75,4.75,4.75,4.75,700,0.0,0.0,3325.0,19643.0
2018-06-25,4.76,5.0,4.76,5.0,14000,0.0504,0.0526,70000.0,19293.0
2018-06-26,4.98,5.05,4.75,5.0,31300,0.004,0.0,156500.0,26293.0
2018-06-27,4.99,4.99,4.84,4.88,6500,-0.022,-0.024,31720.0,34645.5
2018-06-28,4.8,4.8,4.75,4.75,1100,-0.0104,-0.0266,5225.0,29367.5
2018-06-29,4.58,4.6,3.32,3.32,14100,-0.2751,-0.3011,46812.0,29890.0
2018-07-02,3.54,4.39,3.54,4.3,35800,0.2147,0.2952,153940.0,34163.2
2018-07-03,4.65,4.65,4.31,4.55,9400,-0.0215,0.0581,42770.0,48684.2
2018-07-05,4.65,5.0,4.4,4.4,27700,-0.0538,-0.033,121880.0,51504.2
2018-07-06,4.34,4.55,4.34,4.4,8600,0.0138,0.0,37840.0,63692.2
2018-07-09,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,67001.2
2018-07-10,4.9,5.0,4.5,4.5,4400,-0.0816,0.0227,19800.0,66668.7
2018-07-11,4.49,4.5,4.21,4.21,4000,-0.0624,-0.0644,16840.0,61648.7
2018-07-12,4.3,4.3,4.3,4.3,2600,0.0,0.0214,11180.0,47682.7
2018-07-13,4.5,4.5,4.4,4.4,11100,-0.0222,0.0233,48840.0,45628.7
2018-07-16,4.25,4.25,4.25,4.25,4600,0.0,-0.0341,19550.0,49990.2
2018-07-17,4.21,4.25,4.0,4.25,5200,0.0095,0.0,22100.0,47264.0
2018-07-18,4.25,4.25,4.1,4.1,13000,-0.0353,-0.0353,53300.0,34080.0
2018-07-19,4.0,4.0,3.75,3.78,5100,-0.055,-0.078,19278.0,35133.0
2018-07-20,4.0,4.0,4.0,4.0,10000,0.0,0.0582,40000.0,24872.8
2018-07-23,4.01,4.01,4.0,4.0,8100,-0.0025,0.0,32400.0,25088.8
2018-07-24,3.95,4.0,3.95,4.0,7400,0.0127,0.0,29600.0,28328.8
2018-07-25,4.0,4.0,4.0,4.0,2000,0.0,0.0,8000.0,29308.8
2018-07-26,3.75,4.0,3.75,4.0,700,0.0667,0.0,2800.0,28424.8
2018-07-27,3.75,3.75,3.75,3.75,5700,0.0,-0.0625,21375.0,27586.8
2018-07-30,4.0,4.0,4.0,4.0,3800,0.0,0.0667,15200.0,24840.3
2018-07-31,4.1,4.1,4.0,4.0,19300,-0.0244,0.0,77200.0,24405.3
2018-08-01,3.95,3.95,3.95,3.95,1200,0.0,-0.0125,4740.0,29915.3
2018-08-02,3.95,3.95,3.95,3.95,600,0.0,0.0,2370.0,25059.3
2018-08-03,3.95,3.95,3.95,3.95,0,0.0,0.0,0.0,23368.5
2018-08-06,4.0,4.0,3.95,4.0,3000,0.0,0.0127,12000.0,19368.5
2018-08-07,4.0,4.0,4.0,4.0,0,0.0,0.0,0.0,17328.5
2018-08-08,3.9,4.0,3.5,3.5,26000,-0.1026,-0.125,91000.0,14368.5
2018-08-09,4.0,4.0,4.0,4.0,5900,0.0,0.1429,23600.0,22668.5
2018-08-10,4.5,4.5,4.01,4.01,1100,-0.1089,0.0025,4411.0,24748.5
2018-08-13,4.4,4.48,4.0,4.0,2100,-0.0909,-0.0025,8400.0,23052.1
2018-08-14,4.28,4.4,4.28,4.4,5900,0.028,0.1,25960.0,22372.1
2018-08-15,4.4,4.5,4.4,4.5,10200,0.0227,0.0227,45900.0,17248.1
2018-08-16,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,21364.1
2018-08-17,4.5,4.5,4.39,4.5,2200,0.0,0.0,9900.0,21127.1
2018-08-20,4.5,4.5,4.5,4.5,5100,0.0,0.0,22950.0,22117.1
2018-08-21,4.95,5.0,4.9,4.9,3400,-0.0101,0.0889,16660.0,23212.1
2018-08-22,4.9,4.9,3.7,4.15,65500,-0.1531,-0.1531,271825.0,24878.1
2018-08-23,4.7,4.99,4.69,4.99,15200,0.0617,0.2024,75848.0,42960.6
2018-08-24,4.96,5.0,4.69,4.69,4600,-0.0544,-0.0601,21574.0,48185.4
2018-08-27,4.86,4.86,4.5,4.5,3800,-0.0741,-0.0405,17100.0,49901.7
2018-08-28,4.5,4.75,4.5,4.5,35000,0.0,0.0,157500.0,50771.7
2018-08-29,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,63925.7
2018-08-30,4.51,4.51,4.5,4.5,1000,-0.0022,0.0,4500.0,59335.7
2018-08-31,4.5,4.5,4.5,4.5,0,0.0,0.0,0.0,59785.7
2018-09-04,4.8,4.91,4.8,4.91,1900,0.0229,0.0911,9329.0,58795.7
2018-09-05,5.0,5.0,4.51,4.51,7800,-0.098,-0.0815,35178.0,57433.6
2018-09-06,4.7,4.95,4.7,4.9,8700,0.0426,0.0865,42630.0,59285.4
2018-09-07,4.95,5.15,4.95,5.15,56900,0.0404,0.051,293035.0,36365.9
2018-09-10,5.15,5.3,5.14,5.3,7200,0.0291,0.0291,38160.0,58084.6
2018-09-11,5.5,5.75,5.25,5.68,18000,0.0327,0.0717,102240.0,59743.2
2018-09-12,5.65,6.37,5.5,5.7,72200,0.0088,0.0035,411540.0,68257.2
2018-09-13,6.0,6.27,5.95,5.95,42900,-0.0083,0.0439,255255.0,93661.2
2018-09-14,6.15,6.15,6.0,6.0,7800,-0.0244,0.0084,46800.0,119186.7
2018-09-17,5.99,6.05,5.99,6.05,23800,0.01,0.0083,143990.0,123416.7
2018-09-18,6.05,6.07,5.74,5.75,8300,-0.0496,-0.0496,47725.0,137815.7
2018-09-19,6.05,6.05,5.74,5.74,13700,-0.0512,-0.0017,78638.0,141655.3
2018-09-20,5.97,6.2,5.55,5.85,12400,-0.0201,0.0192,72540.0,146001.3
2018-09-21,6.2,6.2,5.8,5.85,10800,-0.0565,0.0,63180.0,148992.3
2018-09-24,6.0,6.27,5.85,5.85,4600,-0.025,0.0,26910.0,126006.8
2018-09-25,6.15,6.15,5.75,5.75,15400,-0.065,-0.0171,88550.0,124881.8
2018-09-26,5.85,5.85,5.5,5.79,18600,-0.0103,0.007,107694.0,123512.8
2018-09-27,5.9,5.9,5.75,5.85,19900,-0.0085,0.0104,116415.0,93128.2
2018-09-28,5.95,5.95,5.84,5.84,6300,-0.0185,-0.0017,36792.0,79244.2
2018-10-01,5.84,6.04,5.84,5.89,32300,0.0086,0.0086,190247.0,78243.4
2018-10-02,5.75,5.75,5.6,5.72,6000,-0.0052,-0.0289,34320.0,82869.1
2018-10-03,5.65,5.81,5.65,5.81,14700,0.0283,0.0157,85407.0,81528.6
2018-10-04,5.8,5.85,5.75,5.85,16800,0.0086,0.0069,98280.0,82205.5
2018-10-05,5.8,5.85,5.7,5.8,10500,0.0,-0.0085,60900.0,84779.5
2018-10-08,5.85,5.85,5.65,5.8,13600,-0.0085,0.0,78880.0,84551.5
2018-10-09,5.7,5.8,5.55,5.8,18700,0.0175,0.0,108460.0,89748.5
2018-10-10,5.73,5.73,5.73,5.73,200,0.0,-0.0121,1146.0,91739.5
2018-10-11,5.8,5.88,5.75,5.75,1500,-0.0086,0.0035,8625.0,81084.7
2018-10-12,5.75,5.9,5.75,5.9,8700,0.0261,0.0261,51330.0,70305.7
2018-10-15,5.75,5.75,5.7,5.7,4300,-0.0087,-0.0339,24510.0,71759.5
2018-10-16,5.7,5.7,5.7,5.7,700,0.0,0.0,3990.0,55185.8
2018-10-17,5.79,5.79,5.7,5.7,9700,-0.0155,0.0,55290.0,52152.8
2018-10-18,5.95,5.95,5.75,5.75,10700,-0.0336,0.0088,61525.0,49141.1
2018-10-19,5.75,6.0,5.75,5.85,26900,0.0174,0.0174,157365.0,45465.6
2018-10-22,5.75,5.75,5.5,5.7,6800,-0.0087,-0.0256,38760.0,55112.1
2018-10-23,5.65,5.65,5.17,5.17,6500,-0.085,-0.093,33605.0,51100.1
2018-10-24,5.1,5.8,5.03,5.8,42500,0.1373,0.1219,246500.0,43614.6
2018-10-25,5.75,5.75,5.75,5.75,500,0.0,-0.0086,2875.0,68150.0
2018-10-26,5.75,5.75,5.72,5.72,25700,-0.0052,-0.0052,147004.0,67575.0
2018-10-29,5.72,5.72,5.72,5.72,100,0.0,0.0,572.0,77142.4
2018-10-30,5.6,5.72,5.6,5.72,8600,0.0214,0.0,49192.0,74748.6
2018-10-31,5.72,5.72,5.65,5.7,18100,-0.0035,-0.0035,103170.0,79268.8
2018-11-01,5.7,6.1,5.7,6.0,16400,0.0526,0.0526,98400.0,84056.8
2018-11-02,6.0,6.3,5.95,6.3,20900,0.05,0.05,131670.0,87744.3
2018-11-05,6.11,6.38,6.11,6.38,19500,0.0442,0.0127,124410.0,85174.8
2018-11-06,6.5,6.95,6.4,6.95,108700,0.0692,0.0893,755465.0,93739.8
2018-11-07,6.9,7.0,6.85,7.0,34500,0.0145,0.0072,241500.0,165925.8
2018-11-08,7.09,7.25,6.85,7.15,75500,0.0085,0.0214,539825.0,165425.8
2018-11-09,7.2,7.3,7.2,7.25,30500,0.0069,0.014,221125.0,219120.8
2018-11-12,7.25,7.5,7.25,7.37,17200,0.0166,0.0166,126764.0,226532.9
2018-11-13,7.49,7.74,7.49,7.7,34500,0.028,0.0448,265650.0,239152.1
2018-11-14,7.75,7.8,7.66,7.75,48700,0.0,0.0065,377425.0,260797.9
2018-11-15,7.8,7.8,7.7,7.75,30700,-0.0064,0.0,237925.0,288223.4
2018-11-16,7.76,7.95,7.75,7.9,33600,0.018,0.0194,265440.0,302175.9
2018-11-19,7.92,7.92,7.75,7.75,12600,-0.0215,-0.019,97650.0,315552.9
2018-11-20,7.5,7.5,7.0,7.0,1400,-0.0667,-0.0968,9800.0,312876.9
2018-11-21,6.75,6.75,6.35,6.5,8500,-0.037,-0.0714,55250.0,238310.4
2018-11-23,6.52,7.5,6.52,7.49,8400,0.1488,0.1523,62916.0,219685.4
2018-11-26,7.5,7.5,6.72,7.49,13000,-0.0013,0.0,97370.0,171994.5
2018-11-27,7.49,7.49,7.2,7.35,3500,-0.0187,-0.0187,25725.0,159619.0
2018-11-28,7.21,7.48,7.0,7.0,11100,-0.0291,-0.0476,77700.0,149515.1
2018-11-29,7.05,7.33,6.91,6.91,7400,-0.0199,-0.0129,51134.0,130720.1
2018-11-30,6.95,6.95,6.45,6.45,21300,-0.0719,-0.0666,137385.0,98091.0
2018-12-03,6.6,6.7,6.5,6.7,10800,0.0152,0.0388,72360.0,88037.0
2018-12-04,7.0,7.0,6.75,6.95,16400,-0.0071,0.0373,113980.0,68729.0
2018-12-06,7.99,7.99,7.49,7.75,40600,-0.03,0.1151,314650.0,70362.0
2018-12-07,7.98,8.48,7.75,8.48,61200,0.0627,0.0942,518976.0,100847.0
2018-12-10,8.25,9.0,8.25,8.4,42000,0.0182,-0.0094,352800.0,147219.6
2018-12-11,8.4,8.41,6.97,6.97,50800,-0.1702,-0.1702,354076.0,176208.0
2018-12-12,7.5,7.75,6.7,6.98,20700,-0.0693,0.0014,144486.0,201878.6
2018-12-13,7.0,7.0,6.5,6.5,20900,-0.0714,-0.0688,135850.0,213754.7
2018-12-14,6.5,6.5,6.3,6.4,2700,-0.0154,-0.0154,17280.0,219569.7
2018-12-17,6.41,6.5,6.26,6.5,16800,0.014,0.0156,109200.0,216184.3
2018-12-18,6.47,6.47,6.38,6.4,1300,-0.0108,-0.0154,8320.0,213365.8
2018-12-19,6.22,6.4,6.22,6.4,8400,0.0289,0.0,53760.0,206961.8
2018-12-20,6.3,6.3,5.97,6.3,10400,0.0,-0.0156,65520.0,200939.8
2018-12-21,6.3,6.88,6.3,6.75,43500,0.0714,0.0714,293625.0,176026.8
2018-12-24,6.88,6.98,6.75,6.98,11800,0.0145,0.0341,82364.0,153491.7
2018-12-26,7.0,7.48,7.0,7.48,32100,0.0686,0.0716,240108.0,126448.1
2018-12-27,7.45,7.48,7.01,7.2,16300,-0.0336,-0.0374,117360.0,115051.3
2018-12-28,7.45,7.45,6.88,6.93,39100,-0.0698,-0.0375,270963.0,112338.7
2018-12-31,6.95,7.0,6.59,7.0,1600,0.0072,0.0101,11200.0,125850.0
2019-01-02,7.0,7.01,6.97,6.98,51500,-0.0029,-0.0029,359470.0,125242.0
2019-01-03,6.95,6.95,6.88,6.88,18300,-0.0101,-0.0143,125904.0,150269.0
2019-01-04,6.95,7.0,6.95,7.0,27500,0.0072,0.0174,192500.0,162027.4
2019-01-07,7.18,7.18,7.08,7.15,54100,-0.0042,0.0214,386815.0,175901.4
2019-01-08,7.17,7.48,7.1,7.48,45500,0.0432,0.0462,340340.0,208030.9
2019-01-09,7.45,7.75,7.45,7.6,37700,0.0201,0.016,286520.0,212702.4
2019-01-10,7.75,8.75,7.75,8.35,211600,0.0774,0.0987,1766860.0,233118.0
2019-01-11,8.55,9.5,8.5,9.25,202700,0.0819,0.1078,1874975.0,385793.2
2019-01-14,9.15,9.25,8.45,8.59,146300,-0.0612,-0.0714,1256717.0,561554.7
2019-01-15,8.25,8.25,7.99,8.0,93200,-0.0303,-0.0687,745600.0,660130.1
2019-01-16,8.0,8.84,8.0,8.8,75300,0.1,0.1,662640.0,733570.1
2019-01-17,8.85,8.98,8.5,8.5,63700,-0.0395,-0.0341,541450.0,763887.1
2019-01-18,8.2,8.5,8.0,8.2,72000,0.0,-0.0353,590400.0,805441.7
2019-01-22,8.2,8.2,8.01,8.1,61900,-0.0122,-0.0122,501390.0,845231.7
2019-01-23,8.06,8.2,7.68,7.9,69100,-0.0199,-0.0247,545890.0,856689.2
2019-01-24,7.9,7.9,7.35,7.6,46200,-0.038,-0.038,351120.0,877244.2
2019-01-25,7.7,7.87,6.83,7.25,71400,-0.0584,-0.0461,517650.0,883704.2
2019-01-28,7.61,7.61,6.55,6.56,61500,-0.138,-0.0952,403440.0,758783.2
2019-01-29,6.51,6.8,6.23,6.39,35100,-0.0184,-0.0259,224289.0,611629.7
2019-01-30,6.75,6.75,5.96,6.36,34600,-0.0578,-0.0047,220056.0,508386.9
2019-01-31,6.65,6.65,6.41,6.48,24400,-0.0256,0.0189,158112.0,455832.5
2019-02-01,6.54,7.85,6.54,7.12,48400,0.0887,0.0988,344608.0,405379.7
2019-02-04,7.5,7.75,7.12,7.6,54400,0.0133,0.0674,413440.0,385695.5
2019-02-05,7.95,7.95,7.01,7.9,41300,-0.0063,0.0395,326270.0,367999.5
2019-02-06,7.88,7.88,7.24,7.31,21600,-0.0723,-0.0747,157896.0,350487.5
2019-02-07,7.5,7.5,7.25,7.48,26800,-0.0027,0.0233,200464.0,311688.1
2019-02-08,7.5,7.5,7.1,7.2,16800,-0.04,-0.0374,120960.0,296622.5
2019-02-11,7.3,8.75,7.3,8.5,119600,0.1644,0.1806,1016600.0,256953.5
2019-02-12,8.37,8.4,7.42,7.99,63300,-0.0454,-0.06,505767.0,318269.5
2019-02-13,7.99,7.99,7.23,7.53,40500,-0.0576,-0.0576,304965.0,346417.3
2019-02-14,7.72,7.95,7.5,7.7,20000,-0.0026,0.0226,154000.0,354908.2
2019-02-15,7.51,7.69,7.3,7.4,23500,-0.0146,-0.039,173900.0,354497.0
2019-02-19,7.45,7.8,7.3,7.64,55600,0.0255,0.0324,424784.0,337426.2
2019-02-20,7.63,7.63,7.42,7.49,10100,-0.0183,-0.0196,75649.0,338560.6
2019-02-21,7.5,7.5,7.2,7.29,29700,-0.028,-0.0267,216513.0,313498.5
2019-02-22,7.38,7.7,7.11,7.68,34900,0.0407,0.0535,268032.0,319360.2
2019-02-25,7.56,7.56,7.25,7.48,26000,-0.0106,-0.026,194480.0,326117.0
2019-02-26,7.38,7.4,7.0,7.2,28800,-0.0244,-0.0374,207360.0,333469.0
2019-02-27,7.19,7.19,6.85,7.1,43000,-0.0125,-0.0139,305300.0,252545.0
2019-02-28,7.1,7.1,6.94,7.1,12300,0.0,0.0,87330.0,232498.3
2019-03-01,7.27,7.44,6.74,6.8,55700,-0.0646,-0.0423,378760.0,210734.8
2019-03-04,6.89,6.99,6.36,6.63,66800,-0.0377,-0.025,442884.0,233210.8
2019-03-05,6.67,6.73,6.44,6.45,70500,-0.033,-0.0271,454725.0,260109.2
2019-03-06,6.41,6.45,6.17,6.25,171000,-0.025,-0.031,1068750.0,263103.3
2019-03-07,6.3,6.87,5.75,5.82,95100,-0.0762,-0.0688,553482.0,362413.4
2019-03-08,5.8,6.5,5.8,6.26,62800,0.0793,0.0756,393128.0,396110.3
2019-03-11,6.55,7.5,6.55,6.95,229700,0.0611,0.1102,1596415.0,408619.9
2019-03-12,7.0,7.15,6.5,6.6,110600,-0.0571,-0.0504,729960.0,548813.4
2019-03-13,6.65,7.1,6.54,7.0,227000,0.0526,0.0606,1589000.0,601073.4
2019-03-14,6.98,7.5,6.74,7.41,203600,0.0616,0.0586,1508676.0,729443.4
2019-03-15,7.42,7.5,6.56,6.99,490000,-0.058,-0.0567,3425100.0,871578.0
2019-03-18,6.94,6.95,6.57,6.82,99800,-0.0173,-0.0243,680636.0,1176212.0
2019-03-19,6.9,7.23,6.76,7.17,88800,0.0391,0.0513,636696.0,1199987.2
2019-03-20,7.2,7.25,6.95,7.16,50500,-0.0056,-0.0014,361580.0,1218184.3
2019-03-21,7.15,7.15,6.9,6.98,25300,-0.0238,-0.0251,176594.0,1147467.3
2019-03-22,6.99,7.14,6.86,7.0,50500,0.0014,0.0029,353500.0,1109778.5
2019-03-25,6.8,7.23,6.76,7.2,23900,0.0588,0.0286,172080.0,1105815.7
2019-03-26,7.1,7.1,6.89,7.05,24000,-0.007,-0.0208,169200.0,963382.2
2019-03-27,6.98,7.0,6.88,7.0,18400,0.0029,-0.0071,128800.0,907306.2
2019-03-28,6.99,6.99,6.88,6.99,20800,0.0,-0.0014,145392.0,761286.2
2019-03-29,6.97,6.98,6.88,6.94,41400,-0.0043,-0.0072,287316.0,624957.8
2019-04-01,6.84,7.0,6.84,6.86,26400,0.0029,-0.0115,181104.0,311179.4
2019-04-02,6.9,6.99,6.84,6.98,22800,0.0116,0.0175,159144.0,261226.2
2019-04-03,6.98,6.99,6.96,6.99,15800,0.0014,0.0014,110442.0,213471.0
2019-04-04,6.95,6.98,6.75,6.95,35500,0.0,-0.0057,246725.0,188357.2
2019-04-05,6.95,6.95,6.9,6.92,21300,-0.0043,-0.0043,147396.0,195370.3
2019-04-08,6.91,6.98,6.66,6.98,18000,0.0101,0.0087,125640.0,174759.9
2019-04-09,6.95,6.95,6.7,6.95,51600,0.0,-0.0043,358620.0,170115.9
2019-04-10,6.9,6.9,6.65,6.66,27600,-0.0348,-0.0417,183816.0,189057.9
2019-04-11,6.83,7.0,6.71,6.76,26700,-0.0102,0.015,180492.0,194559.5
2019-04-12,6.87,6.89,6.75,6.85,16500,-0.0029,0.0133,113025.0,198069.5
2019-04-15,6.8,6.8,6.68,6.68,17900,-0.0176,-0.0248,119572.0,180640.4
2019-04-16,6.76,6.8,6.48,6.72,34600,-0.0059,0.006,232512.0,174487.2
2019-04-17,6.65,6.8,6.52,6.58,32100,-0.0105,-0.0208,211218.0,181824.0
2019-04-18,6.64,6.75,6.6,6.69,36500,0.0075,0.0167,244185.0,191901.6
2019-04-22,6.6,6.6,6.41,6.46,27700,-0.0212,-0.0344,178942.0,191647.6
