Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-07-28,19.56,22.11,19.29,21.7,9493100,0.1094,,206000270.0,
2017-07-31,22.43,25.11,22.29,24.13,4397900,0.0758,0.112,106121327.0,
2017-08-01,26.25,28.7,25.3,26.48,3757700,0.0088,0.0974,99503896.0,
2017-08-02,28.45,31.19,27.7,31.06,3666200,0.0917,0.173,113872172.0,
2017-08-03,33.39,33.49,26.51,27.2,5771200,-0.1854,-0.1243,156976640.0,
2017-08-04,27.74,27.76,25.51,25.84,1670600,-0.0685,-0.05,43168304.0,
2017-08-07,25.72,28.22,24.7,25.27,2618200,-0.0175,-0.0221,66161914.0,
2017-08-08,25.62,25.9,24.44,25.52,1311400,-0.0039,0.0099,33466928.0,
2017-08-09,25.0,26.58,24.72,26.33,982900,0.0532,0.0317,25879757.0,
2017-08-10,26.0,26.4,25.11,25.44,597600,-0.0215,-0.0338,15202944.0,
2017-08-11,25.03,25.92,24.21,24.85,636500,-0.0072,-0.0232,15817025.0,86635415.2
2017-08-14,25.11,25.31,24.5,24.96,554900,-0.006,0.0044,13850304.0,67617090.7
2017-08-15,24.84,28.85,24.55,28.59,2016300,0.151,0.1454,57646017.0,58389988.4
2017-08-16,28.85,30.21,26.64,27.19,2240700,-0.0575,-0.049,60924633.0,54204200.5
2017-08-17,26.91,28.47,26.0,26.58,1332900,-0.0123,-0.0224,35428482.0,48909446.6
2017-08-18,26.59,27.25,25.31,26.7,1145700,0.0041,0.0045,30590190.0,36754630.8
2017-08-21,26.62,28.54,26.45,27.56,1356600,0.0353,0.0322,37387896.0,35496819.4
2017-08-22,25.64,27.3,25.2,25.27,2021100,-0.0144,-0.0831,51073197.0,32619417.6
2017-08-23,25.05,26.18,25.0,25.75,918300,0.0279,0.019,23646225.0,34380044.5
2017-08-24,25.74,26.07,25.1,25.79,1579600,0.0019,0.0016,40737884.0,34156691.3
2017-08-25,25.47,25.8,24.87,24.89,973100,-0.0228,-0.0349,24220459.0,36710185.3
2017-08-28,24.8,25.13,24.51,24.83,675700,0.0012,-0.0024,16777631.0,37550528.7
2017-08-29,24.55,24.79,23.6,23.87,923500,-0.0277,-0.0387,22043945.0,37843261.4
2017-08-30,23.65,23.87,22.66,23.04,1453100,-0.0258,-0.0348,33479424.0,34283054.2
2017-08-31,22.09,23.37,22.07,22.29,955000,0.0091,-0.0326,21286950.0,31538533.3
2017-09-01,22.15,23.68,22.15,23.6,998700,0.0655,0.0588,23569320.0,30124380.1
2017-09-05,23.59,25.19,23.25,24.99,1499800,0.0593,0.0589,37480002.0,29422293.1
2017-09-06,24.62,25.93,24.55,25.86,1371200,0.0504,0.0348,35459232.0,29431503.7
2017-09-07,26.05,26.05,25.21,25.36,1562500,-0.0265,-0.0193,39625000.0,27870107.2
2017-09-08,26.4,26.4,24.01,24.1,1668700,-0.0871,-0.0497,40215670.0,29467984.7
2017-09-11,24.3,26.04,24.16,25.82,1254600,0.0626,0.0714,32393772.0,29415763.3
2017-09-12,25.85,26.25,25.01,25.41,647900,-0.017,-0.0159,16463139.0,30233094.6
2017-09-13,25.25,26.95,25.25,26.89,931000,0.065,0.0582,25034590.0,30201645.4
2017-09-14,26.69,27.96,26.42,26.72,790700,0.0011,-0.0063,21127504.0,30500709.9
2017-09-15,26.5,27.35,26.05,26.53,2091500,0.0011,-0.0071,55487495.0,29265517.9
2017-09-18,26.69,27.12,25.6,26.92,702100,0.0086,0.0147,18900532.0,32685572.4
2017-09-19,26.92,27.3,26.36,26.58,464600,-0.0126,-0.0126,12349068.0,32218693.6
