Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2003-12-01,18000.0,18000.0,16500.0,16500.0,0,-0.0833,,0.0,
2003-12-02,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0,
2003-12-03,16500.0,16500.0,16500.0,16500.0,0,0.0,0.0,0.0,
2003-12-04,22500.0,22500.0,22500.0,22500.0,0,0.0,0.3636,0.0,
2003-12-05,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,
2003-12-08,22500.0,30000.0,22500.0,25500.0,0,0.1333,0.1333,0.0,
2003-12-09,37500.0,37500.0,37500.0,37500.0,0,0.0,0.4706,0.0,
2003-12-10,45000.0,45000.0,36000.0,37500.0,0,-0.1667,0.0,0.0,
2003-12-11,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,
2003-12-12,37500.0,37500.0,37500.0,37500.0,0,0.0,0.0,0.0,
2003-12-15,30000.0,39000.0,30000.0,37500.0,0,0.25,0.0,0.0,0.0
2003-12-16,45000.0,45000.0,40500.0,40500.0,0,-0.1,0.08,0.0,0.0
2003-12-17,40500.0,40500.0,40500.0,40500.0,0,0.0,0.0,0.0,0.0
2003-12-18,40500.0,40500.0,40500.0,40500.0,0,0.0,0.0,0.0,0.0
2003-12-19,40500.0,40500.0,40500.0,40500.0,0,0.0,0.0,0.0,0.0
2003-12-22,30000.0,33000.0,30000.0,30000.0,0,0.0,-0.2593,0.0,0.0
2003-12-23,30000.0,31500.0,22500.0,27000.0,0,-0.1,-0.1,0.0,0.0
2003-12-24,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0,0.0,0.0
2003-12-26,30000.0,30000.0,30000.0,30000.0,0,0.0,0.1111,0.0,0.0
2003-12-29,18000.0,28500.0,18000.0,27000.0,0,0.5,-0.1,0.0,0.0
2003-12-30,21000.0,22500.0,19500.0,22500.0,0,0.0714,-0.1667,0.0,0.0
2003-12-31,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-02,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-05,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-06,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-07,25500.0,27000.0,25500.0,27000.0,0,0.0588,0.2,0.0,0.0
2004-01-08,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0,0.0,0.0
2004-01-09,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0,0.0,0.0
2004-01-12,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0,0.0,0.0
2004-01-13,27000.0,27000.0,27000.0,27000.0,0,0.0,0.0,0.0,0.0
2004-01-14,22500.0,22500.0,22500.0,22500.0,0,0.0,-0.1667,0.0,0.0
2004-01-15,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-16,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-20,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-21,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-22,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-23,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-26,22500.0,22500.0,22500.0,22500.0,0,0.0,0.0,0.0,0.0
2004-01-27,22500.0,22500.0,16500.0,16500.0,0,-0.2667,-0.2667,0.0,0.0
2004-01-28,24000.0,24000.0,18000.0,18000.0,0,-0.25,0.0909,0.0,0.0
2004-01-29,27000.0,27000.0,25500.0,25500.0,0,-0.0556,0.4167,0.0,0.0
2004-01-30,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-02-02,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-02-03,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-02-04,19500.0,19500.0,19500.0,19500.0,0,0.0,-0.2353,0.0,0.0
2004-02-05,25500.0,25500.0,25500.0,25500.0,0,0.0,0.3077,0.0,0.0
2004-02-06,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-02-09,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-02-10,22500.0,22500.0,21000.0,21000.0,0,-0.0667,-0.1765,0.0,0.0
2004-02-11,19500.0,19500.0,19500.0,19500.0,0,0.0,-0.0714,0.0,0.0
2004-02-12,21000.0,22500.0,21000.0,22500.0,0,0.0714,0.1538,0.0,0.0
2004-02-13,21000.0,21000.0,21000.0,21000.0,0,0.0,-0.0667,0.0,0.0
2004-02-17,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-18,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-19,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-20,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-23,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-24,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-25,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-26,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-02-27,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-03-01,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-03-02,19500.0,19500.0,19500.0,19500.0,0,0.0,-0.0714,0.0,0.0
2004-03-03,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,0.0,0.0
2004-03-04,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,0.0,0.0
2004-03-05,19500.0,19500.0,19500.0,19500.0,0,0.0,0.0,0.0,0.0
2004-03-08,21000.0,24000.0,21000.0,24000.0,0,0.1429,0.2308,0.0,0.0
2004-03-09,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-10,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-11,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-12,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-15,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-16,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-17,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-18,24000.0,24000.0,24000.0,24000.0,0,0.0,0.0,0.0,0.0
2004-03-19,21000.0,25500.0,21000.0,25500.0,0,0.2143,0.0625,0.0,0.0
2004-03-22,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-03-23,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-03-24,25500.0,25500.0,25500.0,25500.0,0,0.0,0.0,0.0,0.0
2004-03-25,21000.0,21000.0,21000.0,21000.0,0,0.0,-0.1765,0.0,0.0
2004-03-26,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-03-29,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-03-30,33000.0,33000.0,21000.0,21000.0,0,-0.3636,0.0,0.0,0.0
2004-03-31,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-04-01,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-04-02,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
2004-04-05,21000.0,21000.0,21000.0,21000.0,0,0.0,0.0,0.0,0.0
