Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-11-16,45.61,46.05,44.11,44.97,195400,-0.014,-0.0224,8787138.0,12245909.9
2021-11-17,44.99,46.67,40.98,41.39,351600,-0.08,-0.0796,14552724.0,12086470.3
2021-11-18,41.56,42.44,40.15,41.28,338700,-0.0067,-0.0027,13981536.0,12126838.5
2021-11-19,41.15,43.32,40.82,41.3,304700,0.0036,0.0005,12584110.0,12618278.5
2021-11-22,42.07,42.07,37.78,38.53,553800,-0.0841,-0.0671,21337914.0,12506375.1
2021-11-23,38.2,38.2,33.54,35.06,792300,-0.0822,-0.0901,27778038.0,13311055.5
2021-11-24,35.05,37.12,33.92,35.74,340600,0.0197,0.0194,12173044.0,15199641.3
2021-11-26,35.16,37.06,33.15,33.15,220100,-0.0572,-0.0725,7296315.0,14870897.7
2021-11-29,33.93,35.03,32.81,33.25,352300,-0.02,0.003,11713975.0,14726754.9
2021-11-30,33.3,35.47,32.31,34.08,769400,0.0234,0.025,26221152.0,14647959.4
2021-12-01,35.1,35.32,32.7,33.31,500600,-0.051,-0.0226,16674986.0,15642594.6
2021-12-02,33.07,34.08,30.75,32.94,421100,-0.0039,-0.0111,13871034.0,16431379.4
2021-12-03,33.11,33.34,29.86,31.94,514200,-0.0353,-0.0304,16423548.0,16363210.4
2021-12-06,32.95,33.34,30.26,32.16,320300,-0.024,0.0069,10300848.0,16607411.6
2021-12-07,32.88,36.29,32.88,35.74,530800,0.087,0.1113,18970792.0,16379085.4
2021-12-08,35.17,36.98,34.62,35.99,362600,0.0233,0.007,13049974.0,16142373.2
2021-12-09,35.65,36.91,33.0,33.13,410300,-0.0707,-0.0795,13593239.0,14669566.8
2021-12-10,32.88,34.37,32.18,32.66,281000,-0.0067,-0.0142,9177460.0,14811586.3
2021-12-13,32.69,35.49,31.46,33.19,420200,0.0153,0.0162,13946438.0,14999700.8
2021-12-14,32.01,34.4,31.64,33.11,654000,0.0344,-0.0024,21653940.0,15222947.1
2021-12-15,32.81,35.39,32.13,34.44,761400,0.0497,0.0402,26222616.0,14766225.9
2021-12-16,35.02,36.22,34.24,34.88,665800,-0.004,0.0128,23223104.0,15720988.9
2021-12-17,34.82,40.35,33.99,39.27,4759900,0.1278,0.1259,186921273.0,16656195.9
2021-12-20,38.09,39.92,36.69,39.2,615300,0.0291,-0.0018,24119760.0,33705968.4
2021-12-21,39.47,42.76,39.01,40.43,531000,0.0243,0.0314,21468330.0,35087859.6
2021-12-22,39.98,39.98,36.74,39.1,735800,-0.022,-0.0329,28769780.0,35337613.4
2021-12-23,39.3,41.44,38.52,41.32,523500,0.0514,0.0568,21631020.0,36909594.0
2021-12-27,41.61,42.63,39.47,40.01,366500,-0.0385,-0.0317,14663665.0,37713372.1
2021-12-28,39.24,39.9,35.01,35.97,392000,-0.0833,-0.101,14100240.0,38261992.6
2021-12-29,35.98,35.99,34.34,35.94,398600,-0.0011,-0.0008,14325684.0,38277372.8
2021-12-30,36.02,38.97,35.98,37.72,398300,0.0472,0.0495,15023876.0,37544547.2
2021-12-31,36.96,38.99,36.01,36.87,288100,-0.0024,-0.0225,10622247.0,36424673.2
2022-01-03,37.32,39.45,35.26,39.36,503600,0.0547,0.0675,19821696.0,35164587.5
2022-01-04,39.9,39.9,35.77,35.99,527300,-0.098,-0.0856,18977527.0,18454629.8
2022-01-05,36.41,37.08,31.94,32.19,653800,-0.1159,-0.1056,21045822.0,17940406.5
2022-01-06,32.11,32.61,29.98,31.7,486500,-0.0128,-0.0152,15422050.0,17898155.7
2022-01-07,31.07,33.19,31.05,32.05,293500,0.0315,0.011,9406675.0,16563382.7
2022-01-10,31.7,32.44,30.04,32.34,372800,0.0202,0.009,12056352.0,15340948.2
2022-01-11,32.17,33.56,31.43,33.47,330000,0.0404,0.0349,11045100.0,15080216.9
2022-01-12,33.69,33.77,31.69,31.79,406300,-0.0564,-0.0502,12916277.0,14774702.9
2022-01-13,31.99,32.59,29.91,30.91,549500,-0.0338,-0.0277,16985045.0,14633762.2
2022-01-14,30.62,33.12,30.13,32.79,711600,0.0709,0.0608,23333364.0,14829879.1
2022-01-18,32.53,33.2,30.64,30.73,776000,-0.0553,-0.0628,23846480.0,16100990.8
2022-01-19,30.99,35.24,30.94,33.51,856000,0.0813,0.0905,28684560.0,16503469.2
2022-01-20,34.0,35.4,33.0,33.18,527700,-0.0241,-0.0098,17509086.0,17474172.5
2022-01-21,32.37,35.17,32.37,32.52,1032700,0.0046,-0.0199,33583404.0,17120498.9
2022-01-24,31.98,32.71,29.28,31.83,1170600,-0.0047,-0.0212,37260198.0,18936634.3
2022-01-25,31.38,32.23,29.78,30.8,915000,-0.0185,-0.0324,28182000.0,21721986.6
2022-01-26,31.61,32.46,29.3,29.65,945600,-0.062,-0.0373,28037040.0,23334551.4
2022-01-27,30.48,32.0,26.56,26.57,864000,-0.1283,-0.1039,22956480.0,25033745.4
2022-01-28,26.32,28.53,24.75,28.44,904300,0.0805,0.0704,25718292.0,26037765.7
2022-01-31,28.96,29.77,28.05,28.82,952500,-0.0048,0.0134,27451050.0,26911090.4
2022-02-01,29.18,30.15,27.54,28.99,767000,-0.0065,0.0059,22235330.0,27322859.0
2022-02-02,29.6,29.95,27.25,28.04,579500,-0.0527,-0.0328,16249180.0,27161744.0
2022-02-03,27.56,28.73,26.17,26.26,437100,-0.0472,-0.0635,11478246.0,25918206.0
2022-02-04,25.95,27.52,24.92,26.98,489000,0.0397,0.0274,13193220.0,25315122.0
2022-02-07,27.42,28.31,26.99,27.8,423300,0.0139,0.0304,11767740.0,23276103.6
2022-02-08,27.8,29.45,27.38,28.62,381400,0.0295,0.0295,10915668.0,20726857.8
2022-02-09,28.7,31.41,28.7,31.34,456000,0.092,0.095,14291040.0,19000224.6
2022-02-10,30.34,32.47,29.88,30.5,533500,0.0053,-0.0268,16271750.0,17625624.6
2022-02-11,30.54,32.98,30.12,30.94,463300,0.0131,0.0144,14334502.0,16957151.6
2022-02-14,31.06,31.39,29.52,29.59,424200,-0.0473,-0.0436,12552078.0,15818772.6
2022-02-15,30.27,31.98,29.47,31.97,576500,0.0562,0.0804,18430705.0,14328875.4
2022-02-16,31.62,31.62,29.83,30.21,295100,-0.0446,-0.0551,8914971.0,13948412.9
2022-02-17,29.77,30.13,27.32,28.02,464000,-0.0588,-0.0725,13001280.0,13214992.0
2022-02-18,28.02,28.47,25.49,26.76,695400,-0.045,-0.045,18608904.0,13367295.4
2022-02-22,26.57,27.9,26.57,27.3,493900,0.0275,0.0202,13483470.0,13908863.8
2022-02-23,27.62,28.07,26.73,26.96,424000,-0.0239,-0.0125,11431040.0,14080436.8
2022-02-24,25.76,29.28,25.18,29.0,670400,0.1258,0.0757,19441600.0,14131974.0
2022-02-25,29.14,31.66,27.83,30.76,1030600,0.0556,0.0607,31701256.0,14647030.0
2022-02-28,30.0,33.28,30.0,32.65,818900,0.0883,0.0614,26737085.0,16189980.6
2022-03-01,32.81,33.64,30.61,30.75,546400,-0.0628,-0.0582,16801800.0,17430238.9
2022-03-02,30.76,31.72,29.98,31.18,320600,0.0137,0.014,9996308.0,17855211.1
2022-03-03,31.43,31.96,28.34,28.67,435000,-0.0878,-0.0805,12471450.0,17011771.4
2022-03-04,28.29,29.39,27.43,27.65,446700,-0.0226,-0.0356,12351255.0,17367419.3
2022-03-07,27.77,28.4,26.38,26.99,653700,-0.0281,-0.0239,17643363.0,17302416.8
2022-03-08,26.91,28.6,25.84,27.08,605700,0.0063,0.0033,16402356.0,17205862.7
2022-03-09,27.68,29.21,27.68,28.88,469600,0.0434,0.0665,13562048.0,17497751.3
2022-03-10,28.23,29.28,27.17,27.94,330600,-0.0103,-0.0325,9236964.0,17710852.1
2022-03-11,28.8,29.9,26.08,26.27,425100,-0.0878,-0.0598,11167377.0,16690388.5
2022-03-14,26.13,27.19,23.65,23.78,776400,-0.0899,-0.0948,18462792.0,14637000.6
2022-03-15,23.0,24.01,20.75,21.0,1828400,-0.087,-0.1169,38396400.0,13809571.3
2022-03-16,21.4,22.21,20.0,20.92,1656100,-0.0224,-0.0038,34645612.0,15969031.3
2022-03-17,20.69,23.31,20.5,23.17,2034500,0.1199,0.1076,47139365.0,18433961.7
2022-03-18,23.08,25.56,23.06,24.98,4135300,0.0823,0.0781,103299794.0,21900753.2
2022-03-21,24.4,25.22,21.72,21.93,813300,-0.1012,-0.1221,17835669.0,30995607.1
2022-03-22,21.9,24.26,21.9,23.97,832200,0.0945,0.093,19947834.0,31014837.7
2022-03-23,23.06,24.18,22.49,22.52,544000,-0.0234,-0.0605,12250880.0,31369385.5
2022-03-24,22.68,24.05,22.24,24.04,345200,0.06,0.0675,8298608.0,31238268.7
2022-03-25,24.07,24.1,22.79,23.39,408600,-0.0283,-0.027,9557154.0,31144433.1
2022-03-28,23.53,24.31,22.49,23.22,352700,-0.0132,-0.0073,8189694.0,30983410.8
2022-03-29,23.49,26.07,23.49,25.23,563800,0.0741,0.0866,14224674.0,29956101.0
2022-03-30,25.18,26.17,23.99,24.22,413700,-0.0381,-0.04,10019814.0,27538928.4
2022-03-31,24.28,24.68,22.69,22.82,399200,-0.0601,-0.0578,9109744.0,25076348.6
2022-04-01,23.15,23.42,22.39,22.51,584400,-0.0276,-0.0136,13154844.0,21273386.5
2022-04-04,23.57,23.71,22.09,23.17,785900,-0.017,0.0293,18209303.0,12258891.5
2022-04-05,23.23,23.23,19.8,19.9,1442600,-0.1433,-0.1411,28707740.0,12296254.9
2022-04-06,19.82,20.74,19.49,20.29,698300,0.0237,0.0196,14168507.0,13172245.5
2022-04-07,20.07,20.32,19.08,19.83,407300,-0.012,-0.0227,8076759.0,13364008.2
2022-04-08,19.68,20.44,19.08,19.61,290500,-0.0036,-0.0111,5696705.0,13341823.3
2022-04-11,19.18,19.65,18.2,18.46,519700,-0.0375,-0.0586,9593662.0,12955778.4
2022-04-12,18.9,19.88,18.52,18.94,350700,0.0021,0.026,6642258.0,13096175.2
2022-04-13,18.95,21.28,18.91,21.01,600500,0.1087,0.1093,12616505.0,12337933.6
2022-04-14,20.53,21.71,20.23,20.33,355300,-0.0097,-0.0324,7223249.0,12597602.7
2022-04-18,20.02,20.52,18.77,18.93,505100,-0.0544,-0.0689,9561543.0,12408953.2
2022-04-19,18.84,19.1,17.99,18.92,818400,0.0042,-0.0005,15484128.0,12049623.1
2022-04-20,18.96,18.96,17.84,18.36,392100,-0.0316,-0.0296,7198956.0,11777105.6
2022-04-21,18.74,18.75,16.47,16.99,661500,-0.0934,-0.0746,11238885.0,9626227.2
2022-04-22,16.84,17.23,16.33,16.51,503100,-0.0196,-0.0283,8306181.0,9333265.0
2022-04-25,16.42,17.8,16.24,16.93,667600,0.0311,0.0254,11302468.0,9356207.2
2022-04-26,16.86,17.38,15.69,15.84,635000,-0.0605,-0.0644,10058400.0,9916783.5
2022-04-27,15.85,16.48,15.25,15.39,475300,-0.029,-0.0284,7314867.0,9963257.3
2022-04-28,15.58,16.17,14.31,15.78,643000,0.0128,0.0253,10146540.0,10030518.2
2022-04-29,15.73,16.57,14.85,14.92,385200,-0.0515,-0.0545,5747184.0,9783521.7
2022-05-02,14.82,15.63,14.61,15.52,792600,0.0472,0.0402,12301152.0,9635915.2
2022-05-03,15.6,16.11,15.15,15.42,557500,-0.0115,-0.0064,8596650.0,9909876.1
2022-05-04,15.52,15.76,14.39,15.74,735600,0.0142,0.0208,11578344.0,9221128.3
2022-05-05,15.33,15.81,13.76,14.17,586100,-0.0757,-0.0997,8305037.0,9659067.1
2022-05-06,13.87,13.92,12.7,13.19,632900,-0.049,-0.0692,8347951.0,9365682.3
2022-05-09,13.04,13.34,12.08,12.18,805600,-0.066,-0.0766,9812208.0,9369859.3
2022-05-10,13.35,14.08,12.43,13.39,986900,0.003,0.0993,13214591.0,9220833.3
2022-05-11,13.51,13.89,11.41,11.64,900200,-0.1384,-0.1307,10478328.0,9536452.4
2022-05-12,11.52,12.69,11.3,12.39,748800,0.0755,0.0644,9277632.0,9852798.5
2022-05-13,12.94,14.16,12.63,13.73,835200,0.0611,0.1082,11467296.0,9765907.7
2022-05-16,13.98,15.28,13.68,13.79,500700,-0.0136,0.0044,6904653.0,10337918.9
2022-05-17,14.29,14.43,13.78,14.25,506900,-0.0028,0.0334,7223325.0,9798269.0
2022-05-18,13.64,14.19,13.21,13.61,553900,-0.0022,-0.0449,7538579.0,9660936.5
2022-05-19,13.47,14.04,13.12,13.54,696100,0.0052,-0.0051,9425194.0,9256960.0
2022-05-20,13.76,13.77,12.59,13.41,509600,-0.0254,-0.0096,6833736.0,9368975.7
2022-05-23,13.28,14.15,13.12,13.93,563700,0.0489,0.0388,7852341.0,9217554.2
2022-05-24,13.58,13.69,13.22,13.34,566200,-0.0177,-0.0424,7553108.0,9021567.5
2022-05-25,13.27,14.16,12.76,13.52,596400,0.0188,0.0135,8063328.0,8455419.2
2022-05-26,13.5,14.78,13.28,14.01,631600,0.0378,0.0362,8848716.0,8213919.2
2022-05-27,14.16,15.92,13.99,15.65,689200,0.1052,0.1171,10785980.0,8171027.6
2022-05-31,15.52,15.72,14.66,15.16,664600,-0.0232,-0.0313,10075336.0,8102896.0
2022-06-01,15.26,15.61,14.15,14.44,581300,-0.0537,-0.0475,8393972.0,8419964.3
2022-06-02,14.28,14.62,13.8,14.48,445200,0.014,0.0028,6446496.0,8537029.0
2022-06-03,14.39,14.68,14.1,14.58,541200,0.0132,0.0069,7890696.0,8427820.7
2022-06-06,14.96,15.24,13.4,13.54,622200,-0.0949,-0.0713,8424588.0,8274370.9
2022-06-07,13.37,14.81,13.27,14.72,430100,0.101,0.0871,6331072.0,8433456.1
2022-06-08,14.68,15.85,14.37,15.0,542000,0.0218,0.019,8130000.0,8281329.2
2022-06-09,14.8,14.88,13.95,14.04,400900,-0.0514,-0.064,5628636.0,8339018.4
2022-06-10,13.68,13.96,12.45,12.61,872500,-0.0782,-0.1019,11002225.0,8095549.2
2022-06-13,12.01,12.51,11.5,11.84,880300,-0.0142,-0.0611,10422752.0,8310900.1
2022-06-14,12.04,12.55,10.77,11.71,725700,-0.0274,-0.011,8497947.0,8274577.3
2022-06-15,11.81,12.51,11.32,12.29,584600,0.0406,0.0495,7184734.0,8116838.4
2022-06-16,11.64,12.13,10.7,11.14,859500,-0.043,-0.0936,9574830.0,7995914.6
2022-06-17,11.76,12.86,11.59,12.65,4579300,0.0757,0.1355,57928145.0,8308748.0
2022-06-21,13.04,14.12,13.0,13.03,705800,-0.0008,0.03,9196574.0,13312492.9
2022-06-22,12.71,14.6,12.6,14.1,462000,0.1094,0.0821,6514200.0,13389691.5
2022-06-23,14.19,16.23,13.98,16.18,572100,0.1402,0.1475,9256578.0,13408004.3
2022-06-24,16.35,16.92,15.04,16.9,1649100,0.0336,0.0445,27869790.0,13520662.1
2022-06-27,16.77,16.79,15.67,16.36,820700,-0.0244,-0.032,13426652.0,15744777.5
2022-06-28,16.33,16.56,15.5,15.67,409300,-0.0404,-0.0422,6413731.0,15987220.2
2022-06-29,15.49,15.93,15.18,15.5,454100,0.0006,-0.0108,7038550.0,15586318.1
2022-06-30,15.39,15.46,14.73,15.28,289900,-0.0071,-0.0142,4429672.0,15440378.4
2022-07-01,15.31,16.01,15.2,15.63,485200,0.0209,0.0229,7583676.0,15164872.2
2022-07-05,15.12,16.12,15.06,16.03,495000,0.0602,0.0256,7934850.0,14965756.8
2022-07-06,16.13,17.92,16.05,17.59,674800,0.0905,0.0973,11869732.0,9966427.3
2022-07-07,17.57,20.31,17.57,19.84,1039900,0.1292,0.1279,20631616.0,10233743.1
2022-07-08,19.5,21.62,19.25,21.23,782500,0.0887,0.0701,16612475.0,11645484.7
2022-07-11,21.17,21.53,20.17,20.48,853900,-0.0326,-0.0353,17487872.0,12381074.4
2022-07-12,20.51,22.3,19.2,22.2,964400,0.0824,0.084,21409680.0,11342882.6
2022-07-13,22.19,26.8,21.72,25.17,2479800,0.1343,0.1338,62416566.0,12141185.4
2022-07-14,24.67,25.79,23.52,24.2,940200,-0.0191,-0.0385,22752840.0,17741468.9
2022-07-15,24.37,24.48,22.5,23.71,525100,-0.0271,-0.0202,12450121.0,19312897.9
2022-07-18,25.06,29.09,24.84,26.31,2991400,0.0499,0.1097,78703734.0,20114942.8
2022-07-19,26.7,32.55,25.88,32.29,2408300,0.2094,0.2273,77764007.0,27226948.6
2022-07-20,32.31,36.79,31.6,35.91,3279800,0.1114,0.1121,117777618.0,34209864.3
2022-07-21,30.4,34.36,30.01,32.81,6052300,0.0793,-0.0863,198575963.0,44800652.9
2022-07-22,32.44,33.75,30.07,30.61,1935700,-0.0564,-0.0671,59251777.0,62595087.6
2022-07-25,30.05,30.48,29.03,29.78,887100,-0.009,-0.0271,26417838.0,66859017.8
2022-07-26,29.3,30.39,28.17,28.51,745800,-0.027,-0.0426,21262758.0,67752014.4
2022-07-27,29.01,29.69,27.51,29.55,776700,0.0186,0.0365,22951485.0,67737322.2
2022-07-28,29.97,30.05,27.49,27.55,653000,-0.0807,-0.0677,17990150.0,63790814.1
2022-07-29,27.05,27.49,23.31,24.62,1471900,-0.0898,-0.1064,36238178.0,63314545.1
2022-08-01,24.49,24.53,22.07,22.6,1311600,-0.0772,-0.082,29642160.0,65693350.8
2022-08-02,22.53,24.34,22.26,23.64,904100,0.0493,0.046,21372924.0,60787193.4
2022-08-03,24.19,27.5,24.19,26.47,1140500,0.0943,0.1197,30189035.0,55148085.1
