Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2020-08-11,19.59,20.85,19.59,20.31,45900,0.0368,0.0263,932229.0,1924166.3
2020-08-12,20.4,20.66,19.53,19.69,60000,-0.0348,-0.0305,1181400.0,1916349.1
2020-08-13,19.73,20.3,19.5,19.5,72200,-0.0117,-0.0096,1407900.0,1957123.1
2020-08-14,19.63,20.24,19.63,19.7,51500,0.0036,0.0103,1014550.0,1598642.5
2020-08-17,19.6,19.98,19.38,19.38,62300,-0.0112,-0.0162,1207374.0,1672797.9
2020-08-18,19.59,20.6,18.9,20.26,260100,0.0342,0.0454,5269626.0,1558859.9
2020-08-19,20.33,23.37,20.17,22.44,70400,0.1038,0.1076,1579776.0,1591274.0
2020-08-20,22.02,24.7,21.52,23.98,92500,0.089,0.0686,2218150.0,1536157.2
2020-08-21,23.6,24.6,22.2,24.44,85600,0.0356,0.0192,2092064.0,1667917.2
2020-08-24,24.28,24.65,22.71,24.37,90200,0.0037,-0.0029,2198174.0,1798756.1
2020-08-25,24.04,24.61,23.15,24.59,57900,0.0229,0.009,1423761.0,1910124.3
2020-08-26,24.39,26.73,22.13,25.61,123300,0.05,0.0415,3157713.0,1959277.5
2020-08-27,25.33,25.96,23.55,25.78,39000,0.0178,0.0066,1005420.0,2156908.8
2020-08-28,25.53,27.5,25.05,27.29,138800,0.0689,0.0586,3787852.0,2116660.8
2020-08-31,27.5,31.45,26.75,31.23,148300,0.1356,0.1444,4631409.0,2393991.0
2020-09-01,30.87,31.25,29.03,31.25,73600,0.0123,0.0006,2300000.0,2736394.5
2020-09-02,31.25,32.01,30.5,31.84,70400,0.0189,0.0189,2241536.0,2439431.9
2020-09-03,31.37,32.18,27.91,28.91,83300,-0.0784,-0.092,2408203.0,2505607.9
2020-09-04,29.35,30.58,28.6,29.9,75900,0.0187,0.0342,2269410.0,2524613.2
2020-09-08,29.93,30.7,28.76,29.68,147200,-0.0084,-0.0074,4368896.0,2542347.8
2020-09-09,30.0,31.44,29.0,29.41,165300,-0.0197,-0.0091,4861473.0,2759420.0
2020-09-10,29.09,30.75,28.98,29.7,112700,0.021,0.0099,3347190.0,3103191.2
2020-09-11,29.88,30.5,27.43,28.22,92200,-0.0556,-0.0498,2601884.0,3122138.9
2020-09-14,29.1,31.55,29.1,30.45,184900,0.0464,0.079,5630205.0,3281785.3
2020-09-15,31.05,31.8,28.57,29.19,178500,-0.0599,-0.0414,5210415.0,3466020.6
2020-09-16,29.82,30.4,28.87,29.86,292300,0.0013,0.023,8728078.0,3523921.2
2020-09-17,29.25,30.98,29.25,29.91,372100,0.0226,0.0017,11129511.0,4166729.0
2020-09-18,29.99,31.43,28.92,29.71,2249100,-0.0093,-0.0067,66820761.0,5055526.5
2020-09-21,28.95,29.15,25.01,26.67,277600,-0.0788,-0.1023,7403592.0,11496782.3
2020-09-22,26.86,29.15,26.67,28.44,297500,0.0588,0.0664,8460900.0,12010200.5
2020-09-23,28.15,29.49,27.28,27.47,100500,-0.0242,-0.0341,2760735.0,12419400.9
2020-09-24,27.27,28.57,26.61,27.38,102500,0.004,-0.0033,2806450.0,12209327.1
2020-09-25,27.31,30.4,27.31,30.11,222000,0.1025,0.0997,6684420.0,12155253.1
2020-09-28,30.55,31.98,29.34,30.18,191000,-0.0121,0.0023,5764380.0,12563506.7
2020-09-29,30.04,32.0,30.04,30.92,146800,0.0293,0.0245,4539056.0,12576924.2
2020-09-30,31.19,31.94,29.71,30.91,126100,-0.009,-0.0003,3897751.0,12509788.3
2020-10-01,30.89,30.9,28.9,29.53,159100,-0.044,-0.0446,4698223.0,12026755.6
2020-10-02,28.93,30.0,27.8,27.96,141300,-0.0335,-0.0532,3950748.0,11383626.8
2020-10-05,27.97,29.99,27.08,29.98,136200,0.0719,0.0722,4083276.0,5096625.5
2020-10-06,30.22,30.25,28.21,29.56,109700,-0.0218,-0.014,3242732.0,4764593.9
2020-10-07,29.93,29.93,28.02,28.59,212100,-0.0448,-0.0328,6063939.0,4242777.1
2020-10-08,28.89,29.34,27.56,28.08,106500,-0.028,-0.0178,2990520.0,4573097.5
2020-10-09,28.38,28.86,27.2,28.15,51700,-0.0081,0.0025,1455355.0,4591504.5
2020-10-12,28.4,28.83,27.16,27.8,76500,-0.0211,-0.0124,2126700.0,4068598.0
2020-10-13,27.7,28.35,27.0,27.6,129200,-0.0036,-0.0072,3565920.0,3704830.0
2020-10-14,28.19,29.2,24.83,25.17,179500,-0.1071,-0.088,4518015.0,3607516.4
2020-10-15,24.66,27.56,24.02,26.0,76300,0.0543,0.033,1983800.0,3669542.8
2020-10-16,25.67,26.36,24.78,25.99,164400,0.0125,-0.0004,4272756.0,3398100.5
2020-10-19,25.07,26.66,24.31,24.63,90700,-0.0176,-0.0523,2233941.0,3430301.3
2020-10-20,24.83,25.13,22.05,22.27,128000,-0.1031,-0.0958,2850560.0,3245367.8
2020-10-21,22.37,23.55,22.05,22.38,66300,0.0004,0.0049,1483794.0,3206150.6
2020-10-22,22.44,23.1,21.21,21.68,54300,-0.0339,-0.0313,1177224.0,2748136.1
2020-10-23,21.82,23.4,21.45,23.06,50300,0.0568,0.0637,1159918.0,2566806.5
2020-10-26,23.14,23.14,21.41,21.96,85500,-0.051,-0.0477,1877580.0,2537262.8
2020-10-27,21.92,23.33,21.32,23.01,40300,0.0497,0.0478,927303.0,2512350.8
2020-10-28,22.79,25.0,21.58,24.23,81600,0.0632,0.053,1977168.0,2248489.1
2020-10-29,24.24,25.16,22.2,24.11,92200,-0.0054,-0.005,2222942.0,1994404.4
2020-10-30,24.17,26.38,23.38,25.84,144200,0.0691,0.0718,3726128.0,2018318.6
2020-11-02,26.49,27.97,25.37,25.61,109500,-0.0332,-0.0089,2804295.0,1963655.8
2020-11-03,25.71,27.56,24.62,25.32,248500,-0.0152,-0.0113,6292020.0,2020691.2
2020-11-04,25.25,26.15,24.83,25.72,72400,0.0186,0.0158,1862128.0,2364837.2
2020-11-05,25.76,26.65,23.92,26.45,126300,0.0268,0.0284,3340635.0,2402670.6
2020-11-06,26.44,27.45,26.05,26.49,48300,0.0019,0.0015,1279467.0,2619011.7
2020-11-09,27.13,28.02,26.99,27.68,126000,0.0203,0.0449,3487680.0,2630966.6
2020-11-10,27.9,28.03,26.01,28.03,242900,0.0047,0.0126,6808487.0,2791976.6
2020-11-11,28.7,30.02,27.65,30.02,114600,0.046,0.071,3440292.0,3380095.0
2020-11-12,29.78,32.56,29.49,31.05,69100,0.0426,0.0343,2145555.0,3526407.4
2020-11-13,31.0,32.77,30.65,32.04,94100,0.0335,0.0319,3014964.0,3518668.7
2020-11-16,32.54,33.54,32.15,33.07,133800,0.0163,0.0321,4424766.0,3447552.3
2020-11-17,32.75,36.44,32.27,36.13,150400,0.1032,0.0925,5433952.0,3609599.4
2020-11-18,36.73,37.0,32.14,33.3,149400,-0.0934,-0.0783,4975020.0,3523792.6
2020-11-19,33.33,33.75,30.62,32.04,131700,-0.0387,-0.0378,4219668.0,3835081.8
2020-11-20,31.61,35.17,31.42,34.13,75600,0.0797,0.0652,2580228.0,3922985.1
2020-11-23,34.58,35.46,33.13,35.28,61000,0.0202,0.0337,2152080.0,4053061.2
2020-11-24,35.18,38.0,35.16,37.79,98000,0.0742,0.0711,3703420.0,3919501.2
2020-11-25,38.38,40.15,37.39,39.74,83900,0.0354,0.0516,3334186.0,3608994.5
2020-11-27,39.81,43.52,39.81,43.26,60000,0.0867,0.0886,2595600.0,3598383.9
2020-11-30,43.28,48.39,41.37,48.22,384100,0.1141,0.1147,18521302.0,3643388.4
2020-12-01,48.98,49.59,45.88,48.42,170100,-0.0114,0.0041,8236242.0,5194022.2
2020-12-02,47.93,55.72,47.17,51.61,336100,0.0768,0.0659,17346121.0,5575169.8
2020-12-03,52.47,53.5,48.65,50.62,111700,-0.0353,-0.0192,5654254.0,6766386.7
2020-12-04,50.0,50.99,46.73,47.08,158600,-0.0584,-0.0699,7466888.0,6834310.1
2020-12-07,47.61,49.17,47.0,48.24,143600,0.0132,0.0246,6927264.0,7159032.1
2020-12-08,48.23,50.0,45.06,48.85,104200,0.0129,0.0126,5090170.0,7593735.7
2020-12-09,42.26,43.89,35.75,39.07,920100,-0.0755,-0.2002,35948307.0,7887544.7
2020-12-10,38.5,39.02,36.58,37.33,354000,-0.0304,-0.0445,13214820.0,11112033.4
2020-12-11,37.2,37.49,35.54,35.54,253100,-0.0446,-0.048,8995174.0,12100096.8
2020-12-14,36.73,38.11,34.73,36.5,256500,-0.0063,0.027,9362250.0,12740054.2
2020-12-15,35.84,36.0,33.61,34.67,238600,-0.0326,-0.0501,8272262.0,11824149.0
2020-12-16,35.1,35.11,31.17,32.06,319500,-0.0866,-0.0753,10243170.0,11827751.0
2020-12-17,32.3,33.07,30.7,32.49,217800,0.0059,0.0134,7076322.0,11117455.9
2020-12-18,32.6,34.12,31.49,31.51,1455400,-0.0334,-0.0302,45859654.0,11259662.7
2020-12-21,31.0,32.41,29.04,31.9,409200,0.029,0.0124,13053480.0,15098939.3
2020-12-22,32.49,35.23,32.12,33.52,149000,0.0317,0.0508,4994480.0,15711560.9
2020-12-23,34.0,35.3,31.39,35.26,209800,0.0371,0.0519,7397548.0,15701991.9
2020-12-24,35.41,35.49,33.17,34.23,145200,-0.0333,-0.0292,4970196.0,12846916.0
2020-12-28,34.76,35.45,33.84,34.27,153100,-0.0141,0.0012,5246737.0,12022453.6
2020-12-29,34.3,34.43,31.28,32.93,111000,-0.0399,-0.0391,3655230.0,11647609.9
2020-12-30,32.95,33.81,30.19,30.86,211200,-0.0634,-0.0629,6517632.0,11076907.9
2020-12-31,30.86,30.86,28.23,28.35,214000,-0.0813,-0.0813,6066900.0,10901444.9
2021-01-04,28.75,30.7,26.8,30.08,1843000,0.0463,0.061,55437440.0,10483817.9
2021-01-05,29.02,29.82,24.2,24.9,600300,-0.142,-0.1722,14947470.0,15319929.7
2021-01-06,25.02,25.56,22.79,24.74,870700,-0.0112,-0.0064,21541118.0,12228711.3
2021-01-07,26.39,27.49,25.09,26.44,5295000,0.0019,0.0687,139999800.0,13077475.1
2021-01-08,26.5,28.36,25.6,27.93,1514000,0.054,0.0564,42286020.0,26578007.1
2021-01-11,27.61,29.0,26.46,26.92,2297000,-0.025,-0.0362,61835240.0,30066854.3
2021-01-12,27.25,30.24,27.25,28.6,2556900,0.0495,0.0624,73127340.0,35753358.7
2021-01-13,28.61,29.58,27.3,28.9,715800,0.0101,0.0105,20686620.0,42541419.0
2021-01-14,30.0,35.21,29.43,34.88,940000,0.1627,0.2069,32787200.0,44244558.0
2021-01-15,34.99,35.48,31.7,32.17,843400,-0.0806,-0.0777,27132178.0,46871514.8
2021-01-19,32.17,34.45,32.04,33.1,578200,0.0289,0.0289,19138420.0,48978042.6
2021-01-20,33.4,34.15,30.46,32.07,667800,-0.0398,-0.0311,21416346.0,45348140.6
2021-01-21,32.3,33.35,30.52,30.61,500500,-0.0523,-0.0455,15320305.0,45995028.2
2021-01-22,30.37,30.8,29.2,30.25,413700,-0.004,-0.0118,12514425.0,45372946.9
2021-01-25,30.2,31.74,29.39,31.64,446500,0.0477,0.046,14127260.0,32624409.4
2021-01-26,31.98,32.51,28.0,28.5,628800,-0.1088,-0.0992,17920800.0,29808533.4
2021-01-27,27.97,28.85,26.0,26.13,342800,-0.0658,-0.0832,8957364.0,25417089.4
2021-01-28,26.59,27.94,25.07,26.0,697300,-0.0222,-0.005,18129800.0,19000091.8
2021-01-29,26.21,27.01,25.55,26.33,485400,0.0046,0.0127,12780582.0,18744409.8
2021-02-01,26.59,28.0,25.69,27.88,298700,0.0485,0.0589,8327756.0,16743748.0
2021-02-02,28.55,33.62,28.22,30.02,865200,0.0515,0.0768,25973304.0,14863305.8
2021-02-03,30.1,31.67,29.58,30.73,221800,0.0209,0.0237,6815914.0,15546794.2
2021-02-04,31.25,31.97,30.03,30.72,206600,-0.017,-0.0003,6346752.0,14086751.0
2021-02-05,31.08,34.0,29.49,32.87,464100,0.0576,0.07,15254967.0,13189395.7
2021-02-08,33.93,34.63,32.37,34.5,587900,0.0168,0.0496,20282550.0,13463449.9
2021-02-09,33.95,34.17,32.64,32.93,248600,-0.03,-0.0455,8186398.0,14078978.9
2021-02-10,33.36,36.0,33.22,35.48,398200,0.0635,0.0774,14128136.0,13105538.7
2021-02-11,35.79,36.14,34.69,35.21,218100,-0.0162,-0.0076,7679301.0,13622615.9
2021-02-12,35.25,36.07,32.96,33.12,260100,-0.0604,-0.0594,8614512.0,12577566.0
2021-02-16,33.54,33.75,31.86,32.17,329400,-0.0408,-0.0287,10596798.0,12160959.0
2021-02-17,32.22,33.68,30.31,31.79,314600,-0.0133,-0.0118,10001134.0,12387863.2
2021-02-18,32.82,33.49,30.12,32.68,221000,-0.0043,0.028,7222280.0,10790646.2
2021-02-19,33.57,36.19,32.65,35.99,389000,0.0721,0.1013,14000110.0,10831282.8
2021-02-22,35.55,38.53,35.01,37.18,386900,0.0459,0.0331,14384942.0,11596618.6
2021-02-23,36.0,36.63,33.02,34.48,367600,-0.0422,-0.0726,12674848.0,11509616.1
2021-02-24,35.75,38.44,35.0,37.81,364300,0.0576,0.0966,13774183.0,10748845.9
2021-02-25,37.08,39.41,34.22,34.48,497500,-0.0701,-0.0881,17153800.0,11307624.4
2021-02-26,34.07,35.67,32.24,34.92,399900,0.0249,0.0128,13964508.0,11610190.8
2021-03-01,35.82,40.92,35.67,40.2,513100,0.1223,0.1512,20626620.0,12238711.5
2021-03-02,39.83,41.01,37.65,38.29,312200,-0.0387,-0.0475,11954138.0,13439922.3
2021-03-03,38.31,41.86,37.62,39.93,304500,0.0423,0.0428,12158685.0,13575656.3
2021-03-04,39.93,40.58,33.19,34.63,561700,-0.1327,-0.1327,19451671.0,13791411.4
2021-03-05,35.58,35.77,29.17,32.75,570000,-0.0795,-0.0543,18667500.0,15014350.5
2021-03-08,32.55,35.49,31.8,32.03,373400,-0.016,-0.022,11960002.0,15481089.5
2021-03-09,32.52,36.37,32.25,35.13,299000,0.0803,0.0968,10503870.0,15238595.5
2021-03-10,35.71,35.79,33.78,35.3,317200,-0.0115,0.0048,11197160.0,15021497.7
2021-03-11,35.94,36.37,34.62,35.04,262600,-0.025,-0.0074,9201504.0,14763795.4
2021-03-12,35.07,35.36,33.69,34.75,156000,-0.0091,-0.0083,5421000.0,13968565.8
2021-03-15,34.78,36.69,34.15,35.12,326400,0.0098,0.0106,11463168.0,13114215.0
2021-03-16,35.21,35.94,32.5,34.04,481000,-0.0332,-0.0308,16373240.0,12197869.8
2021-03-17,33.36,34.69,32.83,34.4,471400,0.0312,0.0106,16216160.0,12639780.0
2021-03-18,34.02,35.0,33.18,33.5,410300,-0.0153,-0.0262,13745050.0,13045527.5
2021-03-19,34.76,35.51,33.0,34.1,5025000,-0.019,0.0179,171352500.0,12474865.4
2021-03-22,34.59,36.12,33.4,34.93,451500,0.0098,0.0243,15770895.0,27743365.4
2021-03-23,34.93,34.93,32.23,32.6,705100,-0.0667,-0.0667,22986260.0,28124454.7
2021-03-24,32.83,34.24,29.72,29.81,480600,-0.092,-0.0856,14326686.0,29372693.7
2021-03-25,29.21,30.81,27.66,30.0,540700,0.027,0.0064,16221000.0,29685646.3
2021-03-26,30.2,30.4,27.22,28.68,375000,-0.0503,-0.044,10755000.0,30387595.9
2021-03-29,28.59,28.96,26.77,26.84,841700,-0.0612,-0.0642,22591228.0,30920995.9
2021-03-30,26.85,28.03,26.23,26.59,410200,-0.0097,-0.0093,10907218.0,32033801.9
2021-03-31,26.9,28.73,26.8,28.46,382000,0.058,0.0703,10871720.0,31487199.7
2021-04-01,29.28,29.53,27.81,29.38,482200,0.0034,0.0323,14167036.0,30952755.7
2021-04-05,29.92,31.19,29.23,31.09,453800,0.0391,0.0582,14108642.0,30994954.3
2021-04-06,30.73,30.88,28.58,28.69,277000,-0.0664,-0.0772,7947130.0,15270568.5
2021-04-07,28.4,29.4,28.02,28.55,429100,0.0053,-0.0049,12250805.0,14488192.0
2021-04-08,28.59,29.26,27.79,28.64,489400,0.0017,0.0032,14016416.0,13414646.5
2021-04-09,28.94,29.07,27.1,27.2,690600,-0.0601,-0.0503,18784320.0,13383619.5
2021-04-12,27.09,27.2,25.41,26.06,871700,-0.038,-0.0419,22716502.0,13639951.5
2021-04-13,26.0,26.47,24.37,25.39,576200,-0.0235,-0.0257,14629718.0,14836101.7
2021-04-14,25.58,27.15,25.51,26.58,283800,0.0391,0.0469,7543404.0,14039950.7
2021-04-15,26.76,27.98,26.5,27.52,318400,0.0284,0.0354,8762368.0,13703569.3
2021-04-16,27.99,28.62,27.03,28.3,499800,0.0111,0.0283,14144340.0,13492634.1
2021-04-19,27.89,29.23,27.72,28.85,398700,0.0344,0.0194,11502495.0,13490364.5
2021-04-20,28.84,30.35,28.48,30.09,1043700,0.0433,0.043,31404933.0,13229749.8
2021-04-21,30.05,31.59,28.86,31.54,295800,0.0496,0.0482,9329532.0,15575530.1
2021-04-22,31.84,34.77,30.02,34.29,376200,0.0769,0.0872,12899898.0,15283402.8
2021-04-23,34.44,35.85,32.87,35.24,608700,0.0232,0.0277,21450588.0,15171751.0
2021-04-26,35.34,37.69,35.2,37.51,307500,0.0614,0.0644,11534325.0,15438377.8
2021-04-27,37.69,37.83,36.54,37.24,177900,-0.0119,-0.0072,6624996.0,14320160.1
2021-04-28,36.89,38.84,36.58,38.34,177700,0.0393,0.0295,6813018.0,13519687.9
2021-04-29,38.86,38.86,36.28,37.66,185900,-0.0309,-0.0177,7000994.0,13446649.3
2021-04-30,37.11,38.48,36.06,36.46,215900,-0.0175,-0.0319,7871714.0,13270511.9
2021-05-03,36.72,36.72,35.04,35.66,257200,-0.0289,-0.0219,9171752.0,12643249.3
2021-05-04,35.59,35.59,32.42,32.66,353000,-0.0823,-0.0841,11528980.0,12410175.0
2021-05-05,32.93,35.07,32.6,33.5,312700,0.0173,0.0257,10475450.0,10422579.7
2021-05-06,33.35,35.0,30.43,31.9,460000,-0.0435,-0.0478,14674000.0,10537171.5
2021-05-07,32.23,33.51,31.74,32.36,228300,0.004,0.0144,7387788.0,10714581.7
2021-05-10,32.19,32.19,29.8,30.16,271400,-0.0631,-0.068,8185424.0,9308301.7
2021-05-11,29.73,31.44,29.03,30.85,294200,0.0377,0.0229,9076070.0,8973411.6
2021-05-12,30.42,32.06,30.07,30.6,207600,0.0059,-0.0081,6352560.0,9218519.0
2021-05-13,31.36,32.12,29.9,30.95,287600,-0.0131,0.0114,8901220.0,9172473.2
2021-05-14,31.31,31.9,30.15,31.74,333000,0.0137,0.0255,10569420.0,9362495.8
2021-05-17,31.25,31.96,30.58,30.84,146500,-0.0131,-0.0284,4518060.0,9632266.4
2021-05-18,30.83,31.79,30.72,30.77,271900,-0.0019,-0.0023,8366363.0,9166897.2
2021-05-19,30.15,31.27,30.01,30.62,199100,0.0156,-0.0049,6096442.0,8850635.5
2021-05-20,30.81,31.46,30.35,30.93,200600,0.0039,0.0101,6204558.0,8412734.7
2021-05-21,31.62,31.86,29.93,30.0,228800,-0.0512,-0.0301,6864000.0,7565790.5
2021-05-24,30.27,30.75,29.88,30.27,189000,0.0,0.009,5721030.0,7513411.7
2021-05-25,30.46,30.97,29.91,29.92,354500,-0.0177,-0.0116,10606640.0,7266972.3
2021-05-26,30.36,32.63,30.14,32.57,267300,0.0728,0.0886,8705961.0,7420029.3
2021-05-27,32.96,34.91,32.49,34.72,645800,0.0534,0.066,22422176.0,7655369.4
2021-05-28,34.87,35.4,34.08,34.26,314700,-0.0175,-0.0132,10781622.0,9007465.0
2021-06-01,34.3,34.61,31.34,31.69,165800,-0.0761,-0.075,5254202.0,9028685.2
2021-06-02,31.55,31.57,29.25,30.37,498800,-0.0374,-0.0417,15148556.0,9102299.4
2021-06-03,30.07,31.5,28.48,28.82,465700,-0.0416,-0.051,13421474.0,9780518.7
2021-06-04,28.57,29.74,26.5,26.88,310800,-0.0592,-0.0673,8354304.0,10513021.9
2021-06-07,26.81,29.05,26.41,28.0,779400,0.0444,0.0417,21823200.0,10727996.5
2021-06-08,28.87,30.18,26.6,27.67,767700,-0.0416,-0.0118,21242259.0,12223916.5
2021-06-09,27.7,27.85,26.4,26.59,472700,-0.0401,-0.039,12569093.0,13776039.4
2021-06-10,27.2,27.68,26.72,27.31,814100,0.004,0.0271,22233071.0,13972284.7
2021-06-11,27.55,27.55,26.45,27.0,300400,-0.02,-0.0114,8110800.0,15324995.7
2021-06-14,27.27,27.94,26.58,27.89,500200,0.0227,0.033,13950578.0,13893858.1
2021-06-15,27.97,28.44,26.46,26.75,314200,-0.0436,-0.0409,8404850.0,14210753.7
2021-06-16,26.5,26.95,25.7,26.69,511800,0.0072,-0.0022,13659942.0,14525818.5
2021-06-17,26.6,26.89,25.2,25.62,387300,-0.0368,-0.0401,9922626.0,14376957.1
2021-06-18,25.2,25.4,23.76,24.34,685300,-0.0341,-0.05,16680202.0,14027072.3
2021-06-21,24.66,25.23,23.96,24.99,356400,0.0134,0.0267,8906436.0,14859662.1
2021-06-22,24.77,25.3,23.91,25.2,316300,0.0174,0.0084,7970760.0,13567985.7
2021-06-23,25.11,26.0,24.58,25.67,346600,0.0223,0.0187,8897222.0,12240835.8
2021-06-24,25.73,26.59,25.22,26.01,375800,0.0109,0.0132,9774558.0,11873648.7
2021-06-25,26.11,27.2,25.65,26.99,720300,0.0337,0.0377,19440897.0,10627797.4
2021-06-28,27.23,27.38,26.02,26.74,235600,-0.018,-0.0093,6299944.0,11760807.1
2021-06-29,26.74,26.86,26.17,26.53,266500,-0.0079,-0.0079,7070245.0,10995743.7
2021-06-30,26.41,27.4,26.0,26.9,183700,0.0186,0.0139,4941530.0,10862283.2
2021-07-01,26.9,27.99,26.55,27.43,345700,0.0197,0.0197,9482551.0,9990442.0
2021-07-02,27.39,27.44,26.63,26.71,181700,-0.0248,-0.0262,4853207.0,9946434.5
2021-07-06,26.87,26.87,25.51,25.6,202800,-0.0473,-0.0416,5191680.0,8763735.0
2021-07-07,25.71,27.48,24.45,25.0,227700,-0.0276,-0.0234,5692500.0,8392259.4
2021-07-08,24.2,25.71,24.2,25.35,191900,0.0475,0.014,4864665.0,8164433.4
2021-07-09,25.8,26.45,25.25,25.99,160100,0.0074,0.0252,4160999.0,7761177.7
2021-07-12,25.84,25.84,23.75,23.87,213900,-0.0762,-0.0816,5105793.0,7199821.8
2021-07-13,23.55,23.73,22.75,22.96,223000,-0.0251,-0.0381,5120080.0,5766311.4
2021-07-14,23.24,23.24,21.03,21.14,405600,-0.0904,-0.0793,8574384.0,5648325.0
2021-07-15,21.11,21.11,19.16,20.0,577700,-0.0526,-0.0539,11554000.0,5798738.9
2021-07-16,20.41,21.24,19.93,20.55,517600,0.0069,0.0275,10636680.0,6459985.9
2021-07-19,20.18,20.71,20.01,20.34,413500,0.0079,-0.0102,8410590.0,6575398.8
2021-07-20,20.36,21.4,20.02,21.29,331900,0.0457,0.0467,7066151.0,6931137.1
2021-07-21,20.94,22.01,20.9,21.87,186900,0.0444,0.0272,4087503.0,7118584.2
2021-07-22,21.84,21.97,20.87,20.99,153300,-0.0389,-0.0402,3217767.0,6958084.5
2021-07-23,21.12,21.31,20.52,20.76,167600,-0.017,-0.011,3479376.0,6793394.7
2021-07-26,20.86,21.05,20.28,20.39,187400,-0.0225,-0.0178,3821086.0,6725232.4
2021-07-27,20.37,20.82,20.01,20.08,235000,-0.0142,-0.0152,4718800.0,6596761.7
2021-07-28,20.32,21.66,20.2,21.58,194900,0.062,0.0747,4205942.0,6556633.7
2021-07-29,21.77,22.27,20.94,21.1,276400,-0.0308,-0.0222,5832040.0,6119789.5
2021-07-30,20.95,22.09,20.86,21.74,343300,0.0377,0.0303,7463342.0,5547593.5
