Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-03-06,56.6,56.6,56.6,56.6,10,0.0,,566.0,
2018-03-07,57.0,58.0,57.0,58.0,15,0.0175,0.0247,870.0,
2018-03-08,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-09,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-12,58.0,58.0,58.0,58.0,5,0.0,0.0,290.0,
2018-03-13,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-14,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-15,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-16,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-19,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,
2018-03-20,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,172.6
2018-03-21,58.0,58.0,58.0,58.0,15,0.0,0.0,870.0,116.0
2018-03-22,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,116.0
2018-03-23,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,116.0
2018-03-26,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,116.0
2018-03-27,58.0,58.0,58.0,58.0,0,0.0,0.0,0.0,87.0
2018-03-28,40.0,40.0,40.0,40.0,5,0.0,-0.3103,200.0,87.0
2018-03-29,40.0,40.0,40.0,40.0,10,0.0,0.0,400.0,107.0
2018-04-02,46.0,46.0,46.0,46.0,5,0.0,0.15,230.0,147.0
2018-04-03,51.2,51.2,51.2,51.2,5,0.0,0.113,256.0,170.0
2018-04-04,51.2,51.2,51.2,51.2,0,0.0,0.0,0.0,195.6
2018-04-05,52.0,52.0,52.0,52.0,5,0.0,0.0156,260.0,195.6
2018-04-06,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,134.6
2018-04-09,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,134.6
2018-04-10,51.2,51.2,51.2,51.2,5,0.0,-0.0154,256.0,134.6
2018-04-11,52.0,52.0,52.0,52.0,15,0.0,0.0156,780.0,160.2
2018-04-12,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,238.2
2018-04-13,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,218.2
2018-04-16,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,178.2
2018-04-17,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,155.2
2018-04-18,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,129.6
2018-04-19,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,129.6
2018-04-20,52.0,52.0,52.0,52.0,5,0.0,0.0,260.0,103.6
2018-04-23,52.0,52.0,52.0,52.0,0,0.0,0.0,0.0,129.6
2018-04-24,56.0,60.0,55.8,60.0,135,0.0714,0.1538,8100.0,129.6
2018-04-25,60.0,60.0,60.0,60.0,0,0.0,0.0,0.0,914.0
2018-04-26,62.0,62.0,62.0,62.0,5,0.0,0.0333,310.0,836.0
2018-04-27,62.0,62.0,60.0,60.0,100,-0.0323,-0.0323,6000.0,867.0
2018-04-30,64.0,64.0,64.0,64.0,20,0.0,0.0667,1280.0,1467.0
2018-05-01,63.8,64.0,63.8,64.0,15,0.0031,0.0,960.0,1595.0
2018-05-02,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1691.0
2018-05-03,64.0,64.0,64.0,64.0,25,0.0,0.0,1600.0,1691.0
2018-05-04,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1851.0
2018-05-07,64.0,64.0,64.0,64.0,0,0.0,0.0,0.0,1825.0
2018-05-08,70.0,70.0,70.0,70.0,5,0.0,0.0938,350.0,1825.0
2018-05-09,70.0,70.0,70.0,70.0,20,0.0,0.0,1400.0,1050.0
2018-05-10,69.4,69.4,69.4,69.4,15,0.0,-0.0086,1041.0,1190.0
2018-05-11,69.4,69.4,69.4,69.4,0,0.0,0.0,0.0,1263.1
2018-05-14,69.4,69.4,69.4,69.4,0,0.0,0.0,0.0,663.1
2018-05-15,69.4,69.4,69.4,69.4,0,0.0,0.0,0.0,535.1
2018-05-16,69.6,69.6,69.6,69.6,10,0.0,0.0029,696.0,439.1
2018-05-17,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,508.7
2018-05-18,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,348.7
2018-05-21,69.6,69.6,69.6,69.6,0,0.0,0.0,0.0,348.7
2018-05-22,69.8,78.0,69.8,78.0,40,0.1175,0.1207,3120.0,348.7
2018-05-23,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,625.7
2018-05-24,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,485.7
2018-05-25,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,381.6
2018-05-29,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,381.6
2018-05-30,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,381.6
2018-05-31,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,381.6
2018-06-01,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,312.0
2018-06-04,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,312.0
2018-06-05,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,312.0
2018-06-06,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,312.0
2018-06-07,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,0.0
2018-06-08,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,0.0
2018-06-11,78.0,78.0,78.0,78.0,5,0.0,0.0,390.0,0.0
2018-06-12,78.0,78.0,78.0,78.0,0,0.0,0.0,0.0,39.0
2018-06-13,76.0,76.0,76.0,76.0,5,0.0,-0.0256,380.0,39.0
2018-06-14,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,77.0
2018-06-15,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,77.0
2018-06-18,70.0,70.0,70.0,70.0,15,0.0,-0.0789,1050.0,77.0
2018-06-19,70.0,70.0,70.0,70.0,0,0.0,0.0,0.0,182.0
2018-06-20,70.0,76.0,70.0,76.0,25,0.0857,0.0857,1900.0,182.0
2018-06-21,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,372.0
2018-06-22,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,372.0
2018-06-25,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,372.0
2018-06-26,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,333.0
2018-06-27,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,333.0
2018-06-28,76.0,76.0,60.2,60.2,20,-0.2079,-0.2079,1204.0,295.0
2018-06-29,76.0,76.0,76.0,76.0,15,0.0,0.2625,1140.0,415.4
2018-07-02,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,529.4
2018-07-03,76.0,76.0,76.0,76.0,0,0.0,0.0,0.0,424.4
2018-07-05,76.0,76.0,75.0,75.0,55,-0.0132,-0.0132,4125.0,424.4
2018-07-06,80.0,80.0,80.0,80.0,5,0.0,0.0667,400.0,646.9
2018-07-09,80.0,80.0,80.0,80.0,5,0.0,0.0,400.0,686.9
2018-07-10,80.0,82.0,80.0,82.0,10,0.025,0.025,820.0,726.9
2018-07-11,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,808.9
2018-07-12,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,808.9
2018-07-13,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,808.9
2018-07-16,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,688.5
2018-07-17,82.0,82.0,82.0,82.0,0,0.0,0.0,0.0,574.5
2018-07-18,78.4,78.4,78.4,78.4,5,0.0,-0.0439,392.0,574.5
2018-07-19,78.4,78.4,78.4,78.4,0,0.0,0.0,0.0,613.7
2018-07-20,78.4,78.4,78.4,78.4,0,0.0,0.0,0.0,201.2
2018-07-23,80.0,81.0,79.0,79.0,20,-0.0125,0.0077,1580.0,161.2
2018-07-24,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,279.2
2018-07-25,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,197.2
2018-07-26,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,197.2
2018-07-27,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,197.2
2018-07-30,79.0,79.0,79.0,79.0,0,0.0,0.0,0.0,197.2
