Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2010-08-10,3.14,3.14,3.14,3.14,250,0.0,,785.0,
2010-08-11,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-12,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-13,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-16,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-17,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-18,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-19,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-20,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-23,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,
2010-08-24,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,78.5
2010-08-25,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-08-26,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-08-27,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-08-30,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-08-31,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-01,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-02,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-03,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-07,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-08,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-09,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-10,3.14,3.14,3.14,3.14,0,0.0,0.0,0.0,0.0
2010-09-13,3.46,3.46,3.46,3.46,500,0.0,0.1019,1730.0,0.0
2010-09-14,3.46,3.46,3.46,3.46,0,0.0,0.0,0.0,173.0
2010-09-15,3.46,3.46,3.46,3.46,0,0.0,0.0,0.0,173.0
2010-09-16,3.46,3.46,3.46,3.46,0,0.0,0.0,0.0,173.0
