Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2006-03-08,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,42876.8
2006-03-09,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,42876.8
2006-03-10,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,42876.8
2006-03-13,11.44,11.44,11.44,11.44,6400,0.0,0.0,73216.0,40208.0
2006-03-14,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,17283.2
2006-03-15,11.06,11.06,11.06,11.06,800,0.0,-0.0332,8848.0,14643.2
2006-03-16,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,15528.0
2006-03-17,11.44,11.44,11.44,11.44,3200,0.0,0.0344,36608.0,15528.0
2006-03-20,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,11867.2
2006-03-21,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,11867.2
2006-03-22,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,11867.2
2006-03-23,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,11867.2
2006-03-24,11.06,11.06,11.06,11.06,3200,0.0,-0.0332,35392.0,11867.2
2006-03-27,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,15406.4
2006-03-28,11.06,11.06,11.06,11.06,0,0.0,0.0,0.0,8084.8
2006-03-29,11.44,11.44,11.44,11.44,3200,0.0,0.0344,36608.0,8084.8
2006-03-30,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,10860.8
2006-03-31,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,10860.8
2006-04-03,11.44,11.44,11.44,11.44,0,0.0,0.0,0.0,7200.0
2006-04-04,11.25,11.25,11.25,11.25,2400,0.0,-0.0166,27000.0,7200.0
2006-04-05,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,9900.0
2006-04-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,9900.0
2006-04-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,9900.0
2006-04-10,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,6360.8
2006-04-11,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,6360.8
2006-04-12,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,6360.8
2006-04-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,2700.0
2006-04-17,11.25,11.25,11.25,11.25,14400,0.0,0.0,162000.0,2700.0
2006-04-18,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,18900.0
2006-04-19,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,18900.0
2006-04-20,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-04-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-04-24,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-04-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-04-26,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-04-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-04-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-05-01,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,16200.0
2006-05-02,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0
2006-05-03,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,0.0
2006-05-04,11.88,11.88,11.88,11.88,1600,0.0,0.056,19008.0,0.0
2006-05-05,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,1900.8
2006-05-08,11.88,11.88,11.88,11.88,1600,0.0,0.0,19008.0,1900.8
2006-05-09,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,3801.6
2006-05-10,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,3801.6
2006-05-11,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,3801.6
2006-05-12,11.88,11.88,11.88,11.88,0,0.0,0.0,0.0,3801.6
2006-05-15,13.0,13.0,13.0,13.0,200,0.0,0.0943,2600.0,3801.6
2006-05-16,12.0,12.0,12.0,12.0,9000,0.0,-0.0769,108000.0,4061.6
2006-05-17,12.0,12.0,11.5,11.5,1600,-0.0417,-0.0417,18400.0,14861.6
2006-05-18,11.5,11.5,11.5,11.5,7200,0.0,0.0,82800.0,16701.6
2006-05-19,11.5,11.75,11.5,11.62,51400,0.0104,0.0104,597268.0,23080.8
2006-05-22,11.73,11.73,11.73,11.73,1400,0.0,0.0095,16422.0,82807.6
2006-05-23,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,82549.0
2006-05-24,11.73,11.73,11.73,11.73,0,0.0,0.0,0.0,82549.0
2006-05-25,11.52,11.52,11.52,11.52,400,0.0,-0.0179,4608.0,82549.0
2006-05-26,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,83009.8
2006-05-30,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,83009.8
2006-05-31,11.52,11.52,11.52,11.52,400,0.0,0.0,4608.0,82749.8
2006-06-01,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,72410.6
2006-06-02,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,70570.6
2006-06-05,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,62290.6
2006-06-06,11.38,11.5,11.38,11.5,14400,0.0105,-0.0017,165600.0,2563.8
2006-06-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,17481.6
2006-06-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,17481.6
2006-06-09,12.0,12.0,11.12,11.12,2400,-0.0733,-0.033,26688.0,17481.6
2006-06-12,11.12,11.12,11.12,11.12,0,0.0,0.0,0.0,19689.6
2006-06-13,11.75,11.75,11.75,11.75,400,0.0,0.0567,4700.0,19689.6
2006-06-14,11.38,11.5,11.25,11.5,7200,0.0105,-0.0213,82800.0,20159.6
2006-06-15,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,27978.8
2006-06-16,11.55,11.55,11.55,11.55,2000,0.0,0.0043,23100.0,27978.8
2006-06-19,11.25,11.25,11.25,11.25,800,0.0,-0.026,9000.0,30288.8
2006-06-20,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,31188.8
2006-06-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,14628.8
2006-06-22,11.25,11.75,11.25,11.75,5400,0.0444,0.0444,63450.0,14628.8
2006-06-23,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,20973.8
2006-06-26,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,18305.0
2006-06-27,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,18305.0
2006-06-28,11.75,11.75,11.75,11.75,0,0.0,0.0,0.0,17835.0
2006-06-29,11.32,11.5,11.32,11.5,7400,0.0159,-0.0213,85100.0,9555.0
2006-06-30,11.5,11.5,11.5,11.5,200,0.0,0.0,2300.0,18065.0
2006-07-03,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,15985.0
2006-07-05,11.5,11.5,11.5,11.5,3600,0.0,0.0,41400.0,15085.0
2006-07-06,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,19225.0
2006-07-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,19225.0
2006-07-10,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,12880.0
2006-07-11,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,12880.0
2006-07-12,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,12880.0
2006-07-13,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,12880.0
2006-07-14,11.43,11.43,11.43,11.43,600,0.0,-0.0061,6858.0,12880.0
2006-07-17,11.43,11.43,11.4,11.4,600,-0.0026,-0.0026,6840.0,5055.8
2006-07-18,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,5509.8
2006-07-19,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,5509.8
2006-07-20,11.62,11.62,11.62,11.62,600,0.0,0.0193,6972.0,1369.8
2006-07-21,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,2067.0
2006-07-24,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,2067.0
2006-07-25,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,2067.0
2006-07-26,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,2067.0
2006-07-27,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,2067.0
2006-07-28,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,2067.0
2006-07-31,11.15,11.62,11.15,11.62,600,0.0422,0.0,6972.0,1381.2
2006-08-01,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,1394.4
2006-08-02,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,1394.4
2006-08-03,11.62,11.62,11.62,11.62,0,0.0,0.0,0.0,1394.4
2006-08-04,11.15,11.62,11.15,11.15,21000,0.0,-0.0404,234150.0,697.2
2006-08-07,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,24112.2
2006-08-08,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,24112.2
2006-08-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,24112.2
2006-08-10,11.25,11.45,11.25,11.45,1200,0.0178,0.0269,13740.0,24112.2
2006-08-11,11.45,11.45,11.45,11.45,0,0.0,0.0,0.0,25486.2
2006-08-14,11.25,11.25,11.25,11.25,600,0.0,-0.0175,6750.0,25486.2
2006-08-15,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,25464.0
2006-08-16,11.38,11.38,11.38,11.38,600,0.0,0.0116,6828.0,25464.0
2006-08-17,11.25,11.27,11.15,11.25,3800,0.0,-0.0114,42750.0,26146.8
2006-08-18,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,30421.8
2006-08-21,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,7006.8
2006-08-22,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,7006.8
2006-08-23,11.05,11.05,11.02,11.05,1400,0.0,-0.0178,15470.0,7006.8
2006-08-24,11.25,11.25,11.25,11.25,800,0.0,0.0181,9000.0,8553.8
2006-08-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,8079.8
2006-08-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,8079.8
2006-08-29,11.12,11.12,11.02,11.02,1600,-0.009,-0.0204,17632.0,7404.8
2006-08-30,11.0,11.0,11.0,11.0,600,0.0,-0.0018,6600.0,9168.0
2006-08-31,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,9145.2
2006-09-01,11.0,11.0,11.0,11.0,0,0.0,0.0,0.0,4870.2
2006-09-05,11.25,11.25,11.25,11.25,1000,0.0,0.0227,11250.0,4870.2
2006-09-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,5995.2
2006-09-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,5995.2
2006-09-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,4448.2
2006-09-11,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,3548.2
2006-09-12,11.25,11.25,11.25,11.25,5600,0.0,0.0,63000.0,3548.2
2006-09-13,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,9848.2
2006-09-14,11.0,11.0,11.0,11.0,2800,0.0,-0.0222,30800.0,8085.0
2006-09-15,10.8,10.8,10.8,10.8,400,0.0,-0.0182,4320.0,10505.0
2006-09-18,10.8,10.8,10.8,10.8,0,0.0,0.0,0.0,10937.0
2006-09-19,10.8,10.8,10.75,10.75,800,-0.0046,-0.0046,8600.0,10937.0
2006-09-20,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,10672.0
2006-09-21,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,10672.0
2006-09-22,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,10672.0
2006-09-25,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,10672.0
2006-09-26,10.7,11.0,10.7,11.0,17600,0.028,0.0233,193600.0,10672.0
2006-09-27,11.0,11.25,11.0,11.25,36200,0.0227,0.0227,407250.0,23732.0
2006-09-28,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,64457.0
2006-09-29,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,61377.0
2006-10-02,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,60945.0
2006-10-03,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,60945.0
2006-10-04,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,60085.0
2006-10-05,10.75,10.75,10.75,10.75,1400,0.0,-0.0444,15050.0,60085.0
2006-10-06,10.75,10.75,10.75,10.75,1000,0.0,0.0,10750.0,61590.0
2006-10-09,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,62665.0
2006-10-10,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,62665.0
2006-10-11,10.75,10.75,10.75,10.75,800,0.0,0.0,8600.0,43305.0
2006-10-12,10.75,10.75,10.75,10.75,3600,0.0,0.0,38700.0,3440.0
2006-10-13,10.75,10.75,10.75,10.75,0,0.0,0.0,0.0,7310.0
2006-10-16,10.7,10.7,10.7,10.7,1000,0.0,-0.0047,10700.0,7310.0
2006-10-17,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,8380.0
2006-10-18,10.59,10.7,10.59,10.7,1000,0.0104,0.0,10700.0,8380.0
2006-10-19,10.7,10.7,10.7,10.7,0,0.0,0.0,0.0,9450.0
2006-10-20,10.7,10.8,10.7,10.8,2800,0.0093,0.0093,30240.0,7945.0
2006-10-23,10.8,10.8,10.8,10.8,65000,0.0,0.0,702000.0,9894.0
2006-10-24,10.88,11.25,10.88,11.25,74600,0.034,0.0417,839250.0,80094.0
2006-10-25,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,164019.0
2006-10-26,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,163159.0
2006-10-27,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,159289.0
2006-10-30,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,159289.0
2006-10-31,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,158219.0
2006-11-01,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,158219.0
2006-11-02,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,157149.0
2006-11-03,11.02,11.02,11.02,11.02,400,0.0,-0.0204,4408.0,157149.0
2006-11-06,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,154565.8
2006-11-07,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,84365.8
2006-11-08,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,440.8
2006-11-09,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,440.8
2006-11-10,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,440.8
2006-11-13,11.02,11.02,11.02,11.02,0,0.0,0.0,0.0,440.8
2006-11-14,11.05,11.05,11.05,11.05,2000,0.0,0.0027,22100.0,440.8
2006-11-15,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,2650.8
2006-11-16,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,2650.8
2006-11-17,11.07,11.07,11.07,11.07,600,0.0,0.0018,6642.0,2650.8
2006-11-20,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,2874.2
2006-11-21,11.07,11.07,11.07,11.07,200,0.0,0.0,2214.0,2874.2
2006-11-22,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,3095.6
2006-11-24,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,3095.6
2006-11-27,11.07,11.07,11.07,11.07,200,0.0,0.0,2214.0,3095.6
2006-11-28,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,3317.0
2006-11-29,11.12,11.12,11.12,11.12,10000,0.0,0.0045,111200.0,3317.0
2006-11-30,11.12,11.12,11.12,11.12,3000,0.0,0.0,33360.0,12227.0
2006-12-01,11.12,11.12,11.12,11.12,63800,0.0,0.0,709456.0,15563.0
2006-12-04,11.12,11.2,11.12,11.2,6600,0.0072,0.0072,73920.0,86508.6
2006-12-05,11.12,11.12,11.07,11.07,22400,-0.0045,-0.0116,247968.0,93236.4
2006-12-06,11.07,11.07,11.07,11.07,3800,0.0,0.0,42066.0,118033.2
2006-12-07,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,122018.4
2006-12-08,11.12,11.15,11.12,11.15,5800,0.0027,0.0072,64670.0,122018.4
2006-12-11,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,128485.4
2006-12-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,128264.0
2006-12-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,128264.0
2006-12-14,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,117144.0
2006-12-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,113808.0
2006-12-18,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,42862.4
2006-12-19,11.15,11.15,11.15,11.15,12000,0.0,0.0,133800.0,35470.4
2006-12-20,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,24053.6
2006-12-21,11.18,11.18,11.18,11.18,20000,0.0,0.0027,223600.0,19847.0
2006-12-22,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,42207.0
2006-12-26,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,35740.0
2006-12-27,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,35740.0
2006-12-28,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,35740.0
2006-12-29,11.18,11.2,11.18,11.2,2000,0.0018,0.0018,22400.0,35740.0
2007-01-03,11.1,11.12,11.1,11.1,64600,0.0,-0.0089,717060.0,37980.0
2007-01-04,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,109686.0
2007-01-05,11.1,11.1,11.1,11.1,1800,0.0,0.0,19980.0,109686.0
2007-01-08,11.1,11.1,11.1,11.1,800,0.0,0.0,8880.0,98304.0
2007-01-09,11.1,11.1,11.1,11.1,0,0.0,0.0,0.0,99192.0
2007-01-10,11.1,11.1,11.1,11.1,400,0.0,0.0,4440.0,76832.0
2007-01-11,11.12,11.12,11.1,11.1,3600,-0.0018,0.0,39960.0,77276.0
2007-01-12,11.07,11.07,11.07,11.07,4600,0.0,-0.0027,50922.0,81272.0
2007-01-16,11.07,11.07,11.07,11.07,0,0.0,0.0,0.0,86364.2
2007-01-17,11.05,11.05,11.05,11.05,1000,0.0,-0.0018,11050.0,86364.2
2007-01-18,11.05,11.05,11.05,11.05,2000,0.0,0.0,22100.0,85229.2
2007-01-19,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,15733.2
2007-01-22,11.05,11.05,11.05,11.05,4800,0.0,0.0,53040.0,15733.2
2007-01-23,11.05,11.05,11.05,11.05,5400,0.0,0.0,59670.0,19039.2
2007-01-24,11.05,11.05,11.05,11.05,1000,0.0,0.0,11050.0,24118.2
2007-01-25,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,25223.2
2007-01-26,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,24779.2
2007-01-29,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,20783.2
2007-01-30,11.05,11.05,11.05,11.05,0,0.0,0.0,0.0,15691.0
2007-01-31,11.06,11.06,11.06,11.06,600,0.0,0.0009,6636.0,15691.0
2007-02-01,11.06,11.06,11.06,11.06,600,0.0,0.0,6636.0,15249.6
2007-02-02,11.06,11.1,11.06,11.08,3400,0.0018,0.0018,37672.0,13703.2
2007-02-05,11.1,11.1,11.1,11.1,600,0.0,0.0018,6660.0,17470.4
2007-02-06,11.38,11.38,11.18,11.18,13800,-0.0176,0.0072,154284.0,12832.4
2007-02-07,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,22293.8
2007-02-08,11.15,11.15,11.15,11.15,2000,0.0,-0.0027,22300.0,21188.8
2007-02-09,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,23418.8
2007-02-12,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,23418.8
2007-02-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,23418.8
2007-02-14,11.15,11.15,11.15,11.15,4600,0.0,0.0,51290.0,23418.8
2007-02-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,27884.2
2007-02-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,27220.6
2007-02-20,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,23453.4
2007-02-21,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,22787.4
2007-02-22,11.15,11.17,11.15,11.17,2200,0.0018,0.0018,24574.0,7359.0
2007-02-23,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,9816.4
2007-02-26,11.17,11.17,11.17,11.17,0,0.0,0.0,0.0,7586.4
2007-02-27,11.15,11.15,11.15,11.15,2000,0.0,-0.0018,22300.0,7586.4
2007-02-28,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,9816.4
2007-03-01,11.17,11.17,11.17,11.17,1000,0.0,0.0018,11170.0,9816.4
2007-03-02,11.18,11.19,11.15,11.19,8600,0.0009,0.0018,96234.0,5804.4
2007-03-05,11.25,11.25,11.15,11.25,28400,0.0,0.0054,319500.0,15427.8
2007-03-06,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,47377.8
2007-03-07,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,47377.8
2007-03-08,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,47377.8
2007-03-09,11.25,11.25,11.25,11.25,0,0.0,0.0,0.0,44920.4
2007-03-12,11.15,11.18,11.15,11.15,3000,0.0,-0.0089,33450.0,44920.4
2007-03-13,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,48265.4
2007-03-14,11.15,11.15,11.15,11.15,1400,0.0,0.0,15610.0,46035.4
2007-03-15,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,47596.4
2007-03-16,11.15,11.15,11.15,11.15,0,0.0,0.0,0.0,46479.4
2007-03-19,11.4,11.4,11.4,11.4,5200,0.0,0.0224,59280.0,36856.0
2007-03-20,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,10834.0
2007-03-21,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,10834.0
2007-03-22,11.4,11.4,11.4,11.4,0,0.0,0.0,0.0,10834.0
2007-03-23,11.75,11.75,11.75,11.75,600,0.0,0.0307,7050.0,10834.0
2007-03-26,11.5,11.5,11.5,11.5,800,0.0,-0.0213,9200.0,11539.0
2007-03-27,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,9114.0
2007-03-28,11.68,11.68,11.68,11.68,8600,0.0,0.0157,100448.0,9114.0
2007-03-29,11.57,11.57,11.52,11.52,1000,-0.0043,-0.0137,11520.0,17597.8
2007-03-30,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,18749.8
2007-04-02,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,18749.8
2007-04-03,11.52,11.52,11.52,11.52,0,0.0,0.0,0.0,12821.8
2007-04-04,11.18,11.27,11.18,11.27,9000,0.0081,-0.0217,101430.0,12821.8
2007-04-05,11.18,11.18,11.18,11.18,400,0.0,-0.008,4472.0,22964.8
2007-04-09,11.18,11.18,11.18,11.18,400,0.0,0.0,4472.0,23412.0
2007-04-10,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,23154.2
2007-04-11,11.18,11.18,11.18,11.18,6000,0.0,0.0,67080.0,22234.2
2007-04-12,11.18,11.18,11.18,11.18,400,0.0,0.0,4472.0,28942.2
2007-04-13,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,19344.6
2007-04-16,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,18192.6
2007-04-17,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,18192.6
2007-04-18,11.18,11.18,11.18,11.18,2200,0.0,0.0,24596.0,18192.6
2007-04-19,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,20652.2
2007-04-20,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,10509.2
2007-04-23,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,10062.0
2007-04-24,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,9614.8
2007-04-25,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,9614.8
2007-04-26,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,2906.8
2007-04-27,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,2459.6
2007-04-30,11.18,11.18,11.18,11.18,0,0.0,0.0,0.0,2459.6
2007-05-01,11.5,11.5,11.5,11.5,800,0.0,0.0286,9200.0,2459.6
2007-05-02,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,3379.6
2007-05-03,11.5,11.5,11.25,11.5,39800,0.0,0.0,457700.0,920.0
2007-05-04,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,46690.0
2007-05-07,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,46690.0
2007-05-08,11.5,11.5,11.5,11.5,0,0.0,0.0,0.0,46690.0
2007-05-09,11.3,11.3,11.3,11.3,800,0.0,-0.0174,9040.0,46690.0
2007-05-10,11.3,11.5,11.3,11.5,1600,0.0177,0.0177,18400.0,47594.0
2007-05-11,11.5,11.5,11.3,11.3,12600,-0.0174,-0.0174,142380.0,49434.0
