Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-07-20,10.0,10.0,9.95,9.96,2501972,-0.004,,24919641.12,
2021-07-21,9.96,10.03,9.91,9.96,658322,0.0,0.0,6556887.12,
2021-07-22,9.99,10.0,9.9,9.9,436696,-0.009,-0.006,4323290.4,
2021-07-23,9.96,9.96,9.95,9.95,39850,-0.001,0.0051,396507.5,
2021-07-26,9.97,9.97,9.94,9.94,202806,-0.003,-0.001,2015891.64,
2021-07-27,9.95,9.95,9.94,9.94,22064,-0.001,0.0,219316.16,
2021-07-28,9.95,9.96,9.93,9.93,49423,-0.002,-0.001,490770.39,
2021-07-29,9.93,9.96,9.93,9.96,7140,0.003,0.003,71114.4,
2021-07-30,9.98,9.98,9.98,9.98,15985,0.0,0.002,159530.3,
2021-08-02,9.98,9.98,9.98,9.98,1001,0.0,0.0,9989.98,
2021-08-03,9.97,9.97,9.97,9.97,300,0.0,-0.001,2991.0,3916293.9
2021-08-04,9.97,9.98,9.97,9.97,3803,0.0,0.0,37915.91,1424628.89
2021-08-05,9.99,10.0,9.98,10.0,9025,0.001,0.003,90250.0,772731.77
2021-08-06,10.0,10.0,9.96,10.0,6100,0.0,0.0,61000.0,349427.73
2021-08-09,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,315876.98
2021-08-10,10.0,10.0,10.0,10.0,200830,0.0,0.0,2008300.0,114287.81
2021-08-11,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,293186.2
2021-08-12,9.98,9.99,9.97,9.99,900,0.001,-0.001,8991.0,244109.16
2021-08-13,10.0,10.05,9.98,10.0,174530,0.0,0.001,1745300.0,237896.82
2021-08-16,9.97,9.99,9.97,9.99,47700,0.002,-0.001,476523.0,396473.79
2021-08-17,10.0,10.0,10.0,10.0,550,0.0,0.001,5500.0,443127.09
2021-08-18,10.0,10.04,10.0,10.04,25100,0.004,0.004,252004.0,443377.99
2021-08-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,464786.8
2021-08-20,10.0,10.0,9.99,9.99,7255,-0.001,-0.005,72477.45,455761.8
2021-08-23,10.0,10.0,10.0,10.0,3000,0.0,0.001,30000.0,456909.55
2021-08-24,9.99,10.0,9.99,10.0,9000,0.001,0.0,90000.0,459909.55
2021-08-25,10.01,10.01,10.01,10.01,2400,0.0,0.001,24024.0,268079.55
2021-08-26,10.01,10.01,10.01,10.01,2433,0.0,0.0,24354.33,270481.94
2021-08-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,272018.28
2021-08-30,10.0,10.0,10.0,10.0,10007,0.0,-0.001,100070.0,97488.28
2021-08-31,10.0,10.03,9.99,9.99,87579,-0.001,-0.001,874914.21,59842.98
2021-09-01,9.99,10.03,9.99,9.99,7300,0.0,0.0,72927.0,146784.4
2021-09-02,10.04,10.1,10.04,10.09,17978,0.005,0.01,181398.02,128876.7
2021-09-03,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,147016.5
2021-09-07,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,139768.76
2021-09-08,10.05,10.08,10.05,10.08,10744,0.003,-0.001,108299.52,136768.76
2021-09-09,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,138598.71
2021-09-10,10.06,10.06,10.05,10.05,12436,-0.001,-0.003,124981.8,136196.31
2021-09-13,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,146259.06
2021-09-14,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,146259.06
2021-09-15,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,136252.06
2021-09-16,10.09,10.09,10.09,10.09,400,0.0,0.004,4036.0,48760.63
2021-09-17,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,41871.53
2021-09-20,10.09,10.1,10.08,10.1,15572,0.001,0.001,157277.2,23731.73
2021-09-21,10.11,10.11,10.11,10.11,10050,0.0,0.001,101605.5,39459.45
2021-09-22,10.11,10.13,10.11,10.13,16788,0.002,0.002,170062.44,49620.0
2021-09-23,10.13,10.15,10.13,10.15,15600,0.002,0.002,158340.0,55796.29
2021-09-24,10.15,10.15,10.13,10.13,7879,-0.002,-0.002,79814.27,71630.29
2021-09-27,10.14,10.14,10.14,10.14,200,0.0,0.001,2028.0,67113.54
2021-09-28,10.12,10.12,10.12,10.12,1505,0.0,-0.002,15230.6,67316.34
2021-09-29,10.12,10.12,10.12,10.12,517,0.0,0.0,5232.04,68839.4
2021-09-30,10.11,10.54,10.11,10.54,20705,0.0425,0.0415,218230.7,69362.6
2021-10-01,10.09,10.15,10.09,10.15,608,0.0059,-0.037,6171.2,90782.08
2021-10-04,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,91399.2
2021-10-05,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,75671.48
2021-10-06,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,65510.92
2021-10-07,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,48504.68
2021-10-08,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,32670.68
2021-10-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,24689.25
2021-10-12,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,24486.45
2021-10-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22963.39
2021-10-14,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,22440.19
2021-10-15,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,617.12
2021-10-18,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2021-10-19,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,0.0
2021-10-20,10.12,10.12,10.12,10.12,1000,0.0,-0.003,10120.0,0.0
2021-10-21,10.1,10.11,10.1,10.1,1320,0.0,-0.002,13332.0,1012.0
2021-10-22,10.17,10.18,10.17,10.18,10242,0.001,0.0079,104263.56,2345.2
2021-10-25,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-10-26,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-10-27,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-10-28,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-10-29,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-11-01,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-11-02,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-11-03,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,12771.56
2021-11-04,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,11759.56
2021-11-05,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,10426.36
2021-11-08,10.18,10.18,10.18,10.18,0,0.0,0.0,0.0,0.0
2021-11-09,10.2,10.24,10.2,10.24,3538,0.0039,0.0059,36229.12,0.0
2021-11-10,10.23,10.23,10.23,10.23,100,0.0,-0.001,1023.0,3622.91
2021-11-11,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3725.21
2021-11-12,10.23,10.23,10.23,10.23,200,0.0,0.0,2046.0,3725.21
2021-11-15,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,3929.81
2021-11-16,10.16,10.16,10.16,10.16,100,0.0,-0.0068,1016.0,3929.81
2021-11-17,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4031.41
2021-11-18,10.16,10.16,10.16,10.16,0,0.0,0.0,0.0,4031.41
2021-11-19,10.25,10.25,10.24,10.25,5546,0.0,0.0089,56846.5,4031.41
2021-11-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,9716.06
2021-11-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,9716.06
2021-11-24,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,6093.15
2021-11-26,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5990.85
2021-11-29,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,5990.85
2021-11-30,10.25,10.25,10.25,10.25,3293,0.0,0.0,33753.25,5786.25
