Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-02-04,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,94766.6
2022-02-07,9.9,9.9,9.85,9.86,3000,-0.004,0.002,29580.0,93683.1
2022-02-08,9.89,9.89,9.89,9.89,200,0.0,0.003,1978.0,95558.7
2022-02-09,9.85,9.89,9.85,9.89,11400,0.0041,0.0,112746.0,95756.5
2022-02-10,9.86,9.88,9.86,9.88,211200,0.002,-0.001,2086656.0,103587.1
2022-02-11,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,250985.7
2022-02-14,9.89,9.9,9.89,9.9,4300,0.001,0.002,42570.0,236240.7
2022-02-15,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,240201.0
2022-02-16,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,229124.2
2022-02-17,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,227353.0
2022-02-18,9.88,9.88,9.88,9.88,1900,0.0,-0.002,18772.0,227353.0
2022-02-22,9.91,9.91,9.88,9.88,13500,-0.003,0.0,133380.0,229230.2
2022-02-23,9.91,9.91,9.89,9.89,500,-0.002,0.001,4945.0,239610.2
2022-02-24,9.88,9.9,9.87,9.9,13800,0.002,0.001,136620.0,239906.9
2022-02-25,9.87,9.89,9.87,9.89,12100,0.002,-0.001,119669.0,242294.3
2022-02-28,9.88,9.89,9.87,9.89,4500,0.001,0.0,44505.0,45595.6
2022-03-01,9.9,9.91,9.88,9.89,5600,-0.001,0.0,55384.0,50046.1
2022-03-02,9.9,9.91,9.9,9.91,1900,0.001,0.002,18829.0,51327.5
2022-03-03,9.9,9.91,9.9,9.91,5200,0.001,0.0,51532.0,53210.4
2022-03-04,9.92,9.92,9.92,9.92,50000,0.0,0.001,496000.0,58363.6
2022-03-07,9.91,9.91,9.91,9.91,100,0.0,-0.001,991.0,107963.6
2022-03-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,106185.5
2022-03-09,9.91,9.91,9.91,9.91,600,0.0,0.0,5946.0,92847.5
2022-03-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,92947.6
2022-03-11,9.92,9.92,9.91,9.92,123400,0.0,0.001,1224128.0,79285.6
2022-03-14,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,189731.5
2022-03-15,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,185281.0
2022-03-16,9.92,9.92,9.91,9.91,141200,-0.001,-0.001,1399292.0,179742.6
2022-03-17,9.91,9.91,9.91,9.91,52600,0.0,0.0,521266.0,317788.9
2022-03-18,9.92,9.92,9.92,9.92,229700,0.0,0.001,2278624.0,364762.3
2022-03-21,9.94,9.94,9.94,9.94,200,0.0,0.002,1988.0,543024.7
2022-03-22,9.93,9.93,9.92,9.93,5400,0.0,-0.001,53622.0,543124.4
2022-03-23,9.94,9.94,9.94,9.94,11100,0.0,0.001,110334.0,548486.6
2022-03-24,9.9,9.9,9.9,9.9,200,0.0,-0.004,1980.0,558925.4
2022-03-25,9.91,9.94,9.91,9.94,3000,0.003,0.004,29820.0,559123.4
2022-03-28,9.94,9.94,9.94,9.94,2400,0.0,0.0,23856.0,439692.6
2022-03-29,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,442078.2
2022-03-30,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,442078.2
2022-03-31,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,302149.0
2022-04-01,9.94,9.94,9.94,9.94,100,0.0,0.0,994.0,250022.4
2022-04-04,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,22259.4
2022-04-05,9.93,9.93,9.93,9.93,3700,0.0,-0.001,36741.0,22060.6
2022-04-06,9.93,9.93,9.93,9.93,200,0.0,0.0,1986.0,20372.5
2022-04-07,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,9537.7
2022-04-08,9.94,9.94,9.94,9.94,1000,0.0,0.001,9940.0,9339.7
2022-04-11,9.94,9.94,9.94,9.94,8500,0.0,0.0,84490.0,7351.7
2022-04-12,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,13415.1
2022-04-13,9.94,9.94,9.93,9.93,66500,-0.001,-0.001,660345.0,13415.1
2022-04-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79449.6
2022-04-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,79449.6
2022-04-19,9.94,9.95,9.94,9.95,2300,0.001,0.002,22885.0,79350.2
2022-04-20,9.96,9.96,9.95,9.95,599900,-0.001,0.0,5969005.0,81638.7
2022-04-21,9.97,10.0,9.96,10.0,1100,0.003,0.005,11000.0,674865.1
2022-04-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,675766.5
2022-04-25,9.97,9.98,9.97,9.97,2800,0.0,-0.003,27916.0,675766.5
2022-04-26,9.97,9.97,9.97,9.97,0,0.0,0.0,0.0,677564.1
2022-04-27,9.98,10.0,9.98,9.98,4700,0.0,0.001,46906.0,669115.1
2022-04-28,9.95,9.95,9.95,9.95,200,0.0,-0.003,1990.0,673805.7
2022-04-29,9.96,9.96,9.96,9.96,300,0.0,0.001,2988.0,607970.2
2022-05-02,9.96,9.98,9.96,9.98,4800,0.002,0.002,47904.0,608269.0
2022-05-03,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,613059.4
2022-05-04,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,610770.9
2022-05-05,9.98,9.98,9.98,9.98,1000,0.0,0.0,9980.0,13870.4
2022-05-06,9.96,9.97,9.96,9.96,3400,0.0,-0.002,33864.0,13768.4
2022-05-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,17154.8
2022-05-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,14363.2
2022-05-11,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,14363.2
2022-05-12,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9672.6
2022-05-13,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9473.6
2022-05-16,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,9174.8
2022-05-17,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4384.4
2022-05-18,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4384.4
2022-05-19,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,4384.4
2022-05-20,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,3386.4
2022-05-23,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-24,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-25,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-26,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0
2022-05-31,9.93,9.94,9.93,9.94,39100,0.001,-0.002,388654.0,0.0
2022-06-01,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38865.4
2022-06-02,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38865.4
2022-06-03,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38865.4
2022-06-06,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,38865.4
2022-06-07,9.96,9.96,9.96,9.96,300,0.0,0.002,2988.0,38865.4
2022-06-08,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,39164.2
2022-06-09,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,39164.2
2022-06-10,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,39164.2
2022-06-13,10.5,10.5,9.98,10.0,1100,-0.0476,0.004,11000.0,39164.2
2022-06-14,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,40264.2
2022-06-15,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1398.8
2022-06-16,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1398.8
2022-06-17,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1398.8
2022-06-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1398.8
2022-06-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1398.8
2022-06-23,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-06-24,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-06-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-06-28,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,1100.0
2022-06-29,9.96,9.96,9.91,9.96,53300,0.0,-0.004,530868.0,0.0
2022-06-30,9.96,9.96,9.95,9.96,37800,0.0,0.0,376488.0,53086.8
2022-07-01,9.96,9.96,9.95,9.95,600,-0.001,-0.001,5970.0,90735.6
2022-07-05,9.97,9.97,9.95,9.95,280200,-0.002,0.0,2787990.0,91332.6
2022-07-06,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,370131.6
2022-07-07,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,370131.6
2022-07-08,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,370131.6
2022-07-11,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,370131.6
2022-07-12,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,370131.6
2022-07-13,9.95,9.95,9.95,9.95,0,0.0,0.0,0.0,370131.6
2022-07-14,9.98,9.98,9.98,9.98,2300,0.0,0.003,22954.0,370131.6
2022-07-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,319340.2
2022-07-18,9.99,9.99,9.99,9.99,200,0.0,0.001,1998.0,281691.4
2022-07-19,10.0,10.0,10.0,10.0,200,0.0,0.001,2000.0,281294.2
2022-07-20,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2695.2
2022-07-21,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2695.2
2022-07-22,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2695.2
2022-07-25,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,2695.2
2022-07-26,10.0,10.0,9.99,10.0,4000,0.0,0.0,40000.0,2695.2
2022-07-27,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,6695.2
2022-07-28,10.0,10.0,10.0,10.0,90500,0.0,0.0,905000.0,6695.2
2022-07-29,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,94899.8
2022-08-01,10.0,10.0,10.0,10.0,1000,0.0,0.0,10000.0,94899.8
2022-08-02,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,95700.0
2022-08-03,10.0,10.0,10.0,10.0,3700,0.0,0.0,37000.0,95500.0
2022-08-04,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,99200.0
2022-08-05,10.0,10.0,10.0,10.0,0,0.0,0.0,0.0,99200.0
2022-08-08,10.0,10.01,10.0,10.01,700,0.001,0.001,7007.0,99200.0
2022-08-09,10.01,10.01,10.01,10.01,39200,0.0,0.0,392392.0,99900.7
2022-08-10,10.01,10.01,10.01,10.01,100,0.0,0.0,1001.0,135139.9
2022-08-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,135240.0
2022-08-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44740.0
2022-08-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,44740.0
2022-08-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,43740.0
2022-08-17,10.0,10.02,10.0,10.02,64000,0.002,0.001,641280.0,43740.0
2022-08-18,10.02,10.02,10.01,10.01,200000,-0.001,-0.001,2002000.0,104168.0
2022-08-19,10.0,10.01,10.0,10.01,103600,0.001,0.0,1037036.0,304368.0
2022-08-22,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,408071.6
2022-08-23,10.03,10.07,10.03,10.07,1100,0.004,0.006,11077.0,407370.9
2022-08-24,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,369239.4
2022-08-25,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,369139.3
2022-08-26,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,369139.3
2022-08-29,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,369139.3
2022-08-30,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,369139.3
2022-08-31,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,369139.3
2022-09-01,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,305011.3
2022-09-02,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,104811.3
2022-09-06,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1107.7
2022-09-07,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,1107.7
2022-09-08,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-09,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-12,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,0.0
2022-09-13,10.01,10.01,10.01,10.01,150000,0.0,-0.006,1501500.0,0.0
2022-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,150150.0
2022-09-15,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,150150.0
2022-09-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,150150.0
2022-09-19,10.01,10.01,10.01,10.01,7400,0.0,0.0,74074.0,150150.0
2022-09-20,10.01,10.01,10.01,10.01,22200,0.0,0.0,222222.0,157557.4
2022-09-21,10.07,10.5,10.02,10.02,3500,-0.005,0.001,35070.0,179779.6
2022-09-22,10.06,10.06,10.06,10.06,1500,0.0,0.004,15090.0,183286.6
2022-09-23,10.03,10.05,10.03,10.05,1600,0.002,-0.001,16080.0,184795.6
2022-09-26,10.01,10.01,10.01,10.01,400,0.0,-0.004,4004.0,186403.6
2022-09-27,10.01,10.01,10.01,10.01,200,0.0,0.0,2002.0,186804.0
2022-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,36854.2
2022-09-29,10.05,10.05,10.05,10.05,100,0.0,0.004,1005.0,36854.2
2022-09-30,10.05,10.05,10.05,10.05,34900,0.0,0.0,350745.0,36954.7
2022-10-03,10.02,10.02,10.02,10.02,2200,0.0,-0.003,22044.0,72029.2
2022-10-04,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,66826.2
2022-10-05,10.03,10.03,10.03,10.03,100,0.0,0.001,1003.0,44604.0
2022-10-06,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,41197.3
2022-10-07,10.03,10.03,10.03,10.03,0,0.0,0.0,0.0,39688.3
2022-10-10,10.02,10.02,10.02,10.02,300,0.0,-0.001,3006.0,38080.3
2022-10-11,10.02,10.02,10.02,10.02,500,0.0,0.0,5010.0,37980.5
2022-10-12,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,38281.3
2022-10-13,10.02,10.02,10.02,10.02,0,0.0,0.0,0.0,38281.3
2022-10-14,10.02,10.02,10.02,10.02,100,0.0,0.0,1002.0,38180.8
2022-10-17,10.1,10.1,10.02,10.02,1800,-0.0079,0.0,18036.0,3206.5
2022-10-18,10.1,10.1,10.02,10.04,222100,-0.0059,0.002,2229884.0,2805.7
2022-10-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,225794.1
2022-10-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,225693.8
2022-10-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,225693.8
2022-10-24,10.04,10.04,10.04,10.04,200,0.0,0.0,2008.0,225693.8
2022-10-25,10.04,10.07,10.04,10.07,400,0.003,0.003,4028.0,225594.0
2022-10-26,10.07,10.07,10.07,10.07,34500,0.0,0.0,347415.0,225495.8
2022-10-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,260237.3
2022-10-28,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,260237.3
2022-10-31,10.07,10.09,10.07,10.09,220100,0.002,0.002,2220809.0,260137.1
2022-11-01,10.07,10.07,10.07,10.07,2100,0.0,-0.002,21147.0,480414.4
2022-11-02,10.1,10.1,10.1,10.1,20200,0.0,0.003,204020.0,259540.7
2022-11-03,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,279942.7
2022-11-04,10.09,10.1,10.09,10.1,300,0.001,0.0,3030.0,279942.7
2022-11-07,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,280245.7
2022-11-08,10.07,10.07,10.07,10.07,97200,0.0,-0.003,978804.0,280044.9
2022-11-09,10.07,10.07,10.07,10.07,200,0.0,0.0,2014.0,377522.5
2022-11-10,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,342982.4
2022-11-11,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,343083.1
2022-11-14,10.07,10.07,10.07,10.07,100,0.0,0.0,1007.0,343183.8
2022-11-15,10.1,10.1,10.07,10.07,3900,-0.003,0.0,39273.0,121203.6
2022-11-16,10.07,10.09,10.07,10.08,1400,0.001,0.001,14112.0,123016.2
2022-11-17,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,104025.4
2022-11-18,10.08,10.09,10.08,10.08,2000,0.0,0.0,20160.0,104025.4
2022-11-21,10.11,10.11,10.11,10.11,700,0.0,0.003,7077.0,105738.4
2022-11-22,10.11,10.11,10.11,10.11,2200,0.0,0.0,22242.0,106446.1
2022-11-23,10.12,10.12,10.12,10.12,900,0.0,0.001,9108.0,10789.9
2022-11-25,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11499.3
2022-11-28,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,11398.6
2022-11-29,10.15,10.15,10.1,10.1,400,-0.0049,-0.002,4040.0,11297.9
2022-11-30,10.16,10.16,10.16,10.16,100,0.0,0.0059,1016.0,11601.2
2022-12-01,10.11,10.11,10.1,10.11,3700,0.0,-0.0049,37407.0,7775.5
2022-12-02,10.17,10.17,10.17,10.17,100,0.0,0.0059,1017.0,10105.0
2022-12-05,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,10206.7
2022-12-06,10.12,10.19,10.12,10.13,1258100,0.001,-0.0039,12744553.0,8190.7
2022-12-07,10.12,10.12,10.12,10.12,4700,0.0,-0.001,47564.0,1281938.3
2022-12-08,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,1284470.5
2022-12-09,10.17,10.17,10.14,10.14,904000,-0.0029,0.002,9166560.0,1283559.7
2022-12-12,10.19,10.19,10.15,10.15,800,-0.0039,0.001,8120.0,2200215.7
2022-12-13,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,2201027.7
2022-12-14,10.14,10.14,10.14,10.14,299500,0.0,-0.001,3036930.0,2200623.7
2022-12-15,10.19,10.19,10.19,10.19,200,0.0,0.0049,2038.0,2504215.1
2022-12-16,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,2500678.2
2022-12-19,10.13,10.13,10.13,10.13,100,0.0,-0.0059,1013.0,2500576.5
2022-12-20,10.12,10.12,10.1,10.11,1800,-0.001,-0.002,18198.0,2500677.8
2022-12-21,10.13,10.13,10.13,10.13,100,0.0,0.002,1013.0,1228042.3
2022-12-22,10.14,10.14,10.13,10.13,4000,-0.001,0.0,40520.0,1223387.2
2022-12-23,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,1227439.2
2022-12-27,10.14,10.19,10.14,10.19,539300,0.0049,0.0059,5495467.0,310884.5
2022-12-28,10.2,10.2,10.2,10.2,1400,0.0,0.001,14280.0,859619.2
2022-12-29,10.27,10.27,10.23,10.23,1300,-0.0039,0.0029,13299.0,861047.2
2022-12-30,10.23,10.23,10.23,10.23,100,0.0,0.0,1023.0,558684.1
2023-01-03,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,558582.6
2023-01-04,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,558582.6
2023-01-05,10.24,10.24,10.24,10.24,6000,0.0,0.001,61440.0,558481.3
2023-01-06,10.25,10.25,10.23,10.24,29100,-0.001,0.0,297984.0,562805.5
2023-01-09,10.24,10.24,10.24,10.24,0,0.0,0.0,0.0,592502.6
2023-01-10,10.25,10.25,10.25,10.25,4600,0.0,0.001,47150.0,588450.6
2023-01-11,10.25,10.25,10.25,10.25,100,0.0,0.0,1025.0,593064.3
2023-01-12,10.27,10.27,10.27,10.27,6800,0.0,0.002,69836.0,43620.1
2023-01-13,10.28,10.48,10.27,10.27,13500,-0.001,0.0,138645.0,49175.7
2023-01-17,10.29,10.74,10.25,10.29,22100,0.0,0.0019,227409.0,61710.3
2023-01-18,10.26,10.27,10.26,10.27,1160200,0.001,-0.0019,11915254.0,84348.9
2023-01-19,10.29,10.31,10.29,10.31,1525400,0.0019,0.0039,15726874.0,1275874.3
2023-01-20,10.32,10.32,10.31,10.31,545800,-0.001,0.0,5627198.0,2848561.7
2023-01-23,10.31,10.31,10.3,10.3,33900,-0.001,-0.001,349170.0,3405137.5
2023-01-24,10.31,10.32,10.3,10.3,795800,-0.001,0.0,8196740.0,3410256.1
2023-01-25,10.31,10.31,10.3,10.3,321500,-0.001,0.0,3311450.0,4229930.1
2023-01-26,10.3,10.34,10.3,10.34,53800,0.0039,0.0039,556292.0,4556360.1
2023-01-27,10.3,10.31,10.3,10.31,842700,0.001,-0.0029,8688237.0,4611886.8
2023-01-30,10.33,10.39,10.31,10.31,44500,-0.0019,0.0,458795.0,5473726.9
2023-01-31,10.33,11.16,10.32,10.38,13200,0.0048,0.0068,137016.0,5505741.9
2023-02-01,10.36,10.41,10.36,10.36,3500,0.0,-0.0019,36260.0,5496702.6
2023-02-02,10.32,10.34,10.3,10.32,21100,0.0,-0.0039,217752.0,4308803.2
2023-02-03,10.65,10.81,10.32,10.35,10100,-0.0282,0.0029,104535.0,2757891.0
2023-02-06,10.75,10.93,10.33,10.39,15300,-0.0335,0.0039,158967.0,2205624.7
2023-02-07,10.49,10.81,10.33,10.39,25000,-0.0095,0.0,259750.0,2186604.4
2023-02-08,10.32,10.36,10.32,10.35,6300,0.0029,-0.0038,65205.0,1392905.4
2023-02-09,10.35,10.36,10.35,10.35,4100,0.0,0.0,42435.0,1068280.9
2023-02-10,10.38,10.38,10.38,10.38,100,0.0,0.0029,1038.0,1016895.2
2023-02-13,10.38,10.38,10.38,10.38,0,0.0,0.0,0.0,148175.3
2023-02-14,10.37,10.41,10.37,10.4,115700,0.0029,0.0019,1203280.0,102295.8
2023-02-15,10.4,10.42,10.38,10.41,44000,0.001,0.001,458040.0,208922.2
2023-02-16,10.39,10.42,10.39,10.42,32100,0.0029,0.001,334482.0,251100.2
2023-02-17,10.42,10.42,10.42,10.42,6000,0.0,0.0,62520.0,262773.2
2023-02-21,10.42,10.43,10.42,10.43,5700,0.001,0.001,59451.0,258571.7
2023-02-22,10.43,10.43,10.43,10.43,4800,0.0,0.0,50064.0,248620.1
2023-02-23,10.43,10.43,10.43,10.43,6300,0.0,0.0,65709.0,227651.5
2023-02-24,10.43,10.43,10.43,10.43,100,0.0,0.0,1043.0,227701.9
2023-02-27,10.43,10.43,10.42,10.43,5100,0.0,0.0,53193.0,223562.7
2023-02-28,10.42,10.45,10.42,10.45,12100,0.0029,0.0019,126445.0,228778.2
2023-03-01,10.42,10.44,10.42,10.44,2300,0.0019,-0.001,24012.0,241422.7
2023-03-02,10.44,10.45,10.44,10.45,17300,0.001,0.001,180785.0,123495.9
2023-03-03,10.44,10.45,10.44,10.45,15700,0.001,0.0,164065.0,95770.4
2023-03-06,10.45,10.45,10.45,10.45,11100,0.0,0.0,115995.0,78728.7
2023-03-07,10.45,10.46,10.45,10.45,16200,0.0,0.0,169290.0,84076.2
2023-03-08,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,95060.1
2023-03-09,10.45,10.45,10.45,10.45,10100,0.0,0.0,105545.0,90158.2
2023-03-10,10.39,10.39,10.39,10.39,1000,0.0,-0.0057,10390.0,94141.8
2023-03-13,10.43,10.43,10.43,10.43,200,0.0,0.0038,2086.0,95076.5
2023-03-14,10.43,10.43,10.43,10.43,200,0.0,0.0,2086.0,89965.8
2023-03-15,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,77529.9
2023-03-16,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,75128.7
2023-03-17,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,57050.2
2023-03-20,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,40643.7
2023-03-21,10.43,10.43,10.43,10.43,0,0.0,0.0,0.0,29044.2
2023-03-22,10.44,10.45,10.42,10.45,2800,0.001,0.0019,29260.0,12115.2
2023-03-23,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,14936.7
2023-03-24,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4382.2
2023-03-27,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,3343.2
2023-03-28,10.45,10.45,10.44,10.45,1300,0.0,0.0,13585.0,3134.6
2023-03-29,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-03-30,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-03-31,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-04-03,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-04-04,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-04-05,10.45,10.45,10.45,10.45,0,0.0,0.0,0.0,4284.5
2023-04-06,10.45,10.45,10.45,10.45,100,0.0,0.0,1045.0,1358.5
