Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2023-03-30,10.2,10.2,10.15,10.16,58200,-0.0039,,591312.0,
2023-03-31,10.16,10.18,10.15,10.16,1428300,0.0,0.0,14511528.0,
2023-04-03,10.18,10.18,10.16,10.16,133200,-0.002,0.0,1353312.0,
2023-04-04,10.15,10.17,10.15,10.16,230700,0.001,0.0,2343912.0,
2023-04-05,10.17,10.18,10.16,10.17,517500,0.0,0.001,5262975.0,
2023-04-06,10.19,10.19,10.17,10.17,11400,-0.002,0.0,115938.0,
2023-04-10,10.17,10.18,10.17,10.18,147000,0.001,0.001,1496460.0,
2023-04-11,10.17,10.19,10.17,10.18,130100,0.001,0.0,1324418.0,
2023-04-12,10.18,10.19,10.18,10.19,7900,0.001,0.001,80501.0,
2023-04-13,11.17,11.17,10.18,10.19,23100,-0.0877,0.0,235389.0,
2023-04-14,10.2,10.9,10.18,10.23,51400,0.0029,0.0039,525822.0,2731574.5
2023-04-17,10.29,10.29,10.24,10.26,2900,-0.0029,0.0029,29754.0,2725025.5
2023-04-18,10.27,10.27,10.26,10.26,7300,-0.001,0.0,74898.0,1276848.1
2023-04-19,10.27,10.28,10.27,10.27,102100,0.0,0.001,1048567.0,1149006.7
2023-04-20,10.27,10.27,10.27,10.27,4900,0.0,0.0,50323.0,1019472.2
2023-04-21,10.28,10.28,10.26,10.27,105600,-0.001,0.0,1084512.0,498207.0
2023-04-24,10.27,10.29,10.27,10.28,227400,0.001,0.001,2337672.0,595064.4
2023-04-25,10.29,10.29,10.27,10.27,4400,-0.0019,-0.001,45188.0,679185.6
2023-04-26,10.28,10.28,10.28,10.28,200,0.0,0.001,2056.0,551262.6
2023-04-27,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,543418.1
2023-04-28,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,519879.2
2023-05-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,467297.0
2023-05-02,10.37,10.37,10.26,10.33,7400,-0.0039,0.0049,76442.0,464321.6
2023-05-03,10.33,10.33,10.33,10.33,100,0.0,0.0,1033.0,464476.0
2023-05-04,10.26,10.32,10.22,10.32,4900,0.0058,-0.001,50568.0,359722.6
2023-05-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,359747.1
2023-05-08,10.27,10.31,10.27,10.31,400,0.0039,-0.001,4124.0,251295.9
2023-05-09,10.22,10.23,10.22,10.23,2400,0.001,-0.0078,24552.0,17941.1
2023-05-10,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,15877.5
2023-05-11,10.25,10.25,10.23,10.23,3700,-0.002,0.0,37851.0,15671.9
2023-05-12,10.23,10.26,10.23,10.26,9900,0.0029,0.0029,101574.0,19457.0
2023-05-15,10.26,10.27,10.26,10.27,3300,0.001,0.001,33891.0,29614.4
2023-05-16,10.27,10.27,10.27,10.27,0,0.0,0.0,0.0,33003.5
2023-05-17,10.34,10.34,10.34,10.34,200,0.0,0.0068,2068.0,25359.3
2023-05-18,10.26,10.33,10.25,10.33,1600,0.0068,-0.001,16528.0,25462.8
2023-05-19,10.24,10.24,10.24,10.24,200,0.0,-0.0087,2048.0,22058.8
2023-05-22,10.29,10.29,10.29,10.29,300,0.0,0.0049,3087.0,22263.6
2023-05-23,10.3,10.32,10.3,10.32,600,0.0019,0.0029,6192.0,22159.9
2023-05-24,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,20323.9
2023-05-25,10.29,10.29,10.29,10.29,300,0.0,-0.0029,3087.0,20323.9
2023-05-26,10.3,10.3,10.3,10.3,1000,0.0,0.001,10300.0,16847.5
2023-05-30,10.26,10.26,10.26,10.26,1100,0.0,-0.0039,11286.0,7720.1
2023-05-31,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5459.6
2023-06-01,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5459.6
2023-06-02,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,5252.8
2023-06-05,10.28,10.29,10.28,10.28,16000,0.0,0.0019,164480.0,3600.0
2023-06-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,19843.2
2023-06-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,19534.5
2023-06-08,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,18915.3
2023-06-09,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,19532.1
2023-06-12,10.28,10.28,10.28,10.28,600,0.0,0.0,6168.0,19223.4
2023-06-13,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,18810.2
2023-06-14,10.29,10.29,10.29,10.29,5100,0.0,0.001,52479.0,17681.6
2023-06-15,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,22929.5
2023-06-16,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,22929.5
2023-06-20,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,22929.5
2023-06-21,10.3,10.3,10.3,10.3,1500,0.0,0.001,15450.0,6481.5
2023-06-22,10.3,10.32,10.3,10.32,3000,0.0019,0.0019,30960.0,8026.5
2023-06-23,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,11122.5
2023-06-26,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,10505.7
2023-06-27,10.32,10.32,10.32,10.32,600,0.0,0.0,6192.0,10505.7
2023-06-28,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,10508.1
2023-06-29,10.32,10.32,10.32,10.32,600,0.0,0.0,6192.0,10508.1
2023-06-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,5879.4
2023-07-03,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,5879.4
2023-07-05,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,5879.4
2023-07-06,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,5879.4
2023-07-07,10.35,10.35,10.35,10.35,11200,0.0,0.0029,115920.0,4334.4
2023-07-10,10.35,10.35,10.35,10.35,180000,0.0,0.0,1863000.0,12830.4
2023-07-11,10.35,10.35,10.35,10.35,0,0.0,0.0,0.0,199130.4
2023-07-12,10.35,10.36,10.35,10.36,8700,0.001,0.001,90132.0,199130.4
2023-07-13,10.35,10.35,10.35,10.35,700,0.0,-0.001,7245.0,207524.4
