Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2022-05-05,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,4783.2
2022-05-06,10.26,10.26,10.26,10.26,0,0.0,0.0,0.0,4681.9
2022-05-09,10.45,10.45,10.1,10.1,1000,-0.0335,-0.0156,10100.0,4681.9
2022-05-10,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5590.8
2022-05-11,11.0,11.0,10.08,10.09,10300,-0.0827,-0.001,103927.0,3868.7
2022-05-12,10.72,10.72,10.01,10.07,7000,-0.0606,-0.002,70490.0,13349.7
2022-05-13,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,19169.9
2022-05-16,10.05,10.42,10.01,10.22,2100,0.0169,0.0149,21462.0,19169.9
2022-05-17,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,21316.1
2022-05-18,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,21316.1
2022-05-19,10.08,10.09,10.04,10.04,19800,-0.004,-0.0176,198792.0,20597.9
2022-05-20,10.05,10.06,10.04,10.05,13500,0.0,0.001,135675.0,40477.1
2022-05-23,10.05,10.05,10.05,10.05,0,0.0,0.0,0.0,54044.6
2022-05-24,10.05,10.05,10.03,10.03,3100,-0.002,-0.002,31093.0,53034.6
2022-05-25,10.05,10.05,10.04,10.04,1200,-0.001,0.001,12048.0,56143.9
2022-05-26,10.04,10.04,10.04,10.04,6000,0.0,0.0,60240.0,46956.0
2022-05-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,45931.0
2022-05-31,10.05,10.05,10.04,10.04,11200,-0.001,0.0,112448.0,45931.0
2022-06-01,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,55029.6
2022-06-02,10.1,10.1,10.1,10.1,100,0.0,0.006,1010.0,55029.6
2022-06-03,10.14,10.14,10.14,10.14,300,0.0,0.004,3042.0,55130.6
2022-06-06,10.12,10.12,10.12,10.12,200,0.0,-0.002,2024.0,35555.6
2022-06-07,10.14,10.14,10.14,10.14,100,0.0,0.002,1014.0,22190.5
2022-06-08,10.14,10.14,10.05,10.14,17000,0.0,0.0,172380.0,22291.9
2022-06-09,10.13,10.13,10.13,10.13,100,0.0,-0.001,1013.0,36420.6
2022-06-10,10.13,10.13,10.13,10.13,100,0.0,0.0,1013.0,35317.1
2022-06-13,10.14,10.14,10.05,10.05,1300,-0.0089,-0.0079,13065.0,29394.4
2022-06-14,10.15,10.15,10.15,10.15,100,0.0,0.01,1015.0,30700.9
2022-06-15,10.15,10.15,10.04,10.04,500,-0.0108,-0.0108,5020.0,19557.6
2022-06-16,10.15,10.15,10.15,10.15,100,0.0,0.011,1015.0,20059.6
2022-06-17,10.14,10.14,10.14,10.14,100,0.0,-0.001,1014.0,20060.1
2022-06-21,10.16,10.16,10.16,10.16,100,0.0,0.002,1016.0,19857.3
2022-06-22,10.14,10.14,10.14,10.14,100,0.0,-0.002,1014.0,19756.5
2022-06-23,10.15,10.15,10.04,10.04,32100,-0.0108,-0.0099,322284.0,19756.5
2022-06-24,10.05,10.05,10.04,10.04,900,-0.001,0.0,9036.0,34746.9
2022-06-27,10.14,10.14,10.04,10.14,56700,0.0,0.01,574938.0,35549.2
2022-06-28,10.14,10.14,10.05,10.08,366300,-0.0059,-0.0059,3692304.0,92941.7
2022-06-29,10.14,10.14,10.14,10.14,100,0.0,0.006,1014.0,460865.6
2022-06-30,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,460865.5
2022-07-01,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,460464.9
2022-07-05,10.04,10.14,10.04,10.14,600,0.01,0.0,6084.0,460363.4
2022-07-06,10.14,10.14,10.05,10.05,400,-0.0089,-0.0089,4020.0,460870.4
2022-07-07,10.05,10.06,10.04,10.06,6700,0.001,0.001,67402.0,461170.8
2022-07-08,10.04,10.06,10.04,10.06,500,0.002,0.0,5030.0,467809.6
2022-07-11,10.04,10.06,10.04,10.06,1000,0.002,0.0,10060.0,436084.2
2022-07-12,10.04,10.08,10.04,10.08,1000,0.004,0.002,10080.0,436186.6
2022-07-13,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,379700.8
2022-07-14,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10470.4
2022-07-15,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10369.0
2022-07-18,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,10267.6
2022-07-19,10.07,10.07,10.07,10.07,400,0.0,-0.001,4028.0,10267.6
2022-07-20,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,10062.0
2022-07-21,10.05,10.05,10.04,10.04,10200,-0.001,-0.003,102408.0,9660.0
2022-07-22,10.08,10.08,10.08,10.08,100,0.0,0.004,1008.0,13160.6
2022-07-25,10.08,10.08,10.08,10.08,0,0.0,0.0,0.0,12758.4
2022-07-26,10.07,10.07,10.07,10.07,800,0.0,-0.001,8056.0,11752.4
2022-07-27,10.07,10.07,10.07,10.07,0,0.0,0.0,0.0,11550.0
2022-07-28,10.08,10.08,10.08,10.08,400,0.0,0.001,4032.0,11550.0
2022-07-29,10.08,10.09,10.08,10.09,4300,0.001,0.001,43387.0,11953.2
2022-08-01,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,16291.9
2022-08-02,10.14,10.14,10.14,10.14,400,0.0,0.005,4056.0,16291.9
2022-08-03,11.0,11.0,10.07,10.15,2600,-0.0773,0.001,26390.0,16294.7
2022-08-04,10.49,10.49,10.11,10.15,1300,-0.0324,0.0,13195.0,18933.7
2022-08-05,10.1,10.1,10.09,10.1,3000,0.0,-0.0049,30300.0,10012.4
2022-08-08,10.09,10.13,10.09,10.13,3100,0.004,0.003,31403.0,12941.6
2022-08-09,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,16081.9
2022-08-10,10.15,10.15,10.15,10.15,100,0.0,0.002,1015.0,15276.3
2022-08-11,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,15377.8
2022-08-12,10.15,10.15,10.15,10.15,100,0.0,0.0,1015.0,14974.6
2022-08-15,10.14,10.14,10.14,10.14,200,0.0,-0.001,2028.0,10737.4
2022-08-16,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,10940.2
2022-08-17,10.14,10.15,10.14,10.15,200,0.001,0.001,2030.0,10534.6
2022-08-18,10.15,10.15,10.1,10.1,3100,-0.0049,-0.0049,31310.0,8098.6
2022-08-19,10.1,10.1,10.1,10.1,2900,0.0,0.0,29290.0,9910.1
2022-08-22,10.13,10.13,10.1,10.1,1300,-0.003,0.0,13130.0,9809.1
2022-08-23,10.13,10.13,10.11,10.13,600,0.0,0.003,6078.0,7981.8
2022-08-24,10.13,10.13,10.12,10.12,200,-0.001,-0.001,2024.0,8589.6
2022-08-25,10.13,10.13,10.12,10.12,200,-0.001,0.0,2024.0,8690.5
2022-08-26,10.12,10.12,10.12,10.12,0,0.0,0.0,0.0,8892.9
2022-08-29,10.1,10.11,10.1,10.11,3500,0.001,-0.001,35385.0,8791.4
2022-08-30,10.1,10.11,10.1,10.11,400,0.001,0.0,4044.0,12127.1
2022-08-31,10.11,10.11,10.11,10.11,200,0.0,0.0,2022.0,12531.5
2022-09-01,11.11,11.11,10.1,10.17,4300,-0.0846,0.0059,43731.0,12530.7
2022-09-02,10.17,10.17,10.17,10.17,0,0.0,0.0,0.0,13772.8
2022-09-06,10.17,10.17,10.04,10.06,49200,-0.0108,-0.0108,494952.0,10843.8
2022-09-07,10.11,10.13,10.11,10.13,3900,0.002,0.007,39507.0,59026.0
2022-09-08,10.12,10.15,10.12,10.15,2200,0.003,0.002,22330.0,62368.9
2022-09-09,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,64399.5
2022-09-12,11.1,11.1,10.18,10.18,1600,-0.0829,0.003,16288.0,64197.1
2022-09-13,10.24,10.24,10.24,10.24,200,0.0,0.0059,2048.0,65825.9
2022-09-14,10.34,10.34,10.34,10.34,100,0.0,0.0098,1034.0,62492.2
2022-09-15,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,62191.2
2022-09-16,10.34,10.34,10.34,10.34,100,0.0,0.0,1034.0,62092.4
2022-09-19,10.34,10.34,10.34,10.34,0,0.0,0.0,0.0,57822.7
2022-09-20,10.1,10.12,10.1,10.1,3400,0.0,-0.0232,34340.0,57822.7
2022-09-21,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,11761.5
2022-09-22,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,7810.8
2022-09-23,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,5577.8
2022-09-26,10.13,10.14,10.12,10.12,400,-0.001,0.002,4048.0,5577.8
2022-09-27,10.1,10.1,10.1,10.1,900,0.0,-0.002,9090.0,4353.8
2022-09-28,10.13,10.15,10.13,10.15,300,0.002,0.005,3045.0,5058.0
2022-09-29,10.15,10.15,10.15,10.15,0,0.0,0.0,0.0,5259.1
2022-09-30,10.11,10.11,10.11,10.11,100,0.0,-0.0039,1011.0,5155.7
2022-10-03,10.11,10.11,10.11,10.11,100,0.0,0.0,1011.0,5153.4
2022-10-04,10.12,10.12,10.12,10.12,100,0.0,0.001,1012.0,5254.5
2022-10-05,10.23,10.28,10.23,10.28,900,0.0049,0.0158,9252.0,1921.7
2022-10-06,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2846.9
2022-10-07,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2846.9
2022-10-10,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2846.9
2022-10-11,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2442.1
2022-10-12,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,1533.1
2022-10-13,10.14,10.14,10.14,10.14,100,0.0,-0.0136,1014.0,1228.6
2022-10-14,10.14,10.14,10.14,10.14,100,0.0,0.0,1014.0,1330.0
2022-10-17,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1330.3
2022-10-18,10.14,10.14,10.14,10.14,0,0.0,0.0,0.0,1229.2
2022-10-19,10.25,10.28,10.21,10.21,500,-0.0039,0.0069,5105.0,1128.0
2022-10-20,10.23,10.23,10.22,10.23,800,0.0,0.002,8184.0,713.3
2022-10-21,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1531.7
2022-10-24,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1531.7
2022-10-25,10.23,10.23,10.23,10.23,0,0.0,0.0,0.0,1531.7
2022-10-26,10.18,10.18,10.18,10.18,100,0.0,-0.0049,1018.0,1531.7
2022-10-27,10.28,10.29,10.28,10.29,300,0.001,0.0108,3087.0,1633.5
2022-10-28,10.29,10.29,10.29,10.29,0,0.0,0.0,0.0,1840.8
2022-10-31,10.27,10.28,10.27,10.28,300,0.001,-0.001,3084.0,1739.4
2022-11-01,10.28,10.28,10.28,10.28,0,0.0,0.0,0.0,2047.8
2022-11-02,10.23,10.23,10.19,10.2,19300,-0.0029,-0.0078,196860.0,2047.8
2022-11-03,10.19,10.2,10.18,10.19,67800,0.0,-0.001,690882.0,21223.3
2022-11-04,10.19,10.19,10.19,10.19,0,0.0,0.0,0.0,89493.1
2022-11-07,10.21,10.21,10.2,10.21,2200,0.0,0.002,22462.0,89493.1
2022-11-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,91739.3
2022-11-09,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,91739.3
2022-11-10,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,91637.5
2022-11-11,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,91328.8
2022-11-14,10.19,10.19,10.19,10.19,3200,0.0,-0.002,32608.0,91328.8
2022-11-15,10.23,10.24,10.07,10.07,1300,-0.0156,-0.0118,13091.0,94281.2
2022-11-16,10.07,10.07,10.07,10.07,500,0.0,0.0,5035.0,95590.3
2022-11-17,10.2,10.28,10.2,10.21,4100,0.001,0.0139,41861.0,76407.8
2022-11-18,10.22,10.22,10.21,10.21,1100,-0.001,0.0,11231.0,11505.7
2022-11-21,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,12628.8
2022-11-22,10.21,10.47,10.21,10.21,1500,0.0,0.0,15315.0,10382.6
2022-11-23,10.45,10.45,10.21,10.22,12500,-0.022,0.001,127750.0,11914.1
2022-11-25,10.24,10.24,10.24,10.24,100,0.0,0.002,1024.0,24689.1
2022-11-28,10.21,10.22,10.21,10.21,2000,0.0,-0.0029,20420.0,24791.5
2022-11-29,10.18,10.21,10.18,10.21,1400,0.0029,0.0,14294.0,26833.5
2022-11-30,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,25002.1
2022-12-01,10.5,10.5,10.5,10.5,200,0.0,0.0284,2100.0,23693.0
2022-12-02,10.22,10.23,10.21,10.21,1200,-0.001,-0.0276,12252.0,23399.5
2022-12-05,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,20438.6
2022-12-06,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,19315.5
2022-12-07,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,19315.5
2022-12-08,10.21,10.21,10.21,10.21,0,0.0,0.0,0.0,17784.0
2022-12-09,10.22,10.22,10.22,10.22,100,0.0,0.001,1022.0,5009.0
2022-12-12,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,5008.8
2022-12-13,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,3069.0
2022-12-14,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1741.8
2022-12-15,10.22,10.22,10.22,10.22,100,0.0,0.0,1022.0,1741.8
2022-12-16,10.22,10.22,10.22,10.22,0,0.0,0.0,0.0,1634.0
2022-12-19,10.24,10.24,10.24,10.24,100,0.0,0.002,1024.0,408.8
2022-12-20,10.27,10.27,10.27,10.27,100,0.0,0.0029,1027.0,511.2
2022-12-21,10.25,10.25,10.25,10.25,100,0.0,-0.0019,1025.0,613.9
2022-12-22,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,716.4
2022-12-23,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,716.4
2022-12-27,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,614.2
2022-12-28,10.25,10.25,10.25,10.25,0,0.0,0.0,0.0,512.0
2022-12-29,10.15,10.29,10.02,10.19,12400,0.0039,-0.0059,126356.0,409.8
2022-12-30,10.4,10.4,10.3,10.4,400,0.0,0.0206,4160.0,13045.4
2023-01-03,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13359.2
2023-01-04,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13359.2
2023-01-05,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13256.8
2023-01-06,10.4,10.4,10.4,10.4,0,0.0,0.0,0.0,13154.1
2023-01-09,10.32,10.32,10.32,10.32,400,0.0,-0.0077,4128.0,13051.6
2023-01-10,10.32,10.32,10.32,10.32,200,0.0,0.0,2064.0,13464.4
2023-01-11,9.81,10.4,9.81,10.4,5500,0.0601,0.0078,57200.0,13670.8
2023-01-12,10.6,10.6,9.6,10.53,3600,-0.0066,0.0125,37908.0,19390.8
2023-01-13,11.45,11.8,10.4,11.0,4500,-0.0393,0.0446,49500.0,23181.6
2023-01-17,10.39,10.4,10.39,10.4,600,0.001,-0.0545,6240.0,15496.0
2023-01-18,11.34,11.84,10.34,10.34,2200,-0.0882,-0.0058,22748.0,15704.0
2023-01-19,10.36,11.25,10.36,10.41,6400,0.0048,0.0068,66624.0,17978.8
2023-01-20,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,24641.2
2023-01-23,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,24641.2
2023-01-24,10.41,10.41,10.41,10.41,0,0.0,0.0,0.0,24641.2
2023-01-25,10.88,11.0,10.65,10.65,700,-0.0211,0.0231,7455.0,24228.4
2023-01-26,11.7,11.7,10.32,10.32,1300,-0.1179,-0.031,13416.0,24767.5
2023-01-27,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,20389.1
2023-01-30,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,16598.3
2023-01-31,10.32,10.32,10.32,10.32,0,0.0,0.0,0.0,11648.3
2023-02-01,10.32,10.33,10.32,10.33,700,0.001,0.001,7231.0,11024.3
2023-02-02,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,9472.6
2023-02-03,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2810.2
2023-02-06,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2810.2
2023-02-07,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2810.2
2023-02-08,10.33,10.33,10.33,10.33,0,0.0,0.0,0.0,2810.2
2023-02-09,10.49,10.49,10.49,10.49,100,0.0,0.0155,1049.0,2064.7
2023-02-10,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,828.0
2023-02-13,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,828.0
2023-02-14,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,828.0
2023-02-15,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,828.0
2023-02-16,10.49,10.49,10.49,10.49,0,0.0,0.0,0.0,104.9
2023-02-17,10.44,10.52,10.44,10.52,300,0.0077,0.0029,3156.0,104.9
2023-02-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.5
2023-02-22,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.5
2023-02-23,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.5
2023-02-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,420.5
2023-02-27,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-02-28,10.52,10.52,10.52,10.52,800,0.0,0.0,8416.0,315.6
2023-03-01,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1157.2
2023-03-02,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,1157.2
2023-03-03,10.85,10.85,10.58,10.58,1300,-0.0249,0.0057,13754.0,1157.2
2023-03-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2532.6
2023-03-07,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2217.0
2023-03-08,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2217.0
2023-03-09,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2217.0
2023-03-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2217.0
2023-03-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2217.0
2023-03-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,2217.0
2023-03-15,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1375.4
2023-03-16,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1375.4
2023-03-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,1375.4
2023-03-20,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-21,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-22,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-23,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-24,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-27,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-28,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-29,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-30,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-03-31,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-03,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-04,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-05,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-06,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-10,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-11,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-12,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-13,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-14,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-17,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-18,10.58,10.58,10.58,10.58,0,0.0,0.0,0.0,0.0
2023-04-19,10.8,10.8,10.52,10.52,300,-0.0259,-0.0057,3156.0,0.0
2023-04-20,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-04-21,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-04-24,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-04-25,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
2023-04-26,10.52,10.52,10.52,10.52,0,0.0,0.0,0.0,315.6
