Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2017-08-28,22.04,22.04,22.04,22.04,0,0.0,0.0,0.0,117277.1
2017-08-29,21.93,22.09,21.82,22.08,27700,0.0068,0.0018,611616.0,105485.9
2017-08-30,22.1,22.1,21.92,22.01,2200,-0.0041,-0.0032,48422.0,159090.5
2017-08-31,21.94,22.45,21.94,22.43,700,0.0223,0.0191,15701.0,162787.7
2017-09-01,22.22,22.26,22.22,22.26,500,0.0018,-0.0076,11130.0,156949.3
2017-09-05,22.47,22.47,22.26,22.37,2500,-0.0045,0.0049,55925.0,149380.9
2017-09-06,22.58,22.58,22.58,22.58,200,0.0,0.0094,4516.0,136653.0
2017-09-07,22.58,22.7,22.5,22.7,2200,0.0053,0.0053,49940.0,124536.1
2017-09-08,22.69,22.7,22.68,22.68,700,-0.0004,-0.0009,15876.0,117854.2
2017-09-11,22.68,22.68,22.47,22.63,4900,-0.0022,-0.0022,110887.0,90128.6
2017-09-12,22.6,22.8,22.56,22.8,5700,0.0088,0.0075,129960.0,92401.3
2017-09-13,22.82,23.0,22.7,23.0,2800,0.0079,0.0088,64400.0,105397.3
2017-09-14,22.99,22.99,22.94,22.94,600,-0.0022,-0.0026,13764.0,50675.7
2017-09-15,22.94,22.96,22.76,22.89,2200,-0.0022,-0.0022,50358.0,47209.9
2017-09-18,22.99,23.0,22.85,22.98,1300,-0.0004,0.0039,29874.0,50675.6
2017-09-19,22.99,23.0,22.42,22.65,12700,-0.0148,-0.0144,287655.0,52550.0
2017-09-20,22.83,23.11,22.7,22.8,5900,-0.0013,0.0066,134520.0,75723.0
2017-09-21,22.82,22.85,22.72,22.85,3700,0.0013,0.0022,84545.0,88723.4
2017-09-22,23.39,23.39,22.71,22.72,2500,-0.0286,-0.0057,56800.0,92183.9
2017-09-25,22.72,23.21,22.72,23.14,15300,0.0185,0.0185,354042.0,96276.3
2017-09-26,22.87,23.09,22.87,23.08,10200,0.0092,-0.0026,235416.0,120591.8
2017-09-27,22.9,23.06,22.7,23.06,6500,0.007,-0.0009,149890.0,131137.4
2017-09-28,22.84,22.84,22.28,22.45,3800,-0.0171,-0.0265,85310.0,139686.4
2017-09-29,22.49,22.72,22.17,22.67,3300,0.008,0.0098,74811.0,146841.0
2017-10-02,22.66,22.7,22.66,22.7,1100,0.0018,0.0013,24970.0,149286.3
2017-10-03,22.26,22.67,22.26,22.67,700,0.0184,-0.0013,15869.0,148795.9
2017-10-04,22.7,22.7,22.25,22.6,1100,-0.0044,-0.0031,24860.0,121617.3
2017-10-05,22.55,22.6,22.49,22.59,1700,0.0018,-0.0004,38403.0,110651.3
2017-10-06,22.3,22.56,22.3,22.51,2600,0.0094,-0.0035,58526.0,106037.1
2017-10-09,22.07,22.56,22.07,22.43,1700,0.0163,-0.0036,38131.0,106209.7
2017-10-10,22.58,22.81,22.58,22.81,5300,0.0102,0.0169,120893.0,74618.6
2017-10-11,22.84,22.84,22.6,22.68,1800,-0.007,-0.0057,40824.0,63166.3
2017-10-12,22.66,22.66,22.62,22.62,1700,-0.0018,-0.0026,38454.0,52259.7
2017-10-13,22.62,22.7,22.62,22.68,900,0.0027,0.0027,20412.0,47574.1
2017-10-16,22.75,22.75,21.96,22.04,21600,-0.0312,-0.0282,476064.0,42134.2
2017-10-17,21.99,21.99,21.22,21.45,12100,-0.0246,-0.0268,259545.0,87243.6
2017-10-18,21.17,21.27,20.01,20.7,43000,-0.0222,-0.035,890100.0,111611.2
2017-10-19,20.7,20.7,20.01,20.25,21100,-0.0217,-0.0217,427275.0,198135.2
2017-10-20,20.01,20.93,20.01,20.2,16400,0.0095,-0.0025,331280.0,237022.4
2017-10-23,20.18,20.65,20.18,20.5,1000,0.0159,0.0149,20500.0,264297.8
2017-10-24,20.25,20.32,20.18,20.18,700,-0.0035,-0.0156,14126.0,262534.7
2017-10-25,20.43,20.43,20.1,20.2,2700,-0.0113,0.001,54540.0,251858.0
2017-10-26,20.18,20.3,20.09,20.18,4900,0.0,-0.001,98882.0,253229.6
2017-10-27,20.4,20.58,20.4,20.51,7900,0.0054,0.0164,162029.0,259272.4
2017-10-30,20.83,20.83,20.4,20.5,3200,-0.0158,-0.0005,65600.0,273434.1
2017-10-31,20.5,20.53,20.45,20.45,1200,-0.0024,-0.0024,24540.0,232387.7
2017-11-01,20.6,20.6,20.09,20.29,2000,-0.015,-0.0078,40580.0,208887.2
2017-11-02,20.32,20.32,20.25,20.25,700,-0.0034,-0.002,14175.0,123935.2
2017-11-03,20.17,20.25,19.16,19.17,7700,-0.0496,-0.0533,147609.0,82625.2
2017-11-06,19.4,19.4,19.02,19.02,9800,-0.0196,-0.0078,186396.0,64258.1
2017-11-07,19.02,19.02,19.02,19.02,0,0.0,0.0,0.0,80847.7
2017-11-08,19.2,19.2,19.06,19.09,8500,-0.0057,0.0037,162265.0,79435.1
2017-11-09,20.0,20.4,20.0,20.31,3800,0.0155,0.0639,77178.0,90207.6
2017-11-10,20.4,20.7,20.17,20.57,19500,0.0083,0.0128,401115.0,88037.2
2017-11-13,20.6,20.85,20.57,20.57,1500,-0.0015,0.0,30855.0,111945.8
2017-11-14,21.0,21.0,20.35,20.5,3600,-0.0238,-0.0034,73800.0,108471.3
2017-11-15,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0,113397.3
2017-11-16,20.38,20.7,20.38,20.65,8200,0.0132,0.0073,169330.0,109339.3
2017-11-17,20.51,20.75,20.39,20.39,1500,-0.0059,-0.0126,30585.0,124854.8
2017-11-20,20.18,20.51,20.18,20.43,7700,0.0124,0.002,157311.0,113152.4
2017-11-21,20.45,20.55,20.39,20.45,13300,0.0,0.001,271985.0,110243.9
2017-11-22,20.44,20.75,20.38,20.68,15000,0.0117,0.0112,310200.0,137442.4
2017-11-24,20.68,20.68,20.68,20.68,0,0.0,0.0,0.0,152235.9
2017-11-27,19.76,20.88,19.75,20.75,11400,0.0501,0.0034,236550.0,144518.1
2017-11-28,20.87,20.95,20.58,20.68,15900,-0.0091,-0.0034,328812.0,128061.6
2017-11-29,20.69,20.98,20.67,20.81,4900,0.0058,0.0063,101969.0,157857.3
2017-11-30,20.84,20.97,20.84,20.92,2600,0.0038,0.0053,54392.0,160674.2
2017-12-01,21.0,21.0,20.81,20.95,6700,-0.0024,0.0014,140365.0,166113.4
2017-12-04,20.8,21.0,20.8,21.0,600,0.0096,0.0024,12600.0,163216.9
2017-12-05,20.88,21.3,20.88,21.1,7400,0.0105,0.0048,156140.0,161418.4
2017-12-06,21.24,21.25,20.89,21.08,2200,-0.0075,-0.0009,46376.0,161301.3
2017-12-07,21.16,21.6,21.16,21.24,16600,0.0038,0.0076,352584.0,138740.4
2017-12-08,22.2,22.2,21.53,21.53,12400,-0.0302,0.0137,266972.0,142978.8
2017-12-11,21.54,21.62,21.2,21.36,13400,-0.0084,-0.0079,286224.0,169676.0
2017-12-12,21.49,21.78,21.48,21.5,2900,0.0005,0.0066,62350.0,174643.4
2017-12-13,21.41,21.68,20.94,20.97,16000,-0.0206,-0.0247,335520.0,147997.2
2017-12-14,21.01,21.43,20.98,21.3,5900,0.0138,0.0157,125670.0,171352.3
2017-12-15,21.74,21.74,21.5,21.5,1200,-0.011,0.0094,25800.0,178480.1
2017-12-18,21.45,21.47,21.15,21.23,2400,-0.0103,-0.0126,50952.0,167023.6
2017-12-19,21.3,21.3,21.3,21.3,1000,0.0,0.0033,21300.0,170858.8
2017-12-20,21.35,21.37,21.35,21.37,3200,0.0009,0.0033,68384.0,157374.8
2017-12-21,21.34,21.44,21.3,21.43,10800,0.0042,0.0028,231444.0,159575.6
2017-12-22,21.47,21.47,21.47,21.47,200,0.0,0.0019,4294.0,147461.6
2017-12-26,21.38,21.98,21.38,21.81,3900,0.0201,0.0158,85059.0,121193.8
2017-12-27,21.42,21.7,21.38,21.65,7200,0.0107,-0.0073,155880.0,101077.3
2017-12-28,21.27,21.27,20.2,20.35,12500,-0.0433,-0.06,254375.0,110430.3
2017-12-29,20.25,20.27,19.95,20.1,12300,-0.0074,-0.0123,247230.0,102315.8
2018-01-02,20.09,20.09,19.35,19.56,6600,-0.0264,-0.0269,129096.0,114471.8
2018-01-03,19.4,19.41,18.91,19.33,10600,-0.0036,-0.0118,204898.0,124801.4
2018-01-04,19.1,19.1,18.58,18.8,5000,-0.0157,-0.0274,94000.0,140196.0
2018-01-05,18.56,18.8,18.31,18.43,11700,-0.007,-0.0197,215631.0,147466.0
2018-01-08,18.3,18.48,17.8,18.36,9100,0.0033,-0.0038,167076.0,162190.7
2018-01-09,18.23,18.23,17.11,17.35,59900,-0.0483,-0.055,1039265.0,155753.9
2018-01-10,17.4,17.51,16.48,16.5,174500,-0.0517,-0.049,2879250.0,259251.0
2018-01-11,16.45,18.5,16.45,18.5,342700,0.1246,0.1212,6339950.0,538670.1
2018-01-12,17.94,18.25,17.3,17.52,53500,-0.0234,-0.053,937320.0,1157077.1
2018-01-16,17.83,17.83,16.66,17.05,63000,-0.0437,-0.0268,1074150.0,1225371.6
2018-01-17,17.05,17.6,17.0,17.31,67700,0.0152,0.0152,1171887.0,1308063.6
2018-01-18,17.34,17.55,17.25,17.34,25400,0.0,0.0017,440436.0,1412342.7
2018-01-19,17.45,17.56,17.29,17.29,19800,-0.0092,-0.0029,342342.0,1435896.5
2018-01-22,17.29,17.44,17.12,17.42,23600,0.0075,0.0075,411112.0,1460730.7
2018-01-23,17.41,17.42,17.2,17.27,204600,-0.008,-0.0086,3533442.0,1480278.8
2018-01-24,17.32,17.39,17.29,17.3,18000,-0.0012,0.0017,311400.0,1816915.4
2018-01-25,17.25,17.46,17.0,17.18,12700,-0.0041,-0.0069,218186.0,1744128.9
2018-01-26,17.19,17.25,17.19,17.21,13800,0.0012,0.0017,237498.0,1478022.5
2018-01-29,17.13,17.18,17.0,17.14,5400,0.0006,-0.0041,92556.0,867777.3
2018-01-30,17.17,17.53,17.0,17.53,19700,0.021,0.0228,345341.0,783300.9
2018-01-31,17.46,17.5,17.25,17.5,56000,0.0023,-0.0017,980000.0,710420.0
2018-02-01,17.5,17.75,17.42,17.55,44900,0.0029,0.0029,787995.0,691231.3
2018-02-02,17.54,17.55,17.0,17.25,30900,-0.0165,-0.0171,533025.0,725987.2
2018-02-05,17.29,17.99,17.21,17.48,28200,0.011,0.0133,492936.0,745055.5
2018-02-06,17.45,17.65,17.1,17.1,16800,-0.0201,-0.0217,287280.0,753237.9
2018-02-07,17.7,17.7,17.15,17.5,6200,-0.0113,0.0234,108500.0,428621.7
2018-02-08,17.59,17.59,17.58,17.59,1500,0.0,0.0051,26385.0,408331.7
2018-02-09,17.28,18.33,17.05,18.33,9200,0.0608,0.0421,168636.0,389151.6
2018-02-12,17.93,17.94,17.45,17.75,40000,-0.01,-0.0316,710000.0,382265.4
2018-02-13,17.78,17.83,17.53,17.55,10700,-0.0129,-0.0113,187785.0,444009.8
2018-02-14,17.32,17.7,17.32,17.7,1600,0.0219,0.0085,28320.0,428254.2
2018-02-15,17.67,17.86,17.59,17.7,3500,0.0017,0.0,61950.0,333086.2
2018-02-16,17.7,18.08,17.7,17.75,11300,0.0028,0.0028,200575.0,260481.7
2018-02-20,17.6,17.6,16.91,17.34,111800,-0.0148,-0.0231,1938612.0,227236.7
2018-02-21,16.83,17.27,16.57,16.96,26800,0.0077,-0.0219,454528.0,371804.3
2018-02-22,16.98,17.0,16.68,16.68,61700,-0.0177,-0.0165,1029156.0,388529.1
2018-02-23,16.72,16.78,16.33,16.46,49200,-0.0156,-0.0132,809832.0,480594.7
2018-02-26,16.35,16.6,16.35,16.6,8900,0.0153,0.0085,147740.0,558939.4
2018-02-27,16.52,17.5,16.52,17.03,7200,0.0309,0.0259,122616.0,556849.8
2018-02-28,17.14,17.19,16.93,17.16,8400,0.0012,0.0076,144144.0,498111.4
2018-03-01,17.07,17.22,16.82,16.96,3800,-0.0064,-0.0117,64448.0,493747.3
2018-03-02,16.98,17.0,16.87,17.0,5800,0.0012,0.0024,98600.0,497360.1
2018-03-05,16.69,17.18,16.6,16.6,6900,-0.0054,-0.0235,114540.0,501025.1
2018-03-06,16.65,16.65,16.02,16.02,10100,-0.0378,-0.0349,161802.0,492421.6
2018-03-07,15.81,15.81,14.9,15.51,98600,-0.019,-0.0318,1529286.0,314740.6
2018-03-08,15.48,15.71,15.42,15.6,23900,0.0078,0.0058,372840.0,422216.4
2018-03-09,15.66,16.48,15.65,15.75,27600,0.0057,0.0096,434700.0,356584.8
2018-03-12,15.54,15.9,15.5,15.75,6800,0.0135,0.0,107100.0,319071.6
2018-03-13,15.54,16.36,15.54,15.96,10800,0.027,0.0133,172368.0,315007.6
2018-03-14,16.0,16.03,15.75,15.81,8800,-0.0119,-0.0094,139128.0,319982.8
2018-03-15,15.96,15.96,15.25,15.25,79400,-0.0445,-0.0354,1210850.0,319481.2
2018-03-16,15.26,16.48,15.25,15.63,32400,0.0242,0.0249,506412.0,434121.4
2018-03-19,15.36,15.75,15.36,15.48,11100,0.0078,-0.0096,171828.0,474902.6
2018-03-20,15.48,15.55,15.4,15.43,5700,-0.0032,-0.0032,87951.0,480631.4
2018-03-21,15.32,15.6,15.32,15.58,16600,0.017,0.0097,258628.0,473246.3
2018-03-22,15.7,16.0,15.51,15.75,33400,0.0032,0.0109,526050.0,346180.5
2018-03-23,16.0,16.18,15.01,15.75,45700,-0.0156,0.0,719775.0,361501.5
2018-03-26,15.96,16.34,15.43,15.56,26700,-0.0251,-0.0121,415452.0,390009.0
2018-03-27,15.84,15.84,15.45,15.45,2700,-0.0246,-0.0071,41715.0,420844.2
2018-03-28,14.66,15.35,14.66,14.95,5800,0.0198,-0.0324,86710.0,407778.9
2018-03-29,15.24,15.82,15.18,15.63,15300,0.0256,0.0455,239139.0,402537.1
2018-04-02,15.05,15.32,14.97,15.04,9200,-0.0007,-0.0377,138368.0,305366.0
2018-04-03,15.29,15.47,15.01,15.08,6000,-0.0137,0.0027,90480.0,268561.6
2018-04-04,15.07,15.25,14.77,15.13,12600,0.004,0.0033,190638.0,260426.8
2018-04-05,15.11,15.74,15.01,15.5,26100,0.0258,0.0245,404550.0,270695.5
2018-04-06,15.36,15.36,15.36,15.36,600,0.0,-0.009,9216.0,285287.7
2018-04-09,15.54,15.58,15.45,15.49,15100,-0.0032,0.0085,233899.0,233604.3
2018-04-10,15.47,15.55,15.31,15.55,900,0.0052,0.0039,13995.0,185016.7
2018-04-11,15.6,15.64,15.41,15.41,5500,-0.0122,-0.009,84755.0,144871.0
2018-04-12,15.66,15.72,15.38,15.64,8000,-0.0013,0.0149,125120.0,149175.0
2018-04-13,15.71,15.75,15.6,15.75,14600,0.0025,0.007,229950.0,153016.0
2018-04-16,15.73,15.95,15.72,15.8,3900,0.0045,0.0032,61620.0,152097.1
2018-04-17,15.8,16.02,15.7,16.0,31300,0.0127,0.0127,500800.0,144422.3
2018-04-18,16.05,16.21,15.8,16.05,36500,0.0,0.0031,585825.0,185454.3
2018-04-19,16.16,16.57,15.37,15.63,35800,-0.0328,-0.0262,559554.0,224973.0
2018-04-20,15.63,15.63,15.63,15.63,0,0.0,0.0,0.0,240473.4
2018-04-23,15.63,15.76,15.16,15.6,18000,-0.0019,-0.0019,280800.0,239551.8
2018-04-24,15.55,15.66,15.55,15.66,2300,0.0071,0.0038,36018.0,244241.9
2018-04-25,15.76,15.76,15.62,15.62,4000,-0.0089,-0.0026,62480.0,246444.2
2018-04-26,15.77,15.8,15.73,15.73,1400,-0.0025,0.007,22022.0,244216.7
2018-04-27,15.92,16.0,15.92,15.98,2000,0.0038,0.0159,31960.0,233906.9
2018-04-30,16.06,16.17,15.98,16.17,2200,0.0068,0.0119,35574.0,214107.9
2018-05-01,16.0,16.0,15.95,16.0,49900,0.0,-0.0105,798400.0,211503.3
2018-05-02,15.55,16.17,15.52,16.0,7900,0.0289,0.0,126400.0,241263.3
2018-05-03,15.6,16.06,15.6,16.06,2200,0.0295,0.0037,35332.0,195320.8
2018-05-04,16.0,16.0,16.0,16.0,20000,0.0,-0.0037,320000.0,142898.6
2018-05-07,16.13,16.56,16.13,16.37,1300,0.0149,0.0231,21281.0,174898.6
2018-05-08,16.5,16.53,16.5,16.5,2400,0.0,0.0079,39600.0,148946.7
2018-05-09,16.44,17.5,16.44,17.25,36900,0.0493,0.0455,636525.0,149304.9
2018-05-10,17.5,18.03,17.43,17.69,24000,0.0109,0.0255,424560.0,206709.4
2018-05-11,17.79,17.92,17.69,17.88,33100,0.0051,0.0107,591828.0,246963.2
2018-05-14,17.59,18.0,17.52,18.0,46600,0.0233,0.0067,838800.0,302950.0
2018-05-15,17.79,17.96,17.79,17.96,400,0.0096,-0.0022,7184.0,383272.6
2018-05-16,17.79,17.99,17.64,17.85,8400,0.0034,-0.0061,149940.0,304151.0
2018-05-17,17.68,17.99,17.6,17.99,26700,0.0175,0.0078,480333.0,306505.0
2018-05-18,18.0,18.11,17.96,18.11,23800,0.0061,0.0067,431018.0,351005.1
2018-05-21,18.02,18.17,17.85,17.9,5700,-0.0067,-0.0116,102030.0,362106.9
2018-05-22,17.94,18.0,17.9,18.0,7700,0.0033,0.0056,138600.0,370181.8
2018-05-23,18.0,18.0,18.0,18.0,0,0.0,0.0,0.0,380081.8
2018-05-24,18.0,18.17,18.0,18.17,400,0.0094,0.0094,7268.0,316429.3
2018-05-25,18.06,18.06,18.06,18.06,100,0.0,-0.0061,1806.0,274700.1
2018-05-29,17.92,18.04,17.92,18.04,2000,0.0067,-0.0011,36080.0,215697.9
2018-05-30,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,135425.9
2018-05-31,18.04,18.04,18.04,18.04,0,0.0,0.0,0.0,134707.5
2018-06-01,17.84,18.08,17.84,18.05,700,0.0118,0.0006,12635.0,119713.5
2018-06-04,18.05,18.05,18.05,18.05,0,0.0,0.0,0.0,72943.7
2018-06-05,17.85,17.85,17.85,17.85,400,0.0,-0.0111,7140.0,29841.9
2018-06-06,17.85,18.0,17.85,18.0,2500,0.0084,0.0084,45000.0,20352.9
2018-06-07,18.05,18.05,17.69,17.71,3700,-0.0188,-0.0161,65527.0,10992.9
2018-06-08,17.76,17.76,17.51,17.51,1000,-0.0141,-0.0113,17510.0,17545.6
2018-06-11,17.51,17.51,17.51,17.51,0,0.0,0.0,0.0,18569.8
2018-06-12,17.86,17.99,17.86,17.98,3100,0.0067,0.0268,55738.0,18389.2
2018-06-13,18.17,18.17,18.01,18.03,1200,-0.0077,0.0028,21636.0,20355.0
2018-06-14,18.03,18.03,18.03,18.03,0,0.0,0.0,0.0,22518.6
2018-06-15,18.0,18.2,17.99,18.14,2800,0.0078,0.0061,50792.0,22518.6
2018-06-18,18.0,18.0,17.95,17.95,2400,-0.0028,-0.0105,43080.0,26334.3
2018-06-19,17.9,17.9,17.9,17.9,100,0.0,-0.0028,1790.0,30642.3
2018-06-20,18.2,18.2,17.9,17.9,800,-0.0165,0.0,14320.0,30107.3
2018-06-21,17.9,18.25,17.89,18.13,6900,0.0128,0.0128,125097.0,27039.3
2018-06-22,18.19,18.19,17.89,17.89,1200,-0.0165,-0.0132,21468.0,32996.3
2018-06-25,17.89,17.89,17.89,17.89,0,0.0,0.0,0.0,33392.1
2018-06-26,18.2,18.2,18.16,18.18,1000,-0.0011,0.0162,18180.0,33392.1
2018-06-27,18.24,18.24,18.19,18.22,2300,-0.0011,0.0022,41906.0,29636.3
2018-06-28,17.92,18.28,17.88,18.14,2300,0.0123,-0.0044,41722.0,31663.3
2018-06-29,18.47,18.56,18.29,18.56,8000,0.0049,0.0232,148480.0,35835.5
2018-07-02,18.84,18.91,18.46,18.91,5200,0.0037,0.0189,98332.0,45604.3
2018-07-03,18.55,18.55,18.55,18.55,500,0.0,-0.019,9275.0,51129.5
2018-07-05,18.65,18.76,18.56,18.76,2200,0.0059,0.0113,41272.0,51878.0
2018-07-06,18.59,18.8,18.59,18.8,1100,0.0113,0.0021,20680.0,54573.2
2018-07-09,18.75,19.35,17.89,18.75,23800,0.0,-0.0027,446250.0,44131.5
2018-07-10,18.89,19.0,18.75,18.99,13500,0.0053,0.0128,256365.0,86609.7
2018-07-11,18.55,19.33,18.55,19.25,2900,0.0377,0.0137,55825.0,112246.2
2018-07-12,19.24,19.37,19.18,19.37,5700,0.0068,0.0062,110409.0,116010.7
2018-07-13,19.32,19.35,19.32,19.35,1600,0.0016,-0.001,30960.0,122861.0
2018-07-16,19.37,19.37,19.34,19.34,3100,-0.0015,-0.0005,59954.0,121784.8
2018-07-17,19.33,19.37,19.32,19.33,10500,0.0,-0.0005,202965.0,112932.2
2018-07-18,19.35,19.37,19.29,19.3,4000,-0.0026,-0.0016,77200.0,123395.5
2018-07-19,19.37,21.29,19.34,19.85,13700,0.0248,0.0285,271945.0,130188.0
2018-07-20,19.63,20.86,19.63,20.25,3500,0.0316,0.0202,70875.0,153255.3
2018-07-23,20.16,20.16,19.98,20.0,4200,-0.0079,-0.0123,84000.0,158274.8
2018-07-24,20.0,20.1,19.93,20.0,15200,0.0,0.0,304000.0,122049.8
2018-07-25,20.4,21.57,19.99,20.3,8300,-0.0049,0.015,168490.0,126813.3
2018-07-26,20.95,20.95,20.45,20.91,3000,-0.0019,0.03,62730.0,138079.8
2018-07-27,20.35,20.35,19.56,19.56,7400,-0.0388,-0.0646,144744.0,133311.9
2018-07-30,19.8,20.93,19.8,20.5,6200,0.0354,0.0481,127100.0,144690.3
2018-07-31,20.7,20.8,20.45,20.45,800,-0.0121,-0.0024,16360.0,151404.9
2018-08-01,20.45,20.45,20.45,20.45,0,0.0,0.0,0.0,132744.4
2018-08-02,19.77,20.0,19.25,19.79,16400,0.001,-0.0323,324556.0,125024.4
2018-08-03,19.81,19.81,19.81,19.81,100,0.0,0.001,1981.0,130285.5
2018-08-06,19.79,20.93,19.57,20.23,8300,0.0222,0.0212,167909.0,123396.1
2018-08-07,20.1,20.65,19.4,19.75,3100,-0.0174,-0.0237,61225.0,131787.0
2018-08-08,19.75,19.97,19.53,19.72,9300,-0.0015,-0.0015,183396.0,107509.5
2018-08-09,19.87,20.0,19.65,19.85,3600,-0.001,0.0066,71460.0,109000.1
2018-08-10,19.92,19.99,19.75,19.99,1400,0.0035,0.0071,27986.0,109873.1
2018-08-13,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,98197.3
2018-08-14,19.99,19.99,19.99,19.99,0,0.0,0.0,0.0,85487.3
2018-08-15,19.9,19.9,19.4,19.9,20300,0.0,-0.0045,403970.0,83851.3
2018-08-16,20.13,20.13,19.9,19.9,300,-0.0114,0.0,5970.0,124248.3
2018-08-17,19.9,19.9,19.9,19.9,0,0.0,0.0,0.0,92389.7
2018-08-20,19.86,21.0,19.86,20.75,6000,0.0448,0.0427,124500.0,92191.6
2018-08-21,20.39,20.85,20.2,20.85,2300,0.0226,0.0048,47955.0,87850.7
2018-08-22,20.9,21.44,20.59,21.17,10300,0.0129,0.0153,218051.0,86523.7
2018-08-23,20.65,21.49,20.23,21.18,25900,0.0257,0.0005,548562.0,89989.2
2018-08-24,20.24,21.95,20.24,21.83,10400,0.0786,0.0307,227032.0,137699.4
2018-08-27,21.55,21.8,21.52,21.8,1000,0.0116,-0.0014,21800.0,157604.0
2018-08-28,21.56,22.0,21.0,22.0,1200,0.0204,0.0092,26400.0,159784.0
2018-08-29,21.09,22.0,21.09,21.3,2400,0.01,-0.0318,51120.0,162424.0
2018-08-30,21.22,22.0,21.22,22.0,13700,0.0368,0.0329,301400.0,127139.0
2018-08-31,21.29,21.8,21.29,21.79,3500,0.0235,-0.0095,76265.0,156682.0
2018-09-04,21.38,21.8,20.59,21.75,19900,0.0173,-0.0018,432825.0,164308.5
2018-09-05,20.54,22.0,20.0,21.84,39800,0.0633,0.0041,869232.0,195141.0
2018-09-06,21.2,21.5,20.84,21.17,37500,-0.0014,-0.0307,793875.0,277268.7
2018-09-07,20.86,21.36,20.33,21.0,19600,0.0067,-0.008,411600.0,334851.1
2018-09-10,21.13,21.19,21.13,21.19,300,0.0028,0.009,6357.0,321154.9
2018-09-11,21.28,21.38,20.67,21.1,13700,-0.0085,-0.0042,289070.0,299087.4
2018-09-12,21.21,21.81,21.21,21.77,1600,0.0264,0.0318,34832.0,325814.4
2018-09-13,21.69,21.75,21.2,21.72,4400,0.0014,-0.0023,95568.0,326657.6
2018-09-14,21.75,21.75,21.13,21.44,4400,-0.0143,-0.0129,94336.0,331102.4
2018-09-17,21.58,21.58,21.53,21.53,600,-0.0023,0.0042,12918.0,310396.0
2018-09-18,21.57,21.69,21.2,21.2,2200,-0.0172,-0.0153,46640.0,304061.3
2018-09-19,21.12,21.33,21.1,21.2,3900,0.0038,0.0,82680.0,265442.8
2018-09-20,21.0,21.27,20.04,21.06,4700,0.0029,-0.0066,98982.0,186787.6
2018-09-21,20.43,21.55,20.43,21.15,9300,0.0352,0.0043,196695.0,117298.3
2018-09-24,20.94,21.15,20.94,20.99,3000,0.0024,-0.0076,62970.0,95807.8
2018-09-25,20.99,20.99,20.99,20.99,0,0.0,0.0,0.0,101469.1
2018-09-26,20.66,21.0,20.6,20.9,20200,0.0116,-0.0043,422180.0,72562.1
2018-09-27,21.0,21.0,20.66,20.94,11200,-0.0029,0.0019,234528.0,111296.9
2018-09-28,21.0,21.0,20.75,20.96,5000,-0.0019,0.001,104800.0,125192.9
