Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2021-10-29,9.99,10.0,9.98,9.99,3356,0.0,-0.001,33526.44,149517.83
2021-11-01,10.0,10.0,9.91,9.98,7357,-0.002,-0.001,73422.86,149972.04
2021-11-02,10.0,10.0,9.91,10.0,3361,0.0,0.002,33610.0,146252.1
2021-11-03,10.0,10.0,9.98,9.98,467,-0.002,-0.002,4660.66,140635.39
2021-11-04,10.0,10.0,9.98,10.0,1002,0.0,0.002,10020.0,139983.61
2021-11-05,10.0,10.0,10.0,10.0,814,0.0,0.0,8140.0,128639.19
2021-11-08,10.0,10.0,9.91,9.98,10682,-0.002,-0.002,106606.36,125756.77
2021-11-09,9.98,9.99,9.98,9.98,391,0.0,0.0,3902.18,90394.63
2021-11-10,10.0,10.01,9.99,10.0,2808,0.0,0.002,28080.0,34917.85
2021-11-11,9.99,10.01,9.99,10.01,21977,0.002,0.001,219989.77,33504.85
2021-11-12,10.0,10.04,9.99,10.03,2727,0.003,0.002,27351.81,52195.83
2021-11-15,10.0,10.03,10.0,10.03,899,0.003,0.0,9016.97,51578.36
2021-11-16,9.99,10.03,9.99,10.03,671,0.004,0.0,6730.13,45137.78
2021-11-17,10.02,10.02,10.0,10.0,1837,-0.002,-0.003,18370.0,42449.79
2021-11-18,9.98,9.98,9.98,9.98,302,0.0,-0.002,3013.96,43820.72
2021-11-19,9.98,10.03,9.98,9.99,13653,0.001,0.001,136393.47,43120.12
2021-11-22,10.03,10.03,10.0,10.0,655,-0.003,0.001,6550.0,55945.46
2021-11-23,10.0,10.19,9.99,10.05,16422,0.005,0.005,165041.1,45939.83
2021-11-24,10.05,10.05,10.0,10.0,283673,-0.005,-0.005,2836730.0,62053.72
2021-11-26,10.24,10.24,10.24,10.24,484,0.0,0.024,4956.16,342918.72
2021-11-29,10.06,10.16,10.06,10.16,1612,0.0099,-0.0078,16377.92,321415.36
2021-11-30,10.36,10.36,10.06,10.06,1487,-0.029,-0.0098,14959.22,320317.97
2021-12-01,10.06,10.08,10.06,10.08,2447,0.002,0.002,24665.76,320912.2
2021-12-02,10.1,10.1,10.1,10.1,519,0.0,0.002,5241.9,322705.76
2021-12-03,10.6,10.6,10.6,10.6,318,0.0,0.0495,3370.8,321392.95
2021-12-06,10.5,10.5,10.07,10.13,5117,-0.0352,-0.0443,51835.21,321428.63
2021-12-07,10.13,10.3,10.13,10.3,235,0.0168,0.0168,2420.5,312972.81
2021-12-08,10.12,10.18,10.0,10.0,251100,-0.0119,-0.0291,2511000.0,312559.86
2021-12-09,10.12,10.64,10.02,10.64,1415,0.0514,0.064,15055.6,547155.75
2021-12-10,10.6,10.7,10.03,10.06,6755,-0.0509,-0.0545,67955.3,264988.31
2021-12-13,10.23,10.23,10.08,10.08,520,-0.0147,0.002,5241.6,271288.22
2021-12-14,10.1,10.21,10.08,10.08,492,-0.002,0.0,4959.36,270174.59
2021-12-15,10.12,10.12,10.0,10.0,3369,-0.0119,-0.0079,33690.0,269174.6
2021-12-16,9.9,9.9,9.88,9.9,2529,0.0,-0.01,25037.1,270077.03
2021-12-17,9.86,9.86,9.86,9.86,1138,0.0,-0.004,11220.68,272056.55
2021-12-20,9.85,9.88,9.85,9.87,1575,0.002,0.001,15545.25,272841.54
2021-12-21,9.87,9.87,9.87,9.87,268,0.0,0.0,2645.16,269212.54
2021-12-22,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,269235.0
2021-12-23,9.86,9.86,9.86,9.86,953,0.0,-0.001,9396.58,18135.0
2021-12-27,9.85,9.85,9.85,9.85,2315,0.0,-0.001,22802.75,17569.1
2021-12-28,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,13053.85
2021-12-29,9.75,9.85,9.75,9.85,1195,0.0103,0.0,11770.75,12529.69
2021-12-30,9.88,9.88,9.87,9.87,820,-0.001,0.002,8093.4,13210.83
2021-12-31,9.86,9.92,9.86,9.87,3090,0.001,0.0,30498.3,10651.17
2022-01-03,9.89,9.89,9.89,9.89,604,0.0,0.002,5973.56,11197.29
2022-01-04,9.89,9.99,9.89,9.98,8791,0.0091,0.0091,87734.18,10672.58
2022-01-05,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,17891.47
2022-01-06,10.2,10.2,10.2,10.2,930,0.0,0.022,9486.0,17626.95
2022-01-07,10.2,10.2,10.2,10.2,0,0.0,0.0,0.0,18575.55
2022-01-10,9.91,9.95,9.9,9.95,918,0.004,-0.0245,9134.1,17635.89
2022-01-11,10.0,10.0,9.97,9.98,10962,-0.002,0.003,109400.76,16269.03
2022-01-12,9.97,9.97,9.95,9.95,5162,-0.002,-0.003,51361.9,27209.1
2022-01-13,9.94,9.94,9.89,9.9,56400,-0.004,-0.005,558360.0,31168.22
2022-01-14,10.01,10.01,9.87,9.88,6141,-0.013,-0.002,60673.08,86194.88
2022-01-18,9.81,9.88,9.81,9.87,11225,0.0061,-0.001,110790.75,89212.36
2022-01-19,9.87,9.87,9.87,9.87,4798,0.0,0.0,47356.26,99694.08
2022-01-20,9.85,9.85,9.85,9.85,102,0.0,-0.002,1004.7,95656.28
2022-01-21,9.8,9.8,9.8,9.8,25777,0.0,-0.0051,252614.6,95756.76
2022-01-24,9.81,9.81,9.8,9.8,1884,-0.001,0.0,18463.2,120069.62
2022-01-25,9.77,9.77,9.77,9.77,122,0.0,-0.0031,1191.94,121915.94
2022-01-26,9.8,9.8,9.78,9.78,1950,-0.002,0.001,19071.0,121121.72
2022-01-27,9.83,9.83,9.8,9.83,650,0.0,0.0051,6389.5,112088.74
2022-01-28,9.85,9.85,9.76,9.85,271,0.0,0.002,2669.35,107591.5
2022-01-31,9.82,9.82,9.81,9.82,2554,0.0,-0.003,25080.28,52022.44
2022-02-01,9.79,9.84,9.79,9.84,1722,0.0051,0.002,16944.48,48463.16
2022-02-02,9.86,9.86,9.81,9.81,17341,-0.0051,-0.003,170115.21,39078.53
2022-02-03,9.8,9.8,9.8,9.8,350,0.0,-0.001,3430.0,51354.43
2022-02-04,9.75,9.8,9.75,9.79,8997,0.0041,-0.001,88080.63,51596.96
2022-02-07,9.82,9.82,9.8,9.8,10811,-0.002,0.001,105947.8,35143.56
2022-02-08,9.8,9.8,9.8,9.8,351,0.0,0.0,3439.8,43892.02
2022-02-09,9.79,9.8,9.79,9.8,11775,0.001,0.0,115395.0,44116.8
2022-02-10,9.76,9.79,9.76,9.79,645,0.0031,-0.001,6314.55,53749.2
2022-02-11,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,53741.71
2022-02-14,9.78,9.78,9.78,9.78,214,0.0,-0.001,2092.92,53474.78
2022-02-15,9.78,9.81,9.78,9.8,10770,0.002,0.002,105546.0,51176.04
2022-02-16,9.81,9.81,9.81,9.81,105,0.0,0.001,1030.05,60036.19
2022-02-17,9.81,9.9,9.81,9.86,23837,0.0051,0.0051,235032.82,43127.68
2022-02-18,9.75,9.75,9.75,9.75,160,0.0,-0.0112,1560.0,66287.96
2022-02-22,9.75,9.75,9.75,9.75,200,0.0,0.0,1950.0,57635.89
2022-02-23,9.9,9.9,9.82,9.82,2786,-0.0081,0.0072,27358.52,47236.11
2022-02-24,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,49627.99
2022-02-25,9.75,9.75,9.75,9.75,102,0.0,-0.0071,994.5,38088.49
2022-02-28,9.77,9.77,9.77,9.77,102,0.0,0.0021,996.54,37556.48
2022-03-01,9.78,9.83,9.76,9.83,931,0.0051,0.0061,9151.73,37656.14
2022-03-02,9.8,9.81,9.79,9.8,25368,0.0,-0.0031,248606.4,38362.02
2022-03-03,9.78,9.78,9.77,9.77,730,-0.001,-0.0031,7132.1,52668.06
2022-03-04,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,53278.26
2022-03-07,9.76,9.77,9.76,9.76,350,0.0,-0.001,3416.0,29774.98
2022-03-08,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,29960.58
2022-03-09,9.75,9.76,9.75,9.75,1730,0.0,-0.001,16867.5,29765.58
2022-03-10,9.76,9.76,9.76,9.76,222,0.0,0.001,2166.72,28716.48
2022-03-11,9.75,9.75,9.75,9.75,1533,0.0,-0.001,14946.75,28933.15
2022-03-14,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,30328.37
2022-03-15,9.75,9.75,9.75,9.75,120,0.0,0.0,1170.0,30228.72
2022-03-16,9.8,9.8,9.78,9.78,510,-0.002,0.0031,4987.8,29430.55
2022-03-17,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,5068.69
2022-03-18,9.78,9.78,9.78,9.78,0,0.0,0.0,0.0,4355.48
2022-03-21,9.8,9.81,9.8,9.8,31721,0.0,0.002,310865.8,4355.48
2022-03-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,35100.46
2022-03-23,9.76,9.81,9.75,9.81,4152,0.0051,0.001,40731.12,35100.46
2022-03-24,9.78,9.82,9.78,9.82,36677,0.0041,0.001,360168.14,37486.82
2022-03-25,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,73286.96
2022-03-28,9.77,9.84,9.76,9.83,122179,0.0061,0.001,1201019.57,71792.29
2022-03-29,9.8,9.8,9.8,9.8,12000,0.0,-0.0031,117600.0,191894.24
2022-03-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,203537.24
2022-03-31,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,203038.46
2022-04-01,9.79,9.8,9.79,9.8,385,0.001,0.0,3773.0,203038.46
2022-04-04,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,203415.76
2022-04-05,9.79,9.79,9.79,9.79,905,0.0,-0.001,8859.95,172329.18
2022-04-06,9.9,9.9,9.82,9.82,1122,-0.0081,0.0031,11018.04,173215.18
2022-04-07,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,170243.87
2022-04-08,9.78,9.88,9.78,9.87,877,0.0092,0.0051,8655.99,134227.06
2022-04-11,9.76,9.85,9.75,9.85,4075,0.0092,-0.002,40138.75,135092.66
2022-04-12,9.84,9.93,9.84,9.93,5478,0.0091,0.0081,54396.54,19004.57
2022-04-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,12684.23
2022-04-14,9.83,9.86,9.78,9.86,52817,0.0031,-0.007,520775.62,12684.23
2022-04-18,9.86,9.87,9.86,9.87,12163,0.001,0.001,120048.81,64761.79
2022-04-19,9.88,9.88,9.88,9.88,210,0.0,0.001,2074.8,76389.37
2022-04-20,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,76596.85
2022-04-21,9.77,9.85,9.75,9.84,1800,0.0072,-0.004,17712.0,75710.86
2022-04-22,9.83,9.83,9.83,9.83,602,0.0,-0.001,5917.66,76380.25
2022-04-25,9.79,9.79,9.79,9.79,750,0.0,-0.0041,7342.5,76972.02
2022-04-26,9.83,9.85,9.83,9.85,1182,0.002,0.0061,11642.7,76840.67
2022-04-27,9.79,9.84,9.79,9.84,960,0.0051,-0.001,9446.4,73991.06
2022-04-28,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,69496.05
2022-04-29,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,69496.05
2022-05-02,9.83,9.87,9.83,9.87,5681,0.0041,0.003,56071.47,17418.49
2022-05-03,9.82,9.83,9.82,9.83,1800,0.001,-0.0041,17694.0,11020.75
2022-05-04,9.82,9.82,9.78,9.82,17091,0.0,-0.001,167833.62,12582.67
2022-05-05,9.78,9.78,9.78,9.78,1392,0.0,-0.0041,13613.76,29366.03
2022-05-06,9.77,9.81,9.77,9.81,910,0.0041,0.0031,8927.1,28956.21
2022-05-09,9.77,9.8,9.77,9.8,634,0.0031,-0.001,6213.2,29257.16
2022-05-10,9.78,9.78,9.77,9.77,12947,-0.001,-0.0031,126492.19,29144.22
2022-05-11,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,40629.17
2022-05-12,9.75,9.75,9.75,9.75,422,0.0,-0.002,4114.5,39684.53
2022-05-13,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,40095.98
2022-05-16,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,40095.98
2022-05-17,9.72,9.72,9.7,9.71,2478,-0.001,-0.0041,24061.38,34488.84
2022-05-18,9.7,9.72,9.7,9.72,386,0.0021,0.001,3751.92,35125.57
2022-05-19,9.72,9.72,9.69,9.72,790,0.0,0.0,7678.8,18717.4
2022-05-20,9.71,9.72,9.7,9.71,19033,0.0,-0.001,184810.43,18123.91
2022-05-23,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,35712.24
2022-05-24,9.7,9.73,9.7,9.7,9507,0.0,-0.001,92217.9,35090.92
2022-05-25,9.7,9.7,9.7,9.7,392,0.0,0.0,3802.4,31663.49
2022-05-26,9.72,9.72,9.72,9.72,372,0.0,0.0021,3615.84,32043.73
2022-05-27,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,31993.87
2022-05-31,9.69,9.88,9.69,9.88,11286,0.0196,0.0165,111505.68,31993.87
2022-06-01,9.76,9.76,9.72,9.72,3400,-0.0041,-0.0162,33048.0,43144.44
2022-06-02,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,44043.1
2022-06-03,9.73,9.73,9.73,9.73,1701,0.0,0.001,16550.73,43667.9
2022-06-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,44555.1
2022-06-07,9.7,9.86,9.7,9.7,4800,0.0,-0.0031,46560.0,26074.06
2022-06-08,9.72,9.76,9.72,9.76,301,0.0041,0.0062,2937.76,30730.06
2022-06-09,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,21802.04
2022-06-10,9.7,9.73,9.7,9.72,1860,0.0021,-0.0041,18079.2,21421.8
2022-06-13,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22868.14
2022-06-14,9.72,9.72,9.72,9.72,0,0.0,0.0,0.0,22868.14
2022-06-15,9.71,9.71,9.71,9.71,392,0.0,-0.001,3806.32,11717.57
2022-06-16,9.71,9.71,9.71,9.71,500,0.0,0.0,4855.0,8793.4
2022-06-17,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,9278.9
2022-06-21,9.71,9.71,9.71,9.71,0,0.0,0.0,0.0,7623.83
2022-06-22,9.7,9.71,9.7,9.71,699,0.001,0.0,6787.29,7623.83
2022-06-23,9.83,9.83,9.75,9.75,684,-0.0081,0.0041,6669.0,3646.56
2022-06-24,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,4019.68
2022-06-27,9.75,9.75,9.75,9.75,350,0.0,0.0,3412.5,4019.68
2022-06-28,9.69,9.72,9.69,9.72,224,0.0031,-0.0031,2177.28,2553.01
2022-06-29,9.75,9.75,9.75,9.75,487,0.0,0.0031,4748.25,2770.74
2022-06-30,9.75,9.75,9.75,9.75,0,0.0,0.0,0.0,3245.56
2022-07-01,9.73,9.73,9.73,9.73,511,0.0,-0.0021,4972.03,2864.93
2022-07-05,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2876.64
2022-07-06,9.73,9.73,9.73,9.73,0,0.0,0.0,0.0,2876.64
2022-07-07,9.73,9.73,9.73,9.73,204,0.0,0.0,1984.92,2876.64
2022-07-08,9.76,9.76,9.76,9.76,448,0.0,0.0031,4372.48,2396.4
2022-07-11,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,2166.75
2022-07-12,9.77,9.77,9.77,9.77,800,0.0,0.001,7816.0,2166.75
2022-07-13,9.77,9.79,9.77,9.79,4786,0.002,0.002,46854.94,2607.1
2022-07-14,9.76,9.76,9.76,9.76,100,0.0,-0.0031,976.0,7074.86
2022-07-15,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,6697.64
2022-07-18,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,6697.64
2022-07-19,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,6200.43
2022-07-20,9.76,9.76,9.76,9.76,0,0.0,0.0,0.0,6200.43
2022-07-21,9.73,9.73,9.73,9.73,100,0.0,-0.0031,973.0,6200.43
2022-07-22,9.84,9.84,9.73,9.73,5800,-0.0112,0.0,56434.0,6099.24
2022-07-25,9.73,9.76,9.73,9.76,430,0.0031,0.0031,4196.8,11305.39
2022-07-26,9.74,9.74,9.74,9.74,321,0.0,-0.002,3126.54,11725.07
2022-07-27,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,11256.13
2022-07-28,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,6570.63
2022-07-29,9.74,9.74,9.74,9.74,0,0.0,0.0,0.0,6473.03
2022-08-01,9.77,9.82,9.77,9.82,200,0.0051,0.0082,1964.0,6473.03
2022-08-02,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6669.43
2022-08-03,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6669.43
2022-08-04,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6669.43
2022-08-05,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,6572.13
2022-08-08,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,928.73
2022-08-09,9.81,9.81,9.81,9.81,100,0.0,-0.001,981.0,509.05
2022-08-10,9.79,9.82,9.79,9.82,1324,0.0031,0.001,13001.68,294.5
2022-08-11,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1594.67
2022-08-12,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1594.67
2022-08-15,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,1594.67
2022-08-16,9.77,9.8,9.77,9.8,1240,0.0031,-0.002,12152.0,1398.27
2022-08-17,9.78,9.78,9.78,9.78,100,0.0,-0.002,978.0,2613.47
2022-08-18,9.8,9.8,9.8,9.8,150,0.0,0.002,1470.0,2711.27
2022-08-19,9.75,9.8,9.75,9.8,1040,0.0051,0.0,10192.0,2858.27
2022-08-22,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,3877.47
2022-08-23,9.81,9.81,9.81,9.81,1117,0.0,0.001,10957.77,3877.47
2022-08-24,9.71,9.81,9.71,9.81,305,0.0103,0.0,2992.05,4875.14
2022-08-25,9.78,9.81,9.78,9.81,800,0.0031,0.0,7848.0,3874.18
2022-08-26,9.72,9.84,9.72,9.81,3294,0.0093,0.0,32314.14,4658.98
2022-08-29,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,7890.4
2022-08-30,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,7988.5
2022-08-31,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,6773.3
2022-09-01,9.75,9.8,9.75,9.8,400,0.0051,-0.001,3920.0,6675.5
2022-09-02,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,6920.5
2022-09-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5901.3
2022-09-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,5901.3
2022-09-08,9.8,9.81,9.8,9.81,200,0.001,0.001,1962.0,4805.52
2022-09-09,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,4702.51
2022-09-12,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,3917.71
2022-09-13,9.82,9.82,9.82,9.82,300,0.0,0.001,2946.0,686.3
2022-09-14,9.82,9.82,9.82,9.82,300,0.0,0.0,2946.0,882.8
2022-09-15,9.77,9.77,9.77,9.77,101,0.0,-0.0051,986.77,1177.4
2022-09-16,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,1276.08
2022-09-19,9.82,9.84,9.82,9.84,500,0.002,0.0072,4920.0,884.08
2022-09-20,9.84,9.84,9.84,9.84,420,0.0,0.0,4132.8,1376.08
2022-09-21,9.83,9.83,9.83,9.83,330,0.0,-0.001,3243.9,1789.36
2022-09-22,9.82,9.83,9.82,9.83,201,0.001,0.0,1975.83,2113.75
2022-09-23,9.82,9.82,9.82,9.82,300,0.0,-0.001,2946.0,2115.13
2022-09-26,9.83,9.83,9.83,9.83,100,0.0,0.001,983.0,2409.73
2022-09-27,9.81,9.82,9.8,9.82,2500,0.001,-0.001,24550.0,2508.03
2022-09-28,9.8,9.8,9.8,9.8,105,0.0,-0.002,1029.0,4668.43
2022-09-29,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4476.73
2022-09-30,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,4378.05
2022-10-03,9.8,9.81,9.8,9.81,7439,0.001,0.001,72976.59,4378.05
2022-10-04,9.81,9.81,9.81,9.81,100,0.0,0.0,981.0,11183.71
2022-10-05,9.8,9.8,9.8,9.8,400,0.0,-0.001,3920.0,10868.53
2022-10-06,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10936.14
2022-10-07,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,10738.56
2022-10-10,9.76,9.81,9.76,9.81,258,0.0051,0.001,2530.98,10443.96
2022-10-11,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,10598.76
2022-10-12,9.81,9.84,9.8,9.84,4650,0.0031,0.0031,45756.0,8143.76
2022-10-13,9.84,9.84,9.84,9.84,360,0.0,0.0,3542.4,12616.46
2022-10-14,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,12970.7
2022-10-17,9.83,9.83,9.82,9.83,2320,0.0,-0.001,22805.6,12970.7
2022-10-18,9.82,9.84,9.82,9.84,262,0.002,0.001,2578.08,7953.6
2022-10-19,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8113.31
2022-10-20,9.85,9.85,9.85,9.85,499,0.0,0.001,4915.15,7721.31
2022-10-21,9.85,9.85,9.85,9.85,0,0.0,0.0,0.0,8212.82
2022-10-24,9.84,9.84,9.84,9.84,130,0.0,-0.001,1279.2,8212.82
2022-10-25,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,8087.64
2022-10-26,9.87,9.87,9.84,9.87,658,0.0,0.003,6494.46,8087.64
2022-10-27,9.87,9.87,9.84,9.87,5150,0.0,0.0,50830.5,4161.49
2022-10-28,9.9,9.9,9.9,9.9,120,0.0,0.003,1188.0,8890.3
2022-10-31,9.9,9.9,9.87,9.9,7949,0.0,0.0,78695.1,9009.1
2022-11-01,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14598.05
2022-11-02,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14340.24
2022-11-03,9.9,9.9,9.9,9.9,0,0.0,0.0,0.0,14340.24
2022-11-04,9.91,9.92,9.91,9.91,303,0.0,0.001,3002.73,13848.73
2022-11-07,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14149.0
2022-11-08,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14021.08
2022-11-09,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,14021.08
2022-11-10,9.91,9.91,9.91,9.91,0,0.0,0.0,0.0,13371.63
