Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,Previous 10D $ Volume
2018-07-13,58.76,59.25,58.26,58.71,524500,-0.0009,0.0,30793395.0,66887332.4
2018-07-16,58.75,59.3,58.0,58.5,616200,-0.0043,-0.0036,36047700.0,57142389.1
2018-07-17,58.27,59.23,57.58,57.75,782600,-0.0089,-0.0128,45195150.0,46908578.2
2018-07-18,57.87,59.24,57.76,59.01,693600,0.0197,0.0218,40929336.0,45425335.6
2018-07-19,58.74,59.26,58.0,58.3,602900,-0.0075,-0.012,35149070.0,47686452.7
2018-07-20,58.3,58.88,57.5,58.34,318600,0.0007,0.0007,18587124.0,44770814.7
2018-07-23,58.12,58.73,57.73,57.78,502100,-0.0058,-0.0096,29011338.0,42887709.3
2018-07-24,57.8,58.38,57.75,57.9,656600,0.0017,0.0021,38017140.0,41770627.3
2018-07-25,57.52,57.83,55.87,57.42,1169000,-0.0017,-0.0083,67123980.0,36195376.3
2018-07-26,57.37,58.87,56.53,58.79,639500,0.0248,0.0239,37596205.0,37396667.3
2018-07-27,58.97,58.97,57.1,57.42,469200,-0.0263,-0.0233,26941464.0,37845043.8
2018-07-30,57.3,57.5,56.52,56.98,325700,-0.0056,-0.0077,18558386.0,37459850.7
2018-07-31,56.92,58.54,56.82,58.0,1258200,0.019,0.0179,72975600.0,35710919.3
2018-08-01,59.09,60.4,57.21,59.56,998500,0.008,0.0269,59470660.0,38488964.3
2018-08-02,59.17,61.88,58.76,61.16,1071000,0.0336,0.0269,65502360.0,40343096.7
2018-08-03,59.17,61.44,59.17,60.78,574900,0.0272,-0.0062,34942422.0,43378425.7
2018-08-06,60.74,62.38,60.55,61.95,569500,0.0199,0.0192,35280525.0,45013955.5
2018-08-07,61.97,62.05,60.51,60.92,589900,-0.0169,-0.0166,35936708.0,45640874.2
2018-08-08,60.92,61.18,58.26,58.47,951400,-0.0402,-0.0402,55628358.0,45432831.0
2018-08-09,58.52,59.35,56.53,56.87,2166700,-0.0282,-0.0274,123220229.0,44283268.8
2018-08-10,56.65,57.5,55.79,56.31,1347200,-0.006,-0.0098,75860832.0,52845671.2
2018-08-13,56.0,56.34,54.41,55.6,952300,-0.0071,-0.0126,52947880.0,57737608.0
2018-08-14,55.65,56.85,55.22,56.62,956200,0.0174,0.0183,54140044.0,61176557.4
2018-08-15,56.42,56.99,56.1,56.74,446800,0.0057,0.0021,25351432.0,59293001.8
2018-08-16,57.08,57.67,56.81,57.41,491700,0.0058,0.0118,28228497.0,55881079.0
2018-08-17,57.19,57.45,56.86,57.43,398400,0.0042,0.0003,22880112.0,52153692.7
2018-08-20,57.46,58.03,57.23,57.54,312200,0.0014,0.0019,17963988.0,50947461.7
2018-08-21,57.32,57.7,55.94,56.75,594100,-0.0099,-0.0137,33715175.0,49215808.0
2018-08-22,56.75,56.91,55.97,56.04,511700,-0.0125,-0.0125,28675668.0,48993654.7
2018-08-23,55.8,56.05,54.86,54.94,916300,-0.0154,-0.0196,50341522.0,46298385.7
2018-08-24,55.0,55.97,54.91,55.6,341100,0.0109,0.012,18965160.0,39010515.0
2018-08-27,55.89,56.67,55.53,56.29,368100,0.0072,0.0124,20720349.0,33320947.8
2018-08-28,56.33,56.9,56.02,56.63,420500,0.0053,0.006,23812915.0,30098194.7
2018-08-29,56.63,57.1,56.06,56.46,483000,-0.003,-0.003,27270180.0,27065481.8
2018-08-30,56.4,57.17,56.09,56.91,508000,0.009,0.008,28910280.0,27257356.6
2018-08-31,56.87,57.74,56.43,56.75,792300,-0.0021,-0.0028,44963025.0,27325534.9
2018-09-04,56.58,57.16,56.05,56.71,427000,0.0023,-0.0007,24215170.0,29533826.2
2018-09-05,56.4,56.44,55.29,55.35,536900,-0.0186,-0.024,29717415.0,30158944.4
2018-09-06,55.38,55.51,53.43,54.39,1057400,-0.0179,-0.0173,57511986.0,29759168.4
2018-09-07,56.19,56.38,54.99,55.27,1031000,-0.0164,0.0162,56983370.0,32642800.2
2018-09-10,55.57,55.58,54.62,54.99,904600,-0.0104,-0.0051,49743954.0,33306985.0
2018-09-11,54.67,54.95,54.56,54.71,717000,0.0007,-0.0051,39227070.0,36384864.4
2018-09-12,54.71,55.79,54.29,55.68,1081600,0.0177,0.0177,60223488.0,38235536.5
2018-09-13,55.46,56.73,55.46,56.27,679600,0.0146,0.0106,38241092.0,41876593.8
2018-09-14,56.41,57.61,56.12,56.68,870700,0.0048,0.0073,49351276.0,42973685.0
2018-09-17,56.57,57.05,55.2,55.4,791000,-0.0207,-0.0226,43821400.0,45017784.6
2018-09-18,55.52,56.81,55.04,56.24,658300,0.013,0.0152,37022792.0,44903622.1
2018-09-19,56.27,57.13,56.1,56.26,590900,-0.0002,0.0004,33244034.0,46184384.3
2018-09-20,56.47,57.09,55.86,56.59,586200,0.0021,0.0059,33173058.0,46537046.2
2018-09-21,56.59,57.11,54.99,55.13,1416500,-0.0258,-0.0258,78091645.0,44103153.4
2018-09-24,55.13,55.57,54.11,55.17,696800,0.0007,0.0007,38442456.0,46213980.9
2018-09-25,55.27,56.0,54.51,55.27,587600,0.0,0.0018,32476652.0,45083831.1
2018-09-26,55.29,56.29,55.29,56.09,633100,0.0145,0.0148,35510579.0,44408789.3
2018-09-27,56.01,56.59,55.7,56.23,841000,0.0039,0.0025,47289430.0,41937498.4
2018-09-28,55.95,56.74,55.56,55.57,685600,-0.0068,-0.0117,38098792.0,42842332.2
2018-10-01,55.78,56.32,54.19,54.45,665400,-0.0238,-0.0202,36231030.0,41717083.8
2018-10-02,54.22,54.99,53.7,53.85,1036800,-0.0068,-0.011,55831680.0,40958046.8
2018-10-03,54.0,54.48,52.7,52.84,1064900,-0.0215,-0.0188,56269316.0,42838935.6
2018-10-04,52.72,52.94,51.83,52.65,1208200,-0.0013,-0.0036,63611730.0,45141463.8
2018-10-05,52.59,53.49,51.87,52.45,742600,-0.0027,-0.0038,38949370.0,48185331.0
2018-10-08,52.18,53.4,51.58,52.94,1053500,0.0146,0.0093,55772290.0,44271103.5
2018-10-09,52.62,53.41,52.22,52.76,1000900,0.0027,-0.0034,52807484.0,46004086.9
2018-10-10,52.85,52.85,51.34,51.41,1336500,-0.0272,-0.0256,68709465.0,48037170.1
2018-10-11,51.23,52.02,49.68,49.92,1276400,-0.0256,-0.029,63717888.0,51357058.7
2018-10-12,50.53,50.83,49.83,50.77,965500,0.0047,0.017,49018435.0,52999904.5
2018-10-15,50.46,51.1,50.13,50.48,506300,0.0004,-0.0057,25558024.0,54091868.8
2018-10-16,50.72,51.72,50.5,51.58,920800,0.017,0.0218,47494864.0,53024568.2
2018-10-17,51.36,51.64,50.75,51.05,640600,-0.006,-0.0103,32702630.0,52190886.6
2018-10-18,50.96,51.22,49.93,50.23,823400,-0.0143,-0.0161,41359382.0,49834218.0
2018-10-19,50.14,50.16,47.94,48.0,1278300,-0.0427,-0.0444,61358400.0,47608983.2
2018-10-22,48.23,48.71,47.88,48.16,914900,-0.0015,0.0033,44061584.0,49849886.2
2018-10-23,47.44,47.66,46.15,46.68,1539500,-0.016,-0.0307,71863860.0,48678815.6
2018-10-24,46.53,47.33,43.54,44.37,1569600,-0.0464,-0.0495,69643152.0,50584453.2
2018-10-25,45.0,46.31,44.51,45.95,911700,0.0211,0.0356,41892615.0,50677821.9
2018-10-26,45.27,46.17,44.96,45.65,1131000,0.0084,-0.0065,51630150.0,48495294.6
2018-10-29,46.06,46.55,44.97,45.32,1848800,-0.0161,-0.0072,83787616.0,48756466.1
2018-10-30,46.35,48.24,45.7,47.49,1676000,0.0246,0.0479,79593240.0,54579425.3
2018-10-31,48.12,49.5,48.1,49.29,1536400,0.0243,0.0379,75729156.0,57789262.9
2018-11-01,49.78,50.72,49.46,49.86,1102800,0.0016,0.0116,54985608.0,62091915.5
2018-11-02,50.14,50.87,48.92,49.48,864700,-0.0132,-0.0076,42785356.0,63454538.1
2018-11-05,49.37,49.89,48.55,48.83,996600,-0.0109,-0.0131,48663978.0,61597233.7
2018-11-06,48.52,48.86,47.84,48.23,1424800,-0.006,-0.0123,68718104.0,62057473.1
2018-11-07,48.7,49.49,48.26,49.12,895300,0.0086,0.0185,43977136.0,61742897.5
2018-11-08,48.85,49.0,47.8,48.65,562900,-0.0041,-0.0096,27385085.0,59176295.9
2018-11-09,48.45,48.99,47.62,47.78,773400,-0.0138,-0.0179,36953052.0,57725542.9
2018-11-12,47.68,47.95,46.65,46.65,702800,-0.0216,-0.0237,32785620.0,56257833.1
2018-11-13,46.86,47.67,46.39,46.65,760300,-0.0045,0.0,35467995.0,51157633.5
2018-11-14,47.05,47.11,46.1,46.5,745600,-0.0117,-0.0032,34670400.0,46745109.0
2018-11-15,46.0,47.27,45.69,46.74,946900,0.0161,0.0052,44258106.0,42639233.4
2018-11-16,46.42,47.86,46.08,47.36,907000,0.0202,0.0133,42955520.0,41566483.2
2018-11-19,47.17,47.51,46.5,47.15,412400,-0.0004,-0.0044,19444660.0,41583499.6
2018-11-20,46.34,47.3,46.12,46.94,576300,0.0129,-0.0045,27051522.0,38661567.8
2018-11-21,47.15,47.91,46.71,47.53,680400,0.0081,0.0126,32339412.0,34494909.6
2018-11-23,47.33,47.97,47.32,47.38,169600,0.0011,-0.0032,8035648.0,33331137.2
2018-11-26,48.05,48.86,47.76,48.74,781900,0.0144,0.0287,38109806.0,31396193.5
2018-11-27,47.88,49.12,47.88,48.83,1629400,0.0198,0.0018,79563602.0,31511868.9
2018-11-28,48.83,50.08,48.24,50.04,696500,0.0248,0.0248,34852860.0,36189667.1
2018-11-29,49.92,50.5,49.43,50.15,545200,0.0046,0.0022,27341780.0,36128153.6
2018-11-30,49.89,50.35,49.42,50.13,827000,0.0048,-0.0004,41457510.0,35395291.6
2018-12-03,50.5,51.48,50.41,51.04,1074700,0.0107,0.0182,54852688.0,35115232.0
2018-12-04,51.23,51.54,50.25,50.38,1353300,-0.0166,-0.0129,68179254.0,36304948.8
2018-12-06,49.89,50.49,49.3,50.48,857600,0.0118,0.002,43291648.0,41178408.2
2018-12-07,50.19,50.55,49.1,49.58,909900,-0.0122,-0.0178,45112842.0,42802420.8
2018-12-10,49.62,50.12,48.06,48.34,779000,-0.0258,-0.025,37656860.0,44079763.8
2018-12-11,49.01,49.14,47.36,47.86,858300,-0.0235,-0.0099,41078238.0,47041885.0
2018-12-12,48.58,49.51,48.47,48.62,935200,0.0008,0.0159,45469424.0,47338728.2
2018-12-13,48.67,49.47,47.87,48.33,637600,-0.007,-0.006,30815208.0,43929310.4
2018-12-14,47.66,48.33,47.51,47.78,640600,0.0025,-0.0114,30607868.0,43525545.2
2018-12-17,47.65,48.48,46.93,47.25,1073600,-0.0084,-0.0111,50727600.0,43852154.0
2018-12-18,47.4,47.93,46.79,46.94,698700,-0.0097,-0.0066,32796978.0,44779163.0
2018-12-19,46.81,47.89,44.8,45.18,862200,-0.0348,-0.0375,38954196.0,42573592.0
2018-12-20,44.87,45.38,44.14,44.91,3503200,0.0009,-0.006,157328712.0,39651086.2
2018-12-21,45.09,45.6,43.73,44.0,1353700,-0.0242,-0.0203,59562800.0,51054792.6
2018-12-24,43.56,44.01,43.33,43.5,651400,-0.0014,-0.0114,28335900.0,52499788.4
2018-12-26,43.39,44.99,43.03,44.86,960800,0.0339,0.0313,43101488.0,51567692.4
2018-12-27,44.23,45.33,43.81,45.31,648200,0.0244,0.01,29369942.0,51770017.4
2018-12-28,45.41,45.76,44.58,45.05,779100,-0.0079,-0.0057,35098455.0,50160069.2
2018-12-31,45.05,45.84,44.09,45.37,882300,0.0071,0.0071,40029951.0,50588393.9
2019-01-02,44.82,45.64,43.59,45.49,561400,0.0149,0.0026,25538086.0,51530602.2
2019-01-03,45.34,45.34,43.99,44.27,911100,-0.0236,-0.0268,40334397.0,49011650.8
2019-01-04,45.02,46.83,44.7,46.67,969200,0.0367,0.0542,45232564.0,49765392.7
2019-01-07,46.63,47.91,46.51,47.64,755600,0.0217,0.0208,35996784.0,50393229.5
2019-01-08,48.17,48.79,48.0,48.62,794100,0.0093,0.0206,38609142.0,38260036.7
2019-01-09,48.61,48.78,47.67,48.36,664400,-0.0051,-0.0053,32130384.0,36164670.9
2019-01-10,47.85,48.64,47.67,48.41,659200,0.0117,0.001,31911872.0,36544119.3
2019-01-11,48.11,48.77,47.87,48.6,427600,0.0102,0.0039,20781360.0,35425157.7
2019-01-14,48.12,48.77,48.11,48.52,430400,0.0083,-0.0016,20883008.0,34566299.5
2019-01-15,48.57,49.15,48.13,49.05,695000,0.0099,0.0109,34089750.0,33144754.8
2019-01-16,49.05,49.96,48.91,48.92,403500,-0.0027,-0.0027,19739220.0,32550734.7
2019-01-17,48.91,49.54,48.71,49.12,349500,0.0043,0.0041,17167440.0,31970848.1
2019-01-18,49.58,50.16,48.82,49.98,726700,0.0081,0.0175,36320466.0,29654152.4
2019-01-22,49.8,49.9,48.44,48.62,1098600,-0.0237,-0.0272,53413932.0,28762942.6
2019-01-23,48.77,49.06,48.09,48.57,681600,-0.0041,-0.001,33105312.0,30504657.4
2019-01-24,48.41,49.61,48.41,49.14,792700,0.0151,0.0117,38953278.0,29954274.4
2019-01-25,49.73,49.89,49.01,49.45,1220900,-0.0056,0.0063,60373505.0,30636563.8
2019-01-28,49.25,49.79,48.56,48.95,1831400,-0.0061,-0.0101,89647030.0,33482727.1
2019-01-29,48.71,49.86,48.26,49.26,1499400,0.0113,0.0063,73860444.0,40369294.1
2019-01-30,49.59,50.02,49.19,49.35,1692700,-0.0048,0.0018,83534745.0,45667037.7
2019-01-31,49.32,50.05,49.01,49.09,1390000,-0.0047,-0.0053,68235100.0,50611537.2
2019-02-01,49.07,51.33,49.07,50.74,2717200,0.034,0.0336,137870728.0,55461125.2
2019-02-04,50.77,51.31,50.43,50.83,2951800,0.0012,0.0018,150039994.0,67531454.0
2019-02-05,50.83,51.75,50.55,51.28,1393900,0.0089,0.0089,71479192.0,78903406.8
2019-02-06,51.05,51.43,50.76,51.18,842100,0.0025,-0.002,43098678.0,80709932.8
2019-02-07,50.88,51.31,50.57,51.13,1840100,0.0049,-0.001,94084313.0,81709269.4
2019-02-08,50.77,51.11,50.38,50.57,1354800,-0.0039,-0.011,68512236.0,87222372.9
2019-02-11,50.46,50.97,50.17,50.34,1126600,-0.0024,-0.0045,56713044.0,88036246.0
2019-02-12,50.85,51.62,50.49,51.17,2561300,0.0063,0.0165,131061721.0,84742847.4
2019-02-13,52.0,52.32,50.31,50.82,2312400,-0.0227,-0.0068,117516168.0,90462975.1
2019-02-14,50.45,51.39,50.45,51.0,1399300,0.0109,0.0035,71364300.0,93861117.4
2019-02-15,51.25,52.48,51.0,51.85,1435900,0.0117,0.0167,74451415.0,94174037.4
2019-02-19,51.81,52.41,51.8,52.29,1597000,0.0093,0.0085,83507130.0,87832106.1
2019-02-20,52.43,53.41,52.05,53.22,962500,0.0151,0.0178,51224250.0,81178819.7
2019-02-21,53.28,53.71,53.24,53.52,1261900,0.0045,0.0056,67536888.0,79153325.5
2019-02-22,53.6,54.32,53.56,54.29,983100,0.0129,0.0144,53372499.0,81597146.5
2019-02-25,54.52,54.87,53.96,54.36,2250300,-0.0029,0.0013,122326308.0,77525965.1
2019-02-26,54.26,54.39,53.39,53.61,1836300,-0.012,-0.0138,98444043.0,82907372.3
2019-02-27,53.3,53.79,52.43,52.44,584300,-0.0161,-0.0218,30640692.0,87080472.2
2019-02-28,52.61,53.17,52.31,52.57,663800,-0.0008,0.0025,34895966.0,77038369.3
2019-03-01,52.98,53.81,52.23,53.47,970600,0.0092,0.0171,51897982.0,68776349.1
2019-03-04,53.6,54.49,52.73,53.13,2453700,-0.0088,-0.0064,130365081.0,66829717.3
2019-03-05,53.25,54.03,53.17,53.55,708400,0.0056,0.0079,37934820.0,72421083.9
2019-03-06,53.62,53.68,53.21,53.28,724700,-0.0063,-0.005,38612016.0,67863852.9
2019-03-07,53.06,53.15,52.0,52.17,632500,-0.0168,-0.0208,32997525.0,66602629.5
2019-03-08,51.82,52.25,51.47,52.0,513400,0.0035,-0.0033,26696800.0,63148693.2
2019-03-11,52.13,52.5,51.35,51.67,429300,-0.0088,-0.0063,22181931.0,60481123.3
2019-03-12,51.72,52.22,51.51,51.86,549000,0.0027,0.0037,28471140.0,50466685.6
2019-03-13,52.0,52.24,51.73,51.73,1667800,-0.0052,-0.0025,86275294.0,43469395.3
2019-03-14,51.46,51.59,50.78,50.91,951800,-0.0107,-0.0159,48456138.0,49032855.5
2019-03-15,51.07,51.91,50.97,51.24,1207600,0.0033,0.0065,61877424.0,50388872.7
2019-03-18,51.33,52.23,50.66,51.97,1342700,0.0125,0.0142,69780119.0,51386816.9
2019-03-19,52.2,52.25,51.36,51.52,659500,-0.013,-0.0087,33977440.0,45328320.7
2019-03-20,51.35,51.8,50.64,50.93,463100,-0.0082,-0.0115,23585683.0,44932582.7
2019-03-21,50.7,51.75,50.7,51.4,766100,0.0138,0.0092,39377540.0,43429949.4
2019-03-22,50.94,51.26,50.4,50.46,546000,-0.0094,-0.0183,27551160.0,44067950.9
2019-03-25,50.22,50.6,49.85,50.02,398600,-0.004,-0.0087,19937972.0,44153386.9
2019-03-26,50.06,50.33,49.31,49.53,956600,-0.0106,-0.0098,47380398.0,43928991.0
2019-03-27,49.48,49.8,49.14,49.38,618000,-0.002,-0.003,30516840.0,45819916.8
2019-03-28,49.34,50.18,49.17,50.09,689600,0.0152,0.0144,34542064.0,40244071.4
2019-03-29,50.22,50.39,49.68,49.99,852500,-0.0046,-0.002,42616475.0,38852664.0
2019-04-01,50.34,51.25,50.15,51.03,800800,0.0137,0.0208,40864824.0,36926569.1
2019-04-02,50.85,51.22,50.3,50.37,709300,-0.0094,-0.0129,35727441.0,34035039.6
2019-04-03,50.66,51.21,50.56,50.91,408700,0.0049,0.0107,20806917.0,34210039.7
2019-04-04,51.06,51.57,50.88,50.92,1309800,-0.0027,0.0002,66695016.0,33932163.1
2019-04-05,51.07,51.87,50.72,51.34,576600,0.0053,0.0082,29602644.0,36663910.7
2019-04-08,51.22,51.88,50.55,51.82,954500,0.0117,0.0093,49462190.0,36869059.1
2019-04-09,51.55,52.85,51.4,52.63,1449100,0.021,0.0156,76266133.0,39821480.9
2019-04-10,52.69,53.45,52.67,53.01,1399600,0.0061,0.0072,74192796.0,42710054.4
2019-04-11,53.17,53.87,53.05,53.5,723600,0.0062,0.0092,38712600.0,47077650.0
2019-04-12,53.61,54.35,53.61,53.77,788100,0.003,0.005,42376137.0,47494703.6
2019-04-15,53.71,54.17,53.22,53.5,759100,-0.0039,-0.005,40611850.0,47470669.8
2019-04-16,53.58,54.67,53.5,54.6,678400,0.019,0.0206,37040640.0,47445372.4
2019-04-17,54.61,55.26,54.44,54.53,946700,-0.0015,-0.0013,51623551.0,47576692.3
2019-04-18,54.65,54.65,53.52,53.76,829100,-0.0163,-0.0141,44572416.0,50658355.7
2019-04-22,53.54,54.12,53.5,53.69,717500,0.0028,-0.0013,38522575.0,48446095.7
2019-04-23,53.65,54.43,53.58,54.33,532900,0.0127,0.0119,28952457.0,49338088.8
2019-04-24,54.11,54.64,53.86,54.32,764500,0.0039,-0.0002,41527640.0,47287115.5
2019-04-25,54.4,54.43,53.45,53.91,347700,-0.009,-0.0075,18744507.0,43813266.2
2019-04-26,54.06,54.97,53.92,54.87,450200,0.015,0.0178,24702474.0,38268437.3
2019-04-29,55.02,55.78,54.52,55.25,944400,0.0042,0.0069,52178100.0,36867424.7
2019-04-30,56.38,56.89,55.5,55.72,1180900,-0.0117,0.0085,65799748.0,37847621.0
2019-05-01,56.3,57.07,55.45,56.63,1503300,0.0059,0.0163,85131879.0,40366410.8
2019-05-02,56.83,57.21,56.23,56.89,1072200,0.0011,0.0046,60997458.0,45175534.7
2019-05-03,57.12,57.26,56.57,56.58,820800,-0.0095,-0.0054,46440864.0,46112925.4
2019-05-06,55.67,56.96,55.43,56.77,1185200,0.0198,0.0034,67283804.0,46299770.2
2019-05-07,56.37,56.91,55.75,56.06,646500,-0.0055,-0.0125,36242790.0,49175893.1
2019-05-08,55.98,56.31,55.08,55.81,663700,-0.003,-0.0045,37041097.0,49904926.4
2019-05-09,55.59,56.18,54.86,55.92,619500,0.0059,0.002,34642440.0,49456272.1
2019-05-10,55.8,56.23,54.31,55.75,582700,-0.0009,-0.003,32485525.0,51046065.4
2019-05-13,54.87,54.87,53.9,53.99,496900,-0.016,-0.0316,26827631.0,51824370.5
2019-05-14,54.04,55.19,53.88,54.89,1338500,0.0157,0.0167,73470265.0,49289323.6
2019-05-15,54.62,55.29,53.42,54.88,443400,0.0048,-0.0002,24333792.0,50056375.3
2019-05-16,55.2,55.98,55.11,55.9,791800,0.0127,0.0186,44261620.0,43976566.6
2019-05-17,55.56,56.03,54.93,55.39,836100,-0.0031,-0.0091,46311579.0,42302982.8
2019-05-20,54.86,55.3,53.69,53.86,1087100,-0.0182,-0.0276,58551206.0,42290054.3
2019-05-21,54.23,55.49,54.17,55.13,1737000,0.0166,0.0236,95760810.0,41416794.5
2019-05-22,54.83,56.03,54.83,55.92,1172500,0.0199,0.0143,65566200.0,47368596.5
2019-05-23,55.64,55.74,54.5,54.76,1072900,-0.0158,-0.0207,58752004.0,50221106.8
2019-05-24,55.05,55.22,54.39,54.58,1058900,-0.0085,-0.0033,57794762.0,52632063.2
2019-05-28,54.75,54.93,53.49,53.58,1501000,-0.0214,-0.0183,80423580.0,55162986.9
2019-05-29,53.19,53.68,52.79,53.45,784700,0.0049,-0.0024,41942215.0,60522581.8
2019-05-30,53.69,54.23,53.14,53.73,609500,0.0007,0.0052,32748435.0,57369776.8
2019-05-31,53.06,53.77,52.89,53.34,817800,0.0053,-0.0073,43621452.0,58211241.1
2019-06-03,53.23,53.72,52.42,52.75,832000,-0.009,-0.0111,43888000.0,58147224.3
2019-06-04,53.15,54.19,52.51,54.04,1336800,0.0167,0.0245,72240672.0,57904866.4
2019-06-05,54.41,55.31,53.69,55.15,905000,0.0136,0.0205,49910750.0,59273813.0
2019-06-06,55.12,55.56,54.45,55.32,677400,0.0036,0.0031,37473768.0,54688807.0
2019-06-07,55.49,56.68,55.49,56.37,632100,0.0159,0.019,35631477.0,51879563.8
2019-06-10,56.62,57.0,56.16,56.28,603300,-0.006,-0.0016,33953724.0,49567511.1
2019-06-11,56.63,57.03,55.69,56.13,429700,-0.0088,-0.0027,24119061.0,47183407.3
2019-06-12,56.52,56.73,56.01,56.5,1157900,-0.0004,0.0066,65421350.0,41552955.4
2019-06-13,56.49,56.61,55.8,56.16,346800,-0.0058,-0.006,19476288.0,43900868.9
2019-06-14,56.2,56.7,55.81,56.5,904400,0.0053,0.0061,51098600.0,42573654.2
2019-06-17,56.6,57.16,55.9,55.9,1460300,-0.0124,-0.0106,81630770.0,43321369.0
2019-06-18,56.38,57.17,56.03,56.53,975200,0.0027,0.0113,55128056.0,47095646.0
2019-06-19,56.7,57.04,56.06,56.34,971400,-0.0063,-0.0034,54728676.0,45384384.4
2019-06-20,56.91,57.42,56.6,56.96,896000,0.0009,0.011,51036160.0,45866177.0
2019-06-21,56.59,56.86,55.75,55.82,1101400,-0.0136,-0.02,61480148.0,47222416.2
2019-06-24,55.59,56.24,55.27,55.77,753800,0.0032,-0.0009,42039426.0,49807283.3
2019-06-25,55.74,55.83,55.19,55.28,677300,-0.0083,-0.0088,37441144.0,50615853.5
2019-06-26,55.43,56.13,55.24,55.6,650900,0.0031,0.0058,36190040.0,51948061.8
2019-06-27,55.73,56.3,55.47,55.9,549200,0.0031,0.0054,30700280.0,49024930.8
2019-06-28,55.9,56.28,55.31,55.74,2411800,-0.0029,-0.0029,134433732.0,50147330.0
2019-07-01,56.43,57.22,56.03,56.17,1391500,-0.0046,0.0077,78160555.0,58480843.2
2019-07-02,56.36,58.37,56.36,58.3,1679700,0.0344,0.0379,97926510.0,58133821.7
2019-07-03,58.81,60.43,58.79,59.74,1007500,0.0158,0.0247,60188050.0,62413667.1
2019-07-05,59.68,60.63,59.3,60.3,933300,0.0104,0.0094,56277990.0,62959604.5
2019-07-08,60.18,60.28,59.23,59.87,742900,-0.0052,-0.0071,44477423.0,63483787.5
